azimuth_deg,distance_m,rssi
211.1,1.547,38
211.3,1.539,36
211.5,1.529,37
211.7,1.519,39
211.9,1.511,40
212.1,1.458,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.188,34
217.9,1.137,36
218.3,0.947,39
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,116
220.1,0.494,116
220.3,0.493,116
220.5,0.493,117
220.7,0.49,118
220.9,0.486,118
221.1,0.483,122
221.3,0.483,120
221.5,0.481,123
221.7,0.478,125
221.9,0.477,125
222.1,0.477,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,139
224.1,0.47,139
224.3,0.47,137
224.5,0.471,134
224.7,0.474,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,113
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.568,105
228.9,0.606,98
229.9,1.02,42
230.1,1.035,46
230.3,1.038,51
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,65
231.7,1.034,65
231.9,1.033,63
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.9,0.902,58
234.1,0.875,60
234.3,0.864,63
234.5,0.862,62
234.7,0.86,62
234.9,0.857,66
235.1,0.856,66
235.3,0.855,68
235.5,0.855,66
235.7,0.855,66
235.9,0.856,66
236.1,0.855,67
236.3,0.856,65
236.5,0.854,67
236.7,0.854,68
236.9,0.857,66
237.1,0.858,64
237.3,0.859,65
237.5,0.861,65
237.7,0.863,63
237.9,0.867,61
238.1,0.87,59
238.3,0.87,60
238.5,0.873,60
238.7,0.875,58
238.9,0.877,60
239.1,0.879,62
239.3,0.885,60
239.5,0.893,57
239.7,0.904,56
239.9,0.909,56
240.1,0.91,56
240.3,0.906,57
240.7,0.802,73
240.9,0.791,78
241.1,0.788,76
241.3,0.786,79
241.5,0.784,75
241.7,0.783,78
241.9,0.782,79
242.1,0.782,80
242.3,0.781,80
242.5,0.781,81
242.7,0.781,80
242.9,0.779,82
243.1,0.779,81
243.3,0.78,81
243.5,0.781,81
243.7,0.784,79
243.9,0.783,80
244.1,0.784,79
244.3,0.787,78
244.5,0.789,78
244.7,0.792,75
244.9,0.795,77
245.1,0.801,77
245.3,0.807,75
245.5,0.813,75
245.7,0.822,72
245.9,0.826,70
246.1,0.827,70
246.3,0.834,71
246.5,0.844,68
246.7,0.851,66
246.9,0.857,66
247.1,0.86,67
247.3,0.861,67
247.5,0.863,68
247.7,0.865,66
247.9,0.866,65
248.1,0.867,67
248.3,0.869,68
248.5,0.869,66
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.867,67
249.5,0.866,67
249.7,0.864,67
249.9,0.861,66
250.1,0.813,75
250.3,0.777,80
250.5,0.761,81
250.7,0.755,82
250.9,0.754,83
251.1,0.75,85
251.3,0.749,88
251.5,0.749,91
251.7,0.75,90
251.9,0.749,92
252.1,0.749,91
252.3,0.753,92
252.5,0.754,92
252.7,0.755,90
252.9,0.754,86
253.1,0.757,84
253.3,0.759,84
253.5,0.764,82
253.7,0.772,79
253.9,0.783,80
254.1,0.796,80
254.3,0.802,78
254.5,0.807,76
254.7,0.814,73
254.9,0.819,74
255.1,0.822,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.835,77
256.3,0.836,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.778,83
257.5,0.742,89
257.7,0.727,89
257.9,0.722,88
258.1,0.719,90
258.3,0.717,90
258.5,0.714,91
258.7,0.713,92
258.9,0.712,93
259.1,0.709,97
259.3,0.71,98
259.5,0.709,99
259.7,0.71,99
259.9,0.708,97
260.1,0.705,96
260.3,0.705,97
260.5,0.706,96
260.7,0.709,91
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,90
261.9,0.715,91
262.1,0.718,92
262.3,0.723,96
262.5,0.729,97
262.7,0.744,92
262.9,0.753,90
263.1,0.741,102
263.3,0.732,97
263.5,0.722,93
263.7,0.716,93
263.9,0.715,93
264.1,0.713,95
264.3,0.71,97
264.5,0.71,97
264.7,0.709,96
264.9,0.708,96
265.1,0.708,97
265.3,0.709,98
265.5,0.709,97
265.7,0.71,96
265.9,0.712,100
266.1,0.715,102
266.3,0.716,98
266.5,0.714,92
266.7,0.714,93
266.9,0.717,90
267.1,0.718,90
267.3,0.72,90
267.5,0.724,91
267.7,0.74,96
267.9,0.779,94
268.1,0.828,93
268.3,0.835,95
268.5,0.842,93
268.7,0.84,90
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.835,78
269.7,0.835,77
269.9,0.832,76
270.1,0.826,79
270.3,0.823,77
270.5,0.819,79
270.7,0.815,78
270.9,0.813,77
271.1,0.808,79
271.3,0.802,79
271.5,0.798,80
271.7,0.795,80
271.9,0.79,82
272.1,0.786,81
272.3,0.78,83
272.5,0.776,82
272.7,0.773,83
272.9,0.77,84
273.1,0.77,86
273.3,0.768,85
273.5,0.767,87
273.7,0.766,89
273.9,0.766,89
274.1,0.766,90
274.3,0.765,91
274.5,0.764,90
274.7,0.763,88
274.9,0.763,85
275.1,0.762,85
275.3,0.763,86
275.5,0.77,83
275.7,0.789,80
276.1,0.887,66
276.3,0.892,67
276.5,0.894,66
276.7,0.893,67
276.9,0.894,70
277.1,0.895,71
277.3,0.895,70
277.5,0.896,68
277.7,0.896,69
277.9,0.895,70
278.1,0.895,67
278.3,0.894,65
278.5,0.893,64
278.7,0.89,65
278.9,0.886,64
279.1,0.883,65
279.3,0.878,65
279.5,0.872,67
279.7,0.864,68
279.9,0.856,70
280.1,0.847,74
280.3,0.84,73
280.5,0.833,75
280.7,0.828,76
280.9,0.82,73
281.1,0.815,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,78
281.9,0.806,78
282.1,0.805,79
282.3,0.802,78
282.5,0.798,81
282.7,0.798,83
282.9,0.798,81
283.1,0.796,83
283.3,0.798,83
283.5,0.799,84
283.7,0.797,84
283.9,0.797,82
284.1,0.798,84
284.3,0.8,82
284.5,0.799,80
284.7,0.799,78
284.9,0.802,76
285.1,0.803,77
285.3,0.809,78
285.5,0.817,76
285.7,0.837,70
285.9,0.906,61
286.1,0.918,61
286.3,0.922,62
286.5,0.923,64
286.7,0.925,66
286.9,0.927,66
287.1,0.928,67
287.3,0.927,68
287.5,0.928,68
287.7,0.929,69
287.9,0.928,68
288.1,0.926,67
288.3,0.924,67
288.5,0.926,65
288.7,0.925,64
288.9,0.925,63
289.1,0.923,61
289.3,0.918,61
289.5,0.915,62
289.7,0.915,62
289.9,0.912,61
290.1,0.907,59
290.3,0.903,60
290.5,0.897,60
290.7,0.891,60
290.9,0.885,62
291.1,0.881,64
291.3,0.877,62
291.5,0.87,65
291.7,0.865,65
291.9,0.86,67
292.1,0.856,67
292.3,0.853,70
292.5,0.85,69
292.7,0.849,69
292.9,0.847,71
293.1,0.846,74
293.3,0.845,74
293.5,0.844,76
293.7,0.845,76
293.9,0.844,76
294.1,0.842,76
294.3,0.842,76
294.5,0.844,74
294.7,0.844,72
294.9,0.845,72
295.1,0.847,69
295.3,0.848,69
295.5,0.86,64
295.9,0.995,63
296.1,0.999,64
296.3,1.005,63
296.5,1.007,65
296.7,1.01,65
296.9,1.011,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.997,58
298.5,0.987,57
298.7,0.986,57
298.9,0.982,58
299.1,0.977,58
299.3,0.969,58
299.5,0.963,58
299.7,0.958,56
299.9,0.955,55
300.1,0.951,55
300.3,0.948,56
300.5,0.942,57
300.7,0.936,58
300.9,0.933,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.931,63
302.1,0.931,65
302.3,0.931,65
302.5,0.931,62
302.7,0.931,61
302.9,0.933,60
303.1,0.933,59
303.3,0.932,58
303.5,0.933,58
303.7,0.94,59
303.9,0.957,64
304.3,1.06,64
304.5,1.06,62
304.7,1.059,61
304.9,1.058,60
305.1,1.057,59
305.3,1.053,59
305.5,1.051,59
305.7,1.048,57
305.9,1.046,56
306.1,1.041,56
306.3,1.038,57
306.5,1.037,57
306.7,1.034,57
306.9,1.027,57
307.1,1.022,56
307.3,1.018,56
307.5,1.015,56
307.7,1.013,58
307.9,1.014,58
308.1,1.013,60
308.3,1.012,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,67
309.1,1.015,66
309.3,1.014,63
309.5,1.014,60
309.7,1.014,59
309.9,1.016,56
310.1,1.023,57
310.3,1.037,59
310.5,1.055,62
310.9,1.142,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,64
311.7,1.137,65
311.9,1.13,65
312.1,1.121,65
312.3,1.108,64
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.78,80
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
