azimuth_deg,distance_m,rssi
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.904,42
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.997,58
102.5,2.961,57
102.9,2.625,40
103.1,2.551,34
103.3,2.535,37
103.5,2.492,38
103.7,2.464,37
103.9,2.46,38
104.1,2.468,38
104.3,2.519,39
104.7,2.964,37
104.9,3.007,45
105.1,2.996,42
105.3,2.954,36
105.5,2.947,34
105.7,2.943,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,47
107.3,3.073,36
107.5,3.054,30
107.7,3.085,40
107.9,3.097,42
108.1,3.105,35
108.3,3.099,29
108.9,2.81,35
109.1,2.791,35
109.3,2.777,35
109.5,2.757,36
109.7,2.744,36
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.715,43
116.5,2.733,35
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.473,41
125.3,3.476,41
125.5,3.478,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,40
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.499,42
129.9,2.895,53
130.3,2.794,53
130.5,2.785,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,43
132.1,2.785,35
132.3,2.793,35
132.5,2.799,35
132.7,2.834,43
132.9,2.872,44
133.1,2.891,44
133.3,2.87,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,34
134.7,2.926,38
134.9,2.95,40
135.1,2.983,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.188,48
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,46
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.975,30
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.1,2.834,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,36
144.9,2.773,36
145.1,2.822,33
145.3,2.792,31
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,45
150.3,2.702,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,46
153.5,2.162,46
153.7,2.156,54
153.9,2.156,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,43
154.7,2.164,51
155.1,2.224,53
155.3,2.155,45
155.5,2.134,42
155.7,2.138,37
155.9,2.177,33
156.1,2.253,31
156.3,2.29,31
156.5,2.311,32
156.7,2.353,32
157.1,2.488,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,72
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.1,0.163,157
166.3,0.162,159
166.5,0.16,163
166.7,0.159,165
166.9,0.158,168
167.1,0.159,168
167.3,0.161,166
167.5,0.165,168
167.7,0.171,163
167.9,0.166,170
168.1,0.169,165
168.3,0.168,168
168.5,0.167,167
168.7,0.168,166
168.9,0.169,165
169.1,0.169,165
169.3,0.167,167
169.5,0.171,163
169.9,0.165,163
170.1,0.167,165
170.3,0.167,168
170.5,0.161,175
170.7,0.159,177
170.9,0.164,177
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,183
171.9,0.154,184
172.1,0.152,183
172.3,0.153,184
172.5,0.151,184
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,178
173.9,0.164,179
174.1,0.162,177
174.3,0.159,175
174.5,0.162,171
174.7,0.166,168
174.9,0.163,166
175.1,0.165,162
175.3,0.165,162
175.5,0.162,164
175.7,0.163,163
175.9,0.164,164
176.1,0.162,164
176.3,0.161,165
176.5,0.163,160
176.7,0.156,168
176.9,0.167,160
177.1,0.174,154
177.3,0.168,156
177.5,0.164,160
177.7,0.162,157
177.9,0.167,154
178.1,0.165,154
178.5,0.17,154
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.471,75
183.3,2.473,75
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.238,144
186.7,0.241,142
186.9,0.232,146
187.1,0.224,147
187.3,0.218,151
187.5,0.217,153
187.7,0.213,152
187.9,0.216,153
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,159
189.1,0.271,158
189.3,0.275,157
189.5,0.272,155
189.7,0.264,146
189.9,0.238,146
190.1,0.225,149
190.3,0.202,160
190.5,0.183,169
190.7,0.179,172
190.9,0.174,177
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,179
191.9,0.17,175
192.1,0.166,174
192.3,0.168,170
192.5,0.169,162
192.9,2.544,50
193.3,0.157,164
193.5,0.167,158
193.7,0.166,163
193.9,0.17,159
194.1,0.165,163
194.3,0.162,165
194.5,0.165,164
194.7,0.161,165
194.9,0.164,164
195.1,0.166,164
195.3,0.165,161
195.5,0.167,165
195.7,0.164,165
195.9,0.163,161
196.1,0.166,162
196.3,0.168,161
196.5,0.165,164
196.7,0.169,159
196.9,0.164,162
197.1,0.16,167
197.3,0.161,166
197.5,0.159,163
197.7,0.163,164
197.9,0.16,166
198.1,0.16,166
198.3,0.158,166
198.5,0.161,166
198.7,0.16,166
198.9,0.163,168
199.1,0.165,168
199.3,0.169,165
199.5,0.17,169
199.7,0.171,169
199.9,0.173,170
200.1,0.167,175
200.3,0.168,175
200.5,0.171,176
200.7,0.174,175
200.9,0.175,177
201.1,0.174,179
201.3,0.169,180
201.5,0.165,179
201.7,0.161,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,178
203.5,0.163,178
203.7,0.165,176
203.9,0.159,175
204.1,0.157,175
204.3,0.161,172
204.5,0.162,170
204.7,0.168,167
204.9,0.163,166
205.1,0.167,164
205.3,0.162,166
205.5,0.165,167
205.7,0.166,165
205.9,0.164,165
206.1,0.162,167
206.3,0.169,164
206.5,0.165,168
206.7,0.166,164
206.9,0.168,166
207.1,0.162,167
207.3,0.161,168
207.5,0.157,168
207.7,0.157,168
207.9,0.158,165
208.1,0.161,165
208.3,0.163,165
208.5,0.166,163
208.7,0.161,162
208.9,0.161,162
209.1,0.161,157
209.3,0.167,150
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.439,54
212.5,1.434,62
212.7,1.431,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,54
214.7,1.328,47
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.174,34
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.495,115
220.1,0.493,115
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.475,126
222.1,0.473,128
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,139
224.1,0.469,138
224.3,0.47,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,120
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.605,98
229.7,0.97,41
229.9,1.015,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.015,54
233.1,1.011,55
233.3,1.006,55
233.7,0.879,59
233.9,0.87,63
234.1,0.866,61
234.3,0.865,60
234.5,0.862,63
234.7,0.861,64
234.9,0.86,67
235.1,0.859,67
235.3,0.86,66
235.5,0.861,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.859,70
236.5,0.861,67
236.7,0.863,65
236.9,0.864,63
237.1,0.865,65
237.3,0.867,63
237.5,0.87,62
237.7,0.874,62
237.9,0.875,60
238.1,0.876,58
238.3,0.878,58
238.5,0.88,58
238.7,0.884,59
238.9,0.888,60
239.1,0.892,63
239.3,0.902,56
239.5,0.908,55
239.7,0.911,56
239.9,0.907,56
240.3,0.806,74
240.5,0.796,77
240.7,0.791,77
240.9,0.789,78
241.1,0.79,75
241.3,0.788,77
241.5,0.786,78
241.7,0.782,80
241.9,0.782,80
242.1,0.783,82
242.3,0.784,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,80
243.1,0.785,79
243.3,0.785,78
243.5,0.788,79
243.7,0.79,77
243.9,0.791,76
244.1,0.794,75
244.3,0.796,74
244.5,0.799,77
244.7,0.802,77
244.9,0.807,76
245.1,0.817,73
245.3,0.825,70
245.5,0.827,71
245.7,0.831,70
245.9,0.835,69
246.1,0.841,68
246.3,0.848,68
246.5,0.856,65
246.7,0.861,65
246.9,0.864,65
247.1,0.865,67
247.3,0.867,65
247.5,0.868,68
247.7,0.869,65
247.9,0.87,66
248.1,0.872,66
248.3,0.871,66
248.5,0.872,67
248.7,0.872,66
248.9,0.866,72
249.1,0.867,66
249.3,0.866,67
249.5,0.865,67
249.7,0.861,67
249.9,0.834,71
250.1,0.781,80
250.3,0.766,82
250.5,0.757,83
250.7,0.755,83
250.9,0.753,84
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.75,91
252.3,0.753,89
252.5,0.755,92
252.7,0.756,88
252.9,0.757,84
253.1,0.759,82
253.3,0.762,82
253.5,0.768,82
253.7,0.778,82
253.9,0.791,79
254.1,0.801,78
254.3,0.805,76
254.5,0.811,74
254.7,0.815,73
254.9,0.819,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.835,79
256.5,0.834,78
256.7,0.833,80
256.9,0.833,78
257.1,0.831,77
257.3,0.8,80
257.5,0.749,88
257.7,0.726,90
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,91
258.7,0.714,92
258.9,0.712,96
259.1,0.712,96
259.3,0.71,97
259.5,0.707,97
259.7,0.706,97
259.9,0.706,99
260.1,0.705,98
260.3,0.706,97
260.5,0.704,96
260.7,0.704,96
260.9,0.707,95
261.1,0.71,95
261.3,0.71,91
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.718,90
262.3,0.72,94
262.5,0.726,96
262.7,0.738,97
263.3,0.741,106
263.5,0.728,96
263.7,0.718,94
263.9,0.713,93
264.1,0.713,93
264.3,0.711,94
264.5,0.709,97
264.7,0.708,95
264.9,0.707,95
265.1,0.706,97
265.3,0.708,97
265.5,0.708,98
265.7,0.71,99
265.9,0.712,96
266.1,0.715,95
266.3,0.715,95
266.5,0.712,97
266.7,0.711,94
266.9,0.713,91
267.1,0.715,91
267.3,0.717,90
267.5,0.718,91
267.7,0.721,91
267.9,0.734,92
268.1,0.774,94
268.3,0.828,94
268.5,0.837,92
268.7,0.84,91
268.9,0.837,90
269.1,0.835,85
269.3,0.835,82
269.5,0.835,80
269.7,0.833,81
269.9,0.831,80
270.1,0.829,79
270.3,0.827,76
270.5,0.82,77
270.7,0.814,80
270.9,0.812,79
271.1,0.81,78
271.3,0.805,80
271.5,0.8,79
271.7,0.798,80
271.9,0.792,81
272.1,0.787,82
272.3,0.782,82
272.5,0.779,84
272.7,0.776,83
272.9,0.774,83
273.1,0.77,85
273.3,0.767,85
273.5,0.767,86
273.7,0.766,90
273.9,0.765,90
274.1,0.765,91
274.3,0.765,91
274.5,0.763,91
274.7,0.762,90
274.9,0.762,88
275.1,0.762,87
275.3,0.763,85
275.5,0.766,84
275.7,0.775,83
275.9,0.796,79
276.3,0.891,65
276.5,0.893,68
276.7,0.894,71
276.9,0.895,68
277.1,0.897,68
277.3,0.897,69
277.5,0.897,71
277.7,0.897,69
277.9,0.896,68
278.1,0.895,66
278.3,0.893,64
278.5,0.892,64
278.7,0.891,63
278.9,0.886,65
279.1,0.881,64
279.3,0.876,66
279.5,0.869,68
279.7,0.862,70
279.9,0.856,70
280.1,0.846,72
280.3,0.839,75
280.5,0.832,75
280.7,0.827,73
280.9,0.822,75
281.1,0.816,77
281.3,0.813,75
281.5,0.809,77
281.7,0.808,76
281.9,0.807,79
282.1,0.806,78
282.3,0.804,80
282.5,0.804,80
282.7,0.802,84
282.9,0.802,84
283.1,0.799,83
283.3,0.799,86
283.5,0.8,85
283.7,0.799,84
283.9,0.801,81
284.1,0.802,83
284.3,0.803,80
284.5,0.803,78
284.7,0.804,77
284.9,0.805,79
285.1,0.809,78
285.3,0.822,72
285.7,0.918,61
285.9,0.923,62
286.1,0.928,64
286.3,0.929,65
286.5,0.93,65
286.7,0.931,66
286.9,0.931,67
287.1,0.932,67
287.3,0.933,69
287.5,0.932,69
287.7,0.93,69
287.9,0.931,68
288.1,0.932,65
288.3,0.932,64
288.5,0.929,65
288.7,0.928,63
288.9,0.926,61
289.1,0.923,62
289.3,0.92,63
289.5,0.918,64
289.7,0.916,61
289.9,0.911,60
290.1,0.908,59
290.3,0.905,58
290.5,0.898,58
290.7,0.891,58
290.9,0.885,60
291.1,0.882,60
291.3,0.876,62
291.5,0.87,63
291.7,0.865,65
291.9,0.862,65
292.1,0.858,68
292.3,0.854,67
292.5,0.852,68
292.7,0.851,68
292.9,0.849,71
293.1,0.849,72
293.3,0.849,73
293.5,0.849,74
293.7,0.847,76
293.9,0.845,78
294.1,0.847,77
294.3,0.847,77
294.5,0.848,72
294.7,0.849,72
294.9,0.851,68
295.1,0.854,68
295.3,0.86,66
295.5,0.873,62
295.9,1.007,60
296.1,1.009,61
296.3,1.011,61
296.5,1.013,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,61
297.9,1.013,62
298.1,1.012,62
298.3,1.01,60
298.5,1.007,59
298.7,1.005,57
298.9,1.002,56
299.1,0.999,56
299.3,0.995,56
299.5,0.989,56
299.7,0.983,56
299.9,0.977,56
300.1,0.975,56
300.3,0.97,55
300.5,0.967,55
300.7,0.961,56
300.9,0.958,56
301.1,0.955,57
301.3,0.953,56
301.5,0.947,57
301.7,0.945,59
301.9,0.945,60
302.1,0.943,61
302.3,0.941,63
302.5,0.942,65
302.7,0.942,65
302.9,0.941,63
303.1,0.944,62
303.3,0.942,62
303.5,0.942,61
303.7,0.946,59
303.9,0.951,58
304.1,0.955,59
304.3,0.969,59
304.5,0.998,60
304.7,1.066,59
304.9,1.067,60
305.1,1.065,59
305.3,1.063,59
305.5,1.061,57
305.7,1.059,55
305.9,1.055,55
306.1,1.051,56
306.3,1.045,57
306.5,1.042,57
306.7,1.037,57
306.9,1.034,57
307.1,1.03,57
307.3,1.026,57
307.5,1.023,57
307.7,1.019,59
307.9,1.017,60
308.1,1.017,61
308.3,1.016,63
308.5,1.014,64
308.7,1.015,65
308.9,1.018,67
309.1,1.019,67
309.3,1.017,64
309.5,1.016,61
309.7,1.016,58
309.9,1.018,57
310.1,1.023,59
310.3,1.032,61
310.5,1.061,61
310.9,1.145,64
311.1,1.147,65
311.3,1.146,65
311.5,1.146,65
311.7,1.145,64
311.9,1.137,66
312.1,1.129,66
312.3,1.117,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.782,76
314.5,0.779,77
314.7,0.777,81
314.9,0.774,82
315.1,0.773,80
315.3,0.77,79
