azimuth_deg,distance_m,rssi
103.5,2.872,40
103.7,2.878,38
103.9,2.869,32
104.1,2.91,40
104.3,2.936,52
104.5,2.94,54
104.7,2.915,41
104.9,2.865,32
105.1,2.914,41
105.3,2.943,53
105.5,2.939,50
105.7,2.857,43
105.9,2.839,42
106.1,2.839,42
106.3,2.842,43
106.5,2.867,49
106.7,2.938,53
106.9,2.954,40
107.1,2.908,31
107.3,2.865,30
107.5,2.846,30
107.7,2.841,29
107.9,2.845,28
108.3,2.946,38
108.5,2.971,47
108.7,2.993,54
108.9,3.002,56
109.1,3.005,56
109.3,3.005,56
109.5,3.003,56
110.3,2.54,35
110.5,2.537,38
110.7,2.55,37
110.9,2.623,37
111.1,2.893,30
111.3,2.877,30
111.5,2.86,29
111.7,2.853,29
111.9,2.857,29
112.1,2.901,31
112.3,2.912,31
112.5,2.935,34
112.7,2.944,36
113.5,2.583,36
113.7,2.585,41
113.9,2.633,51
114.3,3.075,37
114.5,3.042,29
114.7,3.097,35
114.9,3.112,42
115.1,3.116,42
115.3,3.112,35
115.7,2.834,33
115.9,2.81,35
116.1,2.793,35
116.3,2.776,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.644,37
118.5,2.639,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,40
119.5,2.632,40
119.7,2.628,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.634,39
120.9,2.637,41
121.1,2.638,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.651,43
122.1,2.661,42
122.3,2.672,42
122.5,2.696,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.76,33
124.1,2.924,31
124.3,2.904,31
124.5,2.895,31
124.7,2.886,33
124.9,2.92,43
125.1,2.966,50
125.5,3.434,47
125.7,3.439,46
126.1,3.255,49
126.5,3.117,51
126.7,3.115,52
127.1,3.5,45
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.479,39
128.5,3.474,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.477,40
131.1,3.478,40
131.3,3.48,40
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.487,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.49,38
134.1,3.49,38
134.3,3.493,38
134.5,3.497,37
134.7,3.5,35
134.9,3.506,33
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.511,34
136.5,2.833,52
136.7,2.788,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.3,2.949,51
138.5,2.853,49
138.7,2.831,46
138.9,2.775,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.797,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.844,34
140.9,2.87,37
141.1,2.897,42
141.3,2.925,43
141.5,2.963,46
141.7,3.019,48
142.1,3.229,48
142.3,3.229,48
142.5,3.222,48
142.7,3.21,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,48
143.5,3.171,49
143.7,3.119,43
143.9,3.069,36
144.1,3.045,35
144.3,3.042,34
144.5,3.048,33
144.7,3.078,35
144.9,3.099,44
145.1,3.095,48
145.3,3.047,40
145.5,3.006,33
145.7,2.996,34
145.9,3.002,33
146.1,3.034,40
146.3,3.047,48
146.5,3.029,41
146.7,3.004,33
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.994,32
147.7,2.989,36
147.9,2.99,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.929,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,49
149.7,2.928,46
149.9,2.903,38
150.1,2.865,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.864,42
151.5,2.838,35
151.7,2.833,34
151.9,2.85,42
152.1,2.849,46
152.3,2.83,38
152.5,2.794,33
152.7,2.813,40
152.9,2.818,46
153.1,2.792,42
153.3,2.756,36
153.5,2.72,36
153.7,2.713,37
153.9,2.725,35
154.1,2.778,43
154.3,2.788,53
154.5,2.773,46
154.7,2.732,34
154.9,2.75,37
155.1,2.766,51
155.3,2.763,56
155.5,2.748,43
155.7,2.718,32
155.9,2.738,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.725,51
157.1,2.713,39
157.3,2.69,32
157.5,2.698,35
157.7,2.705,46
157.9,2.704,56
158.1,2.701,57
158.3,2.692,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.667,64
159.9,2.663,64
160.1,2.654,55
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.052,39
161.7,2.079,45
161.9,2.135,48
162.1,2.176,46
162.3,2.144,39
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.31,32
163.5,2.335,32
163.7,2.354,33
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.525,45
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,70
166.7,2.552,71
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.543,71
167.7,2.538,72
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.522,73
169.7,2.518,72
169.9,2.516,73
170.1,2.514,73
170.3,2.514,73
170.5,2.512,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.3,0.156,161
172.5,0.157,163
172.7,0.159,164
172.9,0.163,162
173.1,0.162,165
173.3,0.159,166
173.5,0.157,166
173.7,0.158,163
173.9,0.154,168
174.1,0.16,166
174.3,0.161,165
174.5,0.161,164
174.7,0.163,163
174.9,0.162,163
175.1,0.161,165
175.3,0.162,163
175.5,0.164,165
175.7,0.166,162
175.9,0.16,165
176.1,0.159,167
176.3,0.161,165
176.5,0.162,171
176.7,0.161,174
176.9,0.158,174
177.1,0.161,175
177.3,0.163,177
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.154,182
178.3,0.152,183
178.5,0.153,181
178.7,0.152,181
178.9,0.153,183
179.1,0.155,180
179.3,0.156,180
179.5,0.157,180
179.7,0.16,180
179.9,0.162,178
180.1,0.162,175
180.3,0.159,177
180.5,0.158,177
180.7,0.159,174
180.9,0.163,168
181.1,0.163,166
181.3,0.167,160
181.5,0.162,161
181.7,0.164,159
181.9,0.162,165
182.1,0.165,164
182.3,0.162,165
182.5,0.164,161
182.7,0.162,163
182.9,0.164,160
183.1,0.163,161
183.3,0.156,166
183.5,0.155,162
183.7,0.159,160
183.9,0.151,165
184.1,0.16,159
184.3,0.159,162
184.5,0.162,159
184.7,0.172,154
184.9,0.168,152
185.1,0.177,151
185.3,2.457,71
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.459,73
186.5,2.458,73
186.7,2.458,73
186.9,2.46,73
187.1,2.459,74
187.3,2.46,75
187.5,2.462,75
187.7,2.461,75
187.9,2.463,74
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,74
189.7,2.467,74
189.9,2.467,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,73
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,72
192.1,2.484,72
192.3,2.484,72
192.5,2.485,71
192.7,2.485,70
192.9,2.486,70
193.3,0.231,142
193.5,0.224,149
193.7,0.216,150
193.9,0.219,148
194.1,0.211,153
194.3,0.208,150
194.5,0.2,157
194.7,0.202,155
194.9,0.218,158
195.1,0.257,154
195.3,0.267,156
195.5,0.27,158
195.7,0.269,159
195.9,0.27,161
196.1,0.273,158
196.3,0.276,155
196.5,0.271,152
196.7,0.261,148
196.9,0.204,157
197.1,0.181,167
197.3,0.171,173
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,176
198.3,0.167,178
198.5,0.168,175
198.7,0.167,172
198.9,0.169,172
199.1,0.174,163
199.5,2.554,64
199.7,2.553,63
199.9,2.55,53
200.3,0.171,155
200.5,0.167,155
200.7,0.164,158
200.9,0.161,162
201.1,0.166,159
201.3,0.167,161
201.5,0.165,158
201.7,0.16,160
201.9,0.16,165
202.1,0.163,160
202.3,0.166,158
202.5,0.165,158
202.7,0.165,159
202.9,0.162,160
203.1,0.165,157
203.3,0.156,164
203.5,0.159,161
203.7,0.16,158
203.9,0.161,162
204.1,0.157,163
204.3,0.161,161
204.5,0.161,163
204.7,0.163,161
204.9,0.165,162
205.1,0.166,162
205.3,0.162,165
205.5,0.162,165
205.7,0.16,165
205.9,0.164,163
206.1,0.159,168
206.3,0.161,165
206.5,0.165,167
206.7,0.171,167
206.9,0.17,170
207.1,0.169,172
207.3,0.166,174
207.5,0.171,175
207.7,0.177,176
207.9,0.185,176
208.1,0.186,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,181
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.157,180
209.7,0.156,180
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.16,176
211.1,0.154,176
211.3,0.154,174
211.5,0.157,171
211.7,0.161,168
211.9,0.156,168
212.1,0.156,167
212.3,0.156,165
212.5,0.159,165
212.7,0.155,167
212.9,0.158,165
213.1,0.161,162
213.3,0.158,164
213.5,0.157,167
213.7,0.154,168
213.9,0.152,168
214.1,0.158,164
214.3,0.158,165
214.5,0.158,164
214.7,0.157,165
214.9,0.161,163
215.1,0.157,162
215.3,0.162,162
215.5,0.163,161
215.7,0.161,161
215.9,0.172,159
216.1,0.176,160
216.3,0.206,145
216.5,0.191,151
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.571,37
218.1,0.622,113
218.3,0.62,115
218.5,0.645,104
219.1,1.46,43
219.3,1.429,46
219.5,1.42,54
219.7,1.412,58
219.9,1.413,63
220.1,1.412,65
220.3,1.406,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,45
221.3,1.313,38
221.5,1.29,34
221.7,1.284,35
221.9,1.28,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.236,32
224.3,1.227,33
224.5,1.218,33
224.7,1.199,33
224.9,1.176,34
225.1,1.158,34
226.3,0.512,109
226.5,0.505,112
226.7,0.5,114
226.9,0.497,115
227.1,0.495,115
227.3,0.493,115
227.5,0.491,115
227.7,0.488,116
227.9,0.485,119
228.1,0.484,119
228.3,0.481,121
228.5,0.479,122
228.7,0.477,121
228.9,0.475,124
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,132
229.9,0.468,136
230.1,0.467,142
230.3,0.466,143
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.466,141
231.3,0.468,139
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.471,131
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,124
233.3,0.479,124
233.5,0.479,121
233.7,0.481,122
233.9,0.483,119
234.1,0.484,119
234.3,0.487,119
234.5,0.489,116
234.7,0.49,116
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.547,109
236.1,0.587,101
236.7,0.835,54
237.3,1.02,39
237.5,1.035,40
237.7,1.038,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.01,55
240.5,1.006,52
240.9,0.875,62
241.1,0.861,65
241.3,0.859,61
241.5,0.859,64
241.7,0.855,64
241.9,0.852,67
242.1,0.851,71
242.3,0.851,70
242.5,0.85,70
242.7,0.851,69
242.9,0.852,69
243.1,0.851,70
243.3,0.852,70
243.5,0.854,67
243.7,0.854,67
243.9,0.854,66
244.1,0.855,67
244.3,0.855,68
244.5,0.857,67
244.7,0.859,64
244.9,0.86,64
245.1,0.862,64
245.3,0.866,61
245.5,0.869,62
245.7,0.871,61
245.9,0.873,62
246.1,0.878,62
246.3,0.884,62
246.5,0.889,58
246.7,0.895,56
246.9,0.899,57
247.1,0.896,55
247.3,0.826,71
247.5,0.796,76
247.7,0.785,79
247.9,0.782,79
248.1,0.78,79
248.3,0.781,80
248.5,0.777,81
248.7,0.775,82
248.9,0.774,82
249.1,0.774,83
249.3,0.773,83
249.5,0.773,86
249.7,0.775,83
249.9,0.777,84
250.1,0.776,84
250.3,0.776,83
250.5,0.775,82
250.7,0.776,81
250.9,0.779,79
251.1,0.783,78
251.3,0.784,77
251.5,0.786,77
251.7,0.787,78
251.9,0.792,79
252.1,0.799,79
252.3,0.807,75
252.5,0.812,74
252.7,0.819,71
252.9,0.822,72
253.1,0.827,69
253.3,0.832,71
253.5,0.843,67
253.7,0.849,67
253.9,0.853,67
254.1,0.856,67
254.3,0.858,71
254.5,0.86,66
254.7,0.859,69
254.9,0.859,68
255.1,0.861,68
255.3,0.864,68
255.5,0.864,72
255.7,0.863,71
255.9,0.861,71
256.1,0.861,72
256.3,0.862,71
256.5,0.862,71
256.7,0.859,70
256.9,0.856,69
257.1,0.852,70
257.3,0.826,71
257.5,0.78,79
257.7,0.763,79
257.9,0.751,84
258.1,0.749,84
258.3,0.747,86
258.5,0.746,90
258.7,0.746,88
258.9,0.746,90
259.1,0.747,92
259.3,0.746,92
259.5,0.747,92
259.7,0.752,94
259.9,0.754,93
260.1,0.752,88
260.3,0.751,85
260.5,0.751,85
260.7,0.755,87
260.9,0.762,84
261.1,0.774,84
261.3,0.787,80
261.5,0.796,81
261.7,0.803,81
261.9,0.809,77
262.1,0.814,76
262.3,0.815,77
262.5,0.816,77
262.7,0.821,76
262.9,0.82,78
263.1,0.82,79
263.3,0.822,78
263.5,0.821,84
263.7,0.82,82
263.9,0.818,81
264.1,0.815,82
264.3,0.806,82
264.5,0.772,85
264.7,0.721,93
264.9,0.709,92
265.1,0.702,93
265.3,0.7,92
265.5,0.697,90
265.7,0.691,92
265.9,0.688,91
266.1,0.683,95
266.3,0.679,97
266.5,0.677,97
266.7,0.674,98
266.9,0.672,97
267.1,0.671,94
267.3,0.669,94
267.5,0.668,93
267.7,0.665,93
267.9,0.666,91
268.1,0.664,92
268.3,0.662,90
268.5,0.659,90
268.7,0.658,90
268.9,0.658,89
269.1,0.657,90
269.3,0.659,91
269.5,0.664,92
269.7,0.664,94
269.9,0.659,92
270.1,0.664,89
270.3,0.666,94
270.5,0.664,94
270.7,0.66,92
270.9,0.659,89
271.1,0.656,90
271.3,0.654,88
271.5,0.65,92
271.7,0.651,90
271.9,0.652,89
272.1,0.654,91
272.3,0.656,91
272.5,0.657,91
272.7,0.656,94
272.9,0.661,92
273.1,0.665,91
273.3,0.664,90
273.5,0.666,88
273.7,0.672,86
273.9,0.673,90
274.1,0.678,89
274.3,0.684,90
274.5,0.699,90
274.7,0.719,93
274.9,0.758,92
275.1,0.781,93
275.3,0.791,94
275.5,0.799,93
275.7,0.807,88
275.9,0.815,86
276.1,0.817,86
276.3,0.818,84
276.5,0.82,80
276.7,0.82,79
276.9,0.819,79
277.1,0.819,78
277.3,0.817,78
277.5,0.813,79
277.7,0.81,80
277.9,0.808,79
278.1,0.804,79
278.3,0.8,80
278.5,0.793,84
278.7,0.789,83
278.9,0.784,83
279.1,0.783,83
279.3,0.779,85
279.5,0.775,85
279.7,0.771,85
279.9,0.771,85
280.1,0.769,88
280.3,0.769,88
280.5,0.768,88
280.7,0.767,90
280.9,0.766,93
281.1,0.766,90
281.3,0.767,88
281.5,0.767,86
281.7,0.767,84
281.9,0.767,84
282.1,0.769,84
282.3,0.783,81
282.7,0.884,64
282.9,0.889,65
283.1,0.894,64
283.3,0.896,65
283.5,0.898,66
283.7,0.898,67
283.9,0.9,68
284.1,0.899,70
284.3,0.9,68
284.5,0.899,70
284.7,0.899,70
284.9,0.899,68
285.1,0.898,66
285.3,0.896,64
285.5,0.895,63
285.7,0.894,65
285.9,0.889,64
286.1,0.886,63
286.3,0.883,63
286.5,0.876,66
286.7,0.872,67
286.9,0.863,71
287.1,0.854,73
287.3,0.847,72
287.5,0.839,74
287.7,0.833,73
287.9,0.827,74
288.1,0.824,71
288.3,0.819,74
288.5,0.814,75
288.7,0.812,75
288.9,0.81,76
289.1,0.808,78
289.3,0.807,78
289.5,0.805,79
289.7,0.804,82
289.9,0.801,82
290.1,0.8,83
290.3,0.799,82
290.5,0.8,82
290.7,0.801,83
290.9,0.8,82
291.1,0.8,82
291.3,0.801,83
291.5,0.802,79
291.7,0.802,77
291.9,0.803,74
292.1,0.806,75
292.3,0.809,76
292.5,0.816,77
292.7,0.83,71
292.9,0.897,59
293.1,0.911,61
293.3,0.918,60
293.5,0.922,61
293.7,0.925,61
293.9,0.926,64
294.1,0.93,65
294.3,0.93,65
294.5,0.929,66
294.7,0.928,66
294.9,0.928,68
295.1,0.929,66
295.3,0.929,67
295.5,0.929,66
295.7,0.928,65
295.9,0.927,65
296.1,0.927,63
296.3,0.924,62
296.5,0.922,62
296.7,0.918,62
296.9,0.915,62
297.1,0.914,63
297.3,0.91,61
297.5,0.907,58
297.7,0.902,57
297.9,0.895,57
298.1,0.888,58
298.3,0.883,58
298.5,0.879,58
298.7,0.873,60
298.9,0.868,63
299.1,0.863,62
299.3,0.859,64
299.5,0.854,64
299.7,0.85,65
299.9,0.849,66
300.1,0.849,68
300.3,0.847,69
300.5,0.845,68
300.7,0.841,73
300.9,0.842,74
301.1,0.844,75
301.3,0.844,75
301.5,0.844,74
301.7,0.843,73
301.9,0.845,73
302.1,0.844,73
302.3,0.845,69
302.5,0.848,68
302.7,0.852,69
302.9,0.858,68
303.1,0.874,67
303.3,0.9,60
303.7,1.008,64
303.9,1.009,64
304.1,1.01,65
304.3,1.009,63
304.5,1.007,62
304.7,1.005,61
304.9,1.004,61
305.1,1.004,60
305.3,1,59
305.5,0.996,58
305.7,0.992,56
305.9,0.988,56
306.1,0.984,56
306.3,0.979,57
306.5,0.969,59
306.7,0.963,58
306.9,0.957,57
307.1,0.954,56
307.3,0.949,56
307.5,0.944,56
307.7,0.939,57
307.9,0.935,57
308.1,0.933,57
308.3,0.933,58
308.5,0.932,59
308.7,0.931,61
308.9,0.93,62
309.1,0.93,62
309.3,0.931,66
309.5,0.931,66
309.7,0.933,64
309.9,0.933,62
310.1,0.934,60
310.3,0.934,59
310.5,0.934,58
310.7,0.935,58
310.9,0.942,59
311.1,0.96,61
311.3,0.989,61
311.5,1.059,61
311.7,1.062,60
311.9,1.062,59
312.1,1.062,58
312.3,1.059,59
312.5,1.058,58
312.7,1.057,56
312.9,1.052,55
313.1,1.051,55
313.3,1.047,56
313.5,1.043,56
313.7,1.039,57
313.9,1.038,56
314.1,1.034,57
314.3,1.028,56
314.5,1.026,55
314.7,1.024,57
314.9,1.02,59
315.1,1.018,60
315.3,1.018,61
