azimuth_deg,distance_m,rssi
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,39
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,44
129.9,2.742,37
130.1,2.788,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.937,45
131.7,2.983,51
132.1,3.44,46
132.5,2.94,52
132.7,2.93,50
132.9,2.934,48
133.1,2.926,49
133.3,2.932,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,46
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,42
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,42
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.508,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.522,34
142.5,3.519,35
142.7,3.529,37
143.5,2.699,31
143.7,2.694,33
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.802,51
144.7,2.853,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,40
147.5,2.906,43
147.7,2.937,44
147.9,2.977,47
148.1,3.035,49
148.5,3.242,49
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,49
149.9,3.194,50
150.1,3.169,46
150.3,3.105,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.074,33
151.3,3.109,42
151.5,3.114,49
151.7,3.075,44
151.9,3.031,36
152.1,3.012,34
152.3,3.009,34
152.5,3.031,36
152.7,3.059,46
152.9,3.057,46
153.1,3.027,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.02,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.998,55
154.9,2.989,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,39
155.9,2.954,49
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.913,43
157.3,2.911,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.842,32
158.3,2.857,39
158.5,2.867,47
158.7,2.856,43
158.9,2.817,34
159.1,2.813,36
159.3,2.835,44
159.5,2.829,47
159.7,2.79,39
159.9,2.742,37
160.1,2.727,38
160.3,2.73,36
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.753,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.745,35
162.3,2.742,38
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,58
165.9,2.69,65
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
166.7,2.629,44
167.1,2.109,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,49
167.9,2.091,44
168.1,2.094,44
168.3,2.129,49
168.5,2.217,51
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.356,33
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,72
175.1,2.544,72
175.3,2.541,72
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,72
178.7,2.495,73
179.1,2.307,71
179.3,0.173,158
179.5,0.174,162
179.7,0.18,164
179.9,0.179,167
180.1,0.178,166
180.3,0.18,167
180.5,0.178,170
180.7,0.178,170
180.9,0.178,170
181.1,0.177,170
181.3,0.177,170
181.5,0.176,170
181.7,0.174,172
181.9,0.175,171
182.1,0.176,172
182.3,0.176,172
182.5,0.175,172
182.7,0.176,170
182.9,0.179,170
183.1,0.181,169
183.3,0.181,168
183.5,0.183,164
183.7,0.179,170
183.9,0.178,170
184.1,0.178,169
184.3,0.174,170
184.5,0.178,172
184.7,0.18,173
184.9,0.179,176
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,176
187.1,0.178,176
187.3,0.181,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,169
188.1,0.182,166
188.3,0.18,162
188.5,0.178,162
188.7,0.173,165
188.9,0.173,165
189.1,0.174,164
189.3,0.179,160
189.5,0.18,160
189.7,0.182,160
189.9,0.186,158
190.1,0.188,156
190.3,0.181,158
190.5,0.174,158
190.7,0.178,158
190.9,0.173,159
191.1,0.178,157
191.3,0.189,149
191.5,0.202,147
191.7,0.188,146
191.9,2.477,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,143
198.9,0.221,152
199.1,0.219,152
199.3,0.215,156
199.5,0.213,154
199.7,0.203,157
199.9,0.195,162
200.1,0.192,161
200.3,0.19,159
200.5,0.193,157
200.7,0.227,155
200.9,0.269,151
201.1,0.287,151
201.3,0.292,155
201.5,0.29,155
201.7,0.291,155
201.9,0.287,154
202.1,0.271,154
202.3,0.215,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,167
203.9,0.208,163
204.1,0.221,155
204.3,0.215,154
204.5,0.203,155
204.7,0.192,159
204.9,0.191,160
205.1,0.19,161
205.3,0.192,162
205.5,0.19,165
205.7,0.189,162
205.9,0.187,163
206.1,0.185,166
206.3,0.186,163
206.5,0.188,160
206.7,0.178,164
206.9,0.175,166
207.1,0.175,164
207.3,0.173,162
207.5,0.175,162
207.7,0.176,163
207.9,0.175,165
208.1,0.177,162
208.3,0.178,161
208.5,0.179,160
208.7,0.174,163
208.9,0.175,162
209.1,0.175,162
209.3,0.178,160
209.5,0.174,164
209.7,0.176,162
209.9,0.177,162
210.1,0.173,163
210.3,0.173,164
210.5,0.178,164
210.7,0.178,168
210.9,0.179,168
211.1,0.176,171
211.3,0.179,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,176
212.3,0.175,177
212.5,0.174,178
212.7,0.171,178
212.9,0.171,178
213.1,0.173,178
213.3,0.174,178
213.5,0.18,177
213.7,0.188,175
213.9,0.195,174
214.1,0.205,171
214.3,0.218,169
214.5,0.249,166
214.7,0.286,161
214.9,0.327,158
215.5,0.469,123
215.7,0.452,121
216.1,0.337,135
216.5,0.233,154
216.7,0.204,158
216.9,0.188,162
217.1,0.182,159
217.3,0.179,159
217.5,0.179,161
217.7,0.179,162
217.9,0.176,161
218.1,0.169,165
218.3,0.155,166
218.5,0.173,160
218.7,0.176,158
218.9,0.181,150
219.3,1.798,33
219.5,1.779,34
219.7,1.769,35
219.9,1.76,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.56,124
223.1,0.544,128
223.3,0.543,128
223.5,0.545,128
223.7,0.55,129
223.9,0.569,125
224.7,1.523,37
224.9,1.51,41
225.1,1.466,47
225.3,1.449,60
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.359,43
226.5,1.331,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,33
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.245,33
229.7,1.236,33
229.9,1.219,33
230.1,1.188,34
230.3,1.143,36
231.3,0.526,107
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.502,115
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,124
234.1,0.488,124
234.3,0.486,124
234.5,0.485,127
234.7,0.481,137
234.9,0.479,142
235.1,0.48,146
235.3,0.48,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.48,142
236.3,0.483,137
236.5,0.483,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,125
237.7,0.485,126
237.9,0.488,123
238.1,0.49,122
238.3,0.492,120
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.505,114
240.1,0.509,111
240.3,0.513,109
240.5,0.52,108
240.7,0.545,108
240.9,0.599,101
241.7,0.95,38
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,54
245.5,1.025,57
245.7,1.02,56
245.9,1.016,54
246.3,0.88,59
246.5,0.874,63
246.7,0.87,61
246.9,0.868,63
247.1,0.867,64
247.3,0.866,65
247.5,0.866,69
247.7,0.866,69
247.9,0.866,69
248.1,0.867,70
248.3,0.867,70
248.5,0.867,68
248.7,0.867,70
248.9,0.869,67
249.1,0.869,68
249.3,0.87,66
249.5,0.871,66
249.7,0.872,66
249.9,0.873,66
250.1,0.876,64
250.3,0.877,63
250.5,0.878,64
250.7,0.878,63
250.9,0.882,59
251.1,0.885,59
251.3,0.889,61
251.5,0.895,60
251.7,0.9,60
251.9,0.907,58
252.1,0.912,57
252.3,0.911,58
252.5,0.908,59
252.9,0.805,75
253.1,0.793,78
253.3,0.788,79
253.5,0.784,82
253.7,0.784,78
253.9,0.784,80
254.1,0.783,80
254.3,0.781,84
254.5,0.781,82
254.7,0.781,83
254.9,0.781,85
255.1,0.78,84
255.3,0.781,84
255.5,0.781,83
255.7,0.783,81
255.9,0.783,80
256.1,0.784,80
256.3,0.785,80
256.5,0.786,80
256.7,0.789,80
256.9,0.791,77
257.1,0.793,77
257.3,0.795,78
257.5,0.802,80
257.7,0.812,76
257.9,0.817,76
258.1,0.82,75
258.3,0.825,74
258.5,0.828,71
258.7,0.834,72
258.9,0.844,71
259.1,0.854,69
259.3,0.858,67
259.5,0.859,67
259.7,0.862,69
259.9,0.863,69
260.1,0.864,66
260.3,0.865,69
260.5,0.867,68
260.7,0.868,68
260.9,0.869,69
261.1,0.868,71
261.3,0.868,73
261.5,0.867,72
261.7,0.866,71
261.9,0.865,69
262.1,0.863,70
262.3,0.858,69
262.5,0.842,70
262.7,0.782,79
262.9,0.763,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.75,88
264.1,0.747,89
264.3,0.749,89
264.5,0.75,92
264.7,0.752,89
264.9,0.753,90
265.1,0.757,92
265.3,0.757,90
265.5,0.756,87
265.7,0.757,83
265.9,0.759,85
266.1,0.765,83
266.3,0.774,84
266.5,0.786,80
266.7,0.797,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.816,76
267.9,0.817,76
268.1,0.819,77
268.3,0.82,78
268.5,0.82,79
268.7,0.82,80
268.9,0.817,83
269.1,0.816,82
269.3,0.812,81
269.5,0.772,88
269.7,0.733,93
269.9,0.713,93
270.1,0.706,94
270.3,0.702,94
270.5,0.7,95
270.7,0.695,94
270.9,0.691,97
271.1,0.687,96
271.3,0.683,100
271.5,0.681,105
271.7,0.679,103
271.9,0.679,102
272.1,0.676,105
272.3,0.674,104
272.5,0.673,104
272.7,0.673,100
272.9,0.673,101
273.1,0.673,99
273.3,0.673,100
273.5,0.675,97
273.7,0.674,96
273.9,0.676,96
274.1,0.676,98
274.3,0.68,95
274.5,0.681,101
274.7,0.683,105
274.9,0.684,102
275.1,0.688,94
275.3,0.689,98
275.5,0.685,105
275.7,0.683,102
275.9,0.681,101
276.1,0.681,97
276.3,0.682,97
276.5,0.683,98
276.7,0.681,101
276.9,0.682,99
277.1,0.685,102
277.3,0.688,100
277.5,0.692,99
277.7,0.694,99
277.9,0.699,98
278.1,0.704,101
278.3,0.707,99
278.5,0.707,98
278.7,0.707,96
278.9,0.711,94
279.1,0.716,92
279.3,0.721,90
279.5,0.723,92
279.7,0.731,92
279.9,0.755,94
280.1,0.805,90
280.3,0.834,91
280.5,0.84,90
280.7,0.842,89
280.9,0.842,89
281.1,0.84,89
281.3,0.84,87
281.5,0.839,84
281.7,0.838,81
281.9,0.837,79
282.1,0.836,78
282.3,0.834,77
282.5,0.827,78
282.7,0.821,80
282.9,0.817,78
283.1,0.814,78
283.3,0.812,77
283.5,0.806,79
283.7,0.801,81
283.9,0.795,80
284.1,0.789,81
284.3,0.786,81
284.5,0.783,81
284.7,0.78,84
284.9,0.777,84
285.1,0.774,83
285.3,0.772,85
285.5,0.772,87
285.7,0.771,88
285.9,0.77,90
286.1,0.77,91
286.3,0.77,91
286.5,0.77,90
286.7,0.769,89
286.9,0.769,88
287.1,0.768,82
287.3,0.768,83
287.5,0.773,85
287.7,0.789,81
288.1,0.888,62
288.3,0.893,62
288.5,0.895,63
288.7,0.897,65
288.9,0.898,67
289.1,0.899,69
289.3,0.899,69
289.5,0.899,69
289.7,0.899,69
289.9,0.899,69
290.1,0.9,69
290.3,0.899,67
290.5,0.897,66
290.7,0.895,66
290.9,0.894,63
291.1,0.893,63
291.3,0.889,62
291.5,0.885,63
291.7,0.881,65
291.9,0.873,67
292.1,0.866,69
292.3,0.86,71
292.5,0.853,70
292.7,0.843,71
292.9,0.836,73
293.1,0.83,74
293.3,0.824,73
293.5,0.818,76
293.7,0.814,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,78
294.5,0.806,78
294.7,0.803,78
294.9,0.801,82
295.1,0.8,82
295.3,0.799,83
295.5,0.799,82
295.7,0.796,82
295.9,0.796,84
296.1,0.797,83
296.3,0.798,82
296.5,0.798,82
296.7,0.798,80
296.9,0.797,80
297.1,0.8,76
297.3,0.801,75
297.5,0.802,77
297.7,0.808,76
297.9,0.817,72
298.3,0.9,59
298.5,0.908,60
298.7,0.913,59
298.9,0.917,61
299.1,0.919,62
299.3,0.921,64
299.5,0.924,64
299.7,0.925,65
299.9,0.925,66
300.1,0.925,67
300.3,0.926,67
300.5,0.925,66
300.7,0.925,67
300.9,0.925,65
301.1,0.925,64
301.3,0.923,64
301.5,0.921,62
301.7,0.92,61
301.9,0.918,60
302.1,0.914,60
302.3,0.911,61
302.5,0.909,62
302.7,0.905,58
302.9,0.9,58
303.1,0.893,59
303.3,0.889,59
303.5,0.883,61
303.7,0.877,61
303.9,0.87,62
304.1,0.862,65
304.3,0.858,65
304.5,0.852,66
304.7,0.848,66
304.9,0.845,67
305.1,0.842,67
305.3,0.84,68
305.5,0.838,71
305.7,0.838,73
305.9,0.835,74
306.1,0.834,76
306.3,0.835,76
306.5,0.835,75
306.7,0.835,76
306.9,0.833,75
307.1,0.834,75
307.3,0.835,71
307.5,0.836,72
307.7,0.837,70
307.9,0.838,69
308.1,0.846,68
308.3,0.868,67
308.7,0.992,62
308.9,0.997,63
309.1,0.998,64
309.3,1.001,64
309.5,1,64
309.7,0.999,62
309.9,0.998,61
310.1,0.997,62
310.3,0.995,60
310.5,0.994,60
310.7,0.989,58
310.9,0.986,57
311.1,0.984,57
311.3,0.983,56
311.5,0.978,55
311.7,0.968,58
311.9,0.961,59
312.1,0.954,58
312.3,0.95,56
312.5,0.945,56
312.7,0.941,55
312.9,0.936,56
313.1,0.934,56
313.3,0.931,57
313.5,0.93,56
313.7,0.926,58
313.9,0.925,59
314.1,0.924,59
314.3,0.922,61
314.5,0.921,62
314.7,0.921,65
314.9,0.922,65
315.1,0.922,62
315.3,0.922,60
