azimuth_deg,distance_m,rssi
114.7,2.81,28
114.9,2.841,29
115.1,2.922,36
115.3,2.966,44
115.5,2.996,50
115.7,3.01,54
115.9,3.016,54
116.1,3.017,54
116.7,2.611,37
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.847,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.846,29
119.1,2.904,32
119.3,2.933,33
119.5,2.9,34
120.1,2.585,35
120.3,2.587,38
120.5,2.618,44
120.9,3.086,30
121.1,3.061,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,34
123.3,2.747,34
123.5,2.728,35
123.7,2.718,34
123.9,2.704,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.645,39
125.9,2.641,39
126.1,2.639,38
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.647,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,41
128.7,2.672,42
128.9,2.687,41
129.1,2.709,41
129.3,2.722,44
129.5,2.728,46
129.7,2.731,43
129.9,2.739,37
130.1,2.789,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,44
131.7,2.988,50
132.1,3.441,45
132.5,2.939,52
132.7,2.93,49
132.9,2.933,48
133.1,2.925,49
133.3,2.934,51
133.5,2.999,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,41
137.9,3.493,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.498,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.53,37
143.1,2.812,52
143.5,2.696,31
143.7,2.694,33
143.9,2.696,33
144.1,2.701,34
144.3,2.761,50
144.5,2.811,51
144.7,2.855,51
144.9,2.854,48
145.1,2.837,46
145.3,2.79,33
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.806,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.974,46
148.1,3.036,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.103,40
150.5,3.066,34
150.7,3.057,34
150.9,3.057,33
151.1,3.076,33
151.3,3.107,41
151.5,3.115,49
151.7,3.078,43
151.9,3.035,35
152.1,3.013,33
152.3,3.008,34
152.5,3.028,35
152.7,3.06,45
152.9,3.057,46
153.1,3.032,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,46
153.9,3.015,35
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,46
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.821,34
159.1,2.816,35
159.3,2.834,43
159.5,2.829,46
159.7,2.785,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.77,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.776,49
162.1,2.741,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.108,52
167.7,2.1,49
167.9,2.09,43
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.304,32
169.9,2.324,32
170.1,2.356,32
170.3,2.394,35
170.5,2.469,45
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,70
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.537,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.1,2.312,70
179.3,0.167,160
179.5,0.171,163
179.7,0.18,163
179.9,0.18,166
180.1,0.174,167
180.3,0.177,168
180.5,0.18,168
180.7,0.177,171
180.9,0.175,169
181.1,0.175,169
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.173,170
182.3,0.174,172
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.179,171
183.3,0.18,169
183.5,0.179,170
183.7,0.18,167
183.9,0.179,167
184.1,0.177,167
184.3,0.174,171
184.5,0.176,171
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.168,179
186.5,0.17,179
186.7,0.173,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,174
187.9,0.176,169
188.1,0.179,165
188.3,0.178,163
188.5,0.171,165
188.7,0.173,163
188.9,0.174,160
189.1,0.179,156
189.3,0.173,164
189.5,0.175,159
189.7,0.175,161
189.9,0.179,159
190.1,0.181,158
190.3,0.177,156
190.5,0.176,155
190.7,0.176,158
190.9,0.177,156
191.1,0.183,154
191.3,0.188,151
191.7,0.159,151
192.1,2.477,69
192.3,2.477,69
192.5,2.479,69
192.7,2.479,70
192.9,2.478,69
193.1,2.477,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,71
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,148
198.9,0.215,153
199.1,0.215,152
199.3,0.211,157
199.5,0.207,154
199.7,0.201,160
199.9,0.199,158
200.1,0.195,156
200.3,0.194,158
200.5,0.192,159
200.7,0.224,155
200.9,0.27,150
201.1,0.286,151
201.3,0.291,151
201.5,0.29,152
201.7,0.29,153
201.9,0.285,153
202.1,0.26,157
202.3,0.212,166
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,175
203.7,0.189,171
203.9,0.205,162
204.1,0.225,152
204.3,0.22,151
204.5,0.203,155
204.7,0.196,157
204.9,0.19,160
205.1,0.187,163
205.3,0.187,160
205.5,0.185,163
205.7,0.182,165
205.9,0.184,164
206.1,0.188,161
206.3,0.185,164
206.5,0.18,163
206.7,0.173,166
206.9,0.176,163
207.1,0.179,161
207.3,0.177,163
207.5,0.177,161
207.7,0.179,160
207.9,0.177,160
208.1,0.174,161
208.3,0.175,162
208.5,0.177,160
208.7,0.173,163
208.9,0.175,159
209.1,0.174,163
209.3,0.175,165
209.5,0.173,166
209.7,0.174,162
209.9,0.172,163
210.1,0.171,161
210.5,0.172,165
210.7,0.176,165
210.9,0.177,166
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.178,176
212.1,0.176,175
212.3,0.174,176
212.5,0.171,178
212.7,0.172,177
212.9,0.17,178
213.1,0.172,178
213.3,0.174,176
213.5,0.177,177
213.7,0.185,176
213.9,0.195,174
214.1,0.203,172
214.3,0.217,169
214.5,0.252,164
214.7,0.286,160
214.9,0.335,154
215.5,0.501,149
216.1,0.308,142
216.3,0.287,144
216.5,0.241,149
216.7,0.198,157
216.9,0.19,158
217.1,0.179,163
217.3,0.177,161
217.5,0.178,158
217.7,0.173,162
217.9,0.177,162
218.1,0.178,159
218.3,0.175,158
218.5,0.175,157
218.7,0.176,155
218.9,0.176,152
219.1,0.172,156
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.731,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,120
222.9,0.558,126
223.1,0.545,129
223.3,0.541,126
223.5,0.545,127
223.7,0.553,127
223.9,0.567,124
224.5,1.535,35
224.7,1.524,37
224.9,1.512,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.383,47
226.3,1.361,42
226.5,1.329,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,32
229.9,1.212,33
230.1,1.195,34
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.51,111
232.1,0.507,111
232.3,0.504,113
232.5,0.501,115
232.7,0.498,115
232.9,0.498,115
233.1,0.497,116
233.3,0.495,120
233.5,0.492,119
233.7,0.491,120
233.9,0.489,120
234.1,0.485,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,145
235.3,0.479,142
235.5,0.478,146
235.7,0.478,143
235.9,0.478,143
236.1,0.478,141
236.3,0.48,136
236.5,0.482,134
236.7,0.482,132
236.9,0.483,130
237.1,0.486,128
237.3,0.487,126
237.5,0.485,125
237.7,0.486,123
237.9,0.488,122
238.1,0.489,123
238.3,0.49,121
238.5,0.493,118
238.7,0.494,118
238.9,0.495,118
239.1,0.497,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.508,111
240.3,0.512,111
240.5,0.518,110
240.7,0.55,107
240.9,0.595,101
241.5,0.855,51
241.7,0.953,37
241.9,1.026,35
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.7,1.012,55
245.9,0.923,56
246.1,0.886,58
246.3,0.877,61
246.5,0.871,60
246.7,0.868,60
246.9,0.867,64
247.1,0.865,65
247.3,0.864,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.865,66
248.5,0.865,66
248.7,0.865,66
248.9,0.869,64
249.1,0.871,64
249.3,0.871,64
249.5,0.871,64
249.7,0.872,63
249.9,0.875,61
250.1,0.876,60
250.3,0.876,61
250.5,0.877,60
250.7,0.881,57
250.9,0.885,57
251.1,0.886,58
251.3,0.89,58
251.5,0.896,59
251.7,0.903,57
251.9,0.908,56
252.1,0.907,56
252.5,0.816,73
252.7,0.798,78
252.9,0.79,78
253.1,0.789,78
253.3,0.787,77
253.5,0.785,77
253.7,0.785,81
253.9,0.785,81
254.1,0.785,82
254.3,0.784,82
254.5,0.784,85
254.7,0.784,82
254.9,0.784,83
255.1,0.785,80
255.3,0.785,80
255.5,0.785,78
255.7,0.784,80
255.9,0.786,76
256.1,0.787,79
256.3,0.792,74
256.5,0.792,75
256.7,0.796,74
256.9,0.798,77
257.1,0.804,78
257.3,0.811,76
257.5,0.818,73
257.7,0.824,71
257.9,0.827,71
258.1,0.831,70
258.3,0.834,69
258.5,0.843,68
258.7,0.852,67
258.9,0.86,66
259.1,0.864,65
259.3,0.864,66
259.5,0.865,68
259.7,0.866,68
259.9,0.866,66
260.1,0.867,67
260.3,0.868,66
260.5,0.876,62
260.7,0.871,67
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,66
261.7,0.865,67
261.9,0.865,67
262.1,0.862,66
262.3,0.852,70
262.5,0.794,79
262.7,0.769,81
262.9,0.759,82
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,88
263.9,0.751,88
264.1,0.75,87
264.3,0.751,88
264.5,0.751,88
264.7,0.75,87
264.9,0.756,86
265.1,0.76,87
265.3,0.76,86
265.5,0.758,84
265.7,0.76,85
265.9,0.764,84
266.1,0.774,82
266.3,0.785,81
266.5,0.795,80
266.7,0.803,77
266.9,0.807,75
267.1,0.811,75
267.3,0.815,75
267.5,0.817,73
267.7,0.818,74
267.9,0.819,74
268.1,0.819,77
268.3,0.821,78
268.5,0.82,79
268.7,0.819,81
268.9,0.817,81
269.1,0.816,81
269.3,0.814,84
269.5,0.811,83
269.7,0.76,89
269.9,0.722,92
270.1,0.711,92
270.3,0.706,93
270.5,0.703,92
270.7,0.698,92
270.9,0.693,94
271.1,0.689,96
271.3,0.684,99
271.5,0.682,101
271.7,0.681,102
271.9,0.681,98
272.1,0.679,103
272.3,0.678,103
272.5,0.676,103
272.7,0.675,103
272.9,0.673,103
273.1,0.673,102
273.3,0.673,100
273.5,0.674,97
273.7,0.676,97
273.9,0.675,97
274.1,0.676,96
274.3,0.678,93
274.5,0.679,98
274.7,0.682,101
274.9,0.686,104
275.1,0.69,102
275.3,0.69,101
275.5,0.69,101
275.7,0.687,105
275.9,0.685,101
276.1,0.683,99
276.3,0.682,98
276.5,0.683,99
276.7,0.686,97
276.9,0.686,98
277.1,0.685,101
277.3,0.688,101
277.5,0.692,98
277.7,0.696,99
277.9,0.699,101
278.1,0.701,99
278.3,0.705,99
278.5,0.709,98
278.7,0.709,99
278.9,0.711,96
279.1,0.714,92
279.3,0.719,91
279.5,0.723,89
279.7,0.727,90
279.9,0.738,90
280.1,0.762,93
280.5,0.839,90
280.7,0.841,88
280.9,0.841,90
281.1,0.842,88
281.3,0.84,88
281.5,0.838,85
281.7,0.837,82
281.9,0.836,80
282.1,0.836,77
282.3,0.835,76
282.5,0.83,77
282.7,0.825,76
282.9,0.82,78
283.1,0.816,77
283.3,0.814,77
283.5,0.808,78
283.7,0.802,78
283.9,0.797,80
284.1,0.791,80
284.3,0.786,81
284.5,0.782,83
284.7,0.779,82
284.9,0.774,84
285.1,0.772,82
285.3,0.77,83
285.5,0.771,85
285.7,0.77,86
285.9,0.766,89
286.1,0.766,89
286.3,0.766,89
286.5,0.767,90
286.7,0.766,90
286.9,0.766,89
287.1,0.765,88
287.3,0.764,86
287.5,0.769,84
287.7,0.777,83
287.9,0.784,82
288.1,0.814,75
288.3,0.885,62
288.5,0.89,63
288.7,0.891,65
288.9,0.894,66
289.1,0.894,67
289.3,0.895,68
289.5,0.895,68
289.7,0.897,69
289.9,0.897,69
290.1,0.897,68
290.3,0.895,69
290.5,0.894,69
290.7,0.893,67
290.9,0.892,65
291.1,0.889,64
291.3,0.886,64
291.5,0.883,63
291.7,0.878,63
291.9,0.873,65
292.1,0.865,66
292.3,0.858,65
292.5,0.848,67
292.7,0.839,72
292.9,0.83,71
293.1,0.823,72
293.3,0.814,74
293.5,0.81,75
293.7,0.806,75
293.9,0.803,74
294.1,0.803,73
294.3,0.8,76
294.5,0.797,78
294.7,0.796,78
294.9,0.794,80
295.1,0.793,79
295.3,0.792,80
295.5,0.792,83
295.7,0.791,80
295.9,0.79,83
296.1,0.792,81
296.3,0.79,83
296.5,0.792,84
296.7,0.792,82
296.9,0.791,80
297.1,0.794,78
297.3,0.799,74
297.5,0.803,74
297.7,0.802,78
297.9,0.815,75
298.1,0.824,73
298.5,0.907,59
298.7,0.912,58
298.9,0.914,59
299.1,0.916,61
299.3,0.92,63
299.5,0.921,64
299.7,0.92,63
299.9,0.92,65
300.1,0.92,67
300.3,0.92,65
300.5,0.921,66
300.7,0.921,65
300.9,0.919,65
301.1,0.916,64
301.3,0.915,62
301.5,0.913,61
301.7,0.909,61
301.9,0.907,60
302.1,0.906,60
302.3,0.903,61
302.5,0.898,61
302.7,0.893,58
302.9,0.888,57
303.1,0.886,57
303.3,0.878,60
303.5,0.873,60
303.7,0.867,60
303.9,0.859,64
304.1,0.855,62
304.3,0.847,65
304.5,0.845,64
304.7,0.843,66
304.9,0.839,67
305.1,0.835,69
305.3,0.835,69
305.5,0.834,70
305.7,0.832,73
305.9,0.831,73
306.1,0.832,74
306.3,0.831,76
306.5,0.83,74
306.7,0.831,75
306.9,0.831,73
307.1,0.832,73
307.3,0.831,72
307.5,0.832,72
307.7,0.835,71
307.9,0.841,70
308.1,0.853,68
308.3,0.867,66
308.7,0.991,62
308.9,0.995,62
309.1,0.996,64
309.3,0.994,65
309.5,0.995,64
309.7,0.997,62
309.9,0.995,61
310.1,0.993,61
310.3,0.989,60
310.5,0.988,59
310.7,0.986,58
310.9,0.984,56
311.1,0.982,56
311.3,0.978,55
311.5,0.972,54
311.7,0.966,56
311.9,0.96,57
312.1,0.953,57
312.3,0.951,56
312.5,0.943,55
312.7,0.938,55
312.9,0.935,55
313.1,0.932,55
313.3,0.93,56
313.5,0.927,56
313.7,0.923,58
313.9,0.922,58
314.1,0.922,59
314.3,0.922,60
314.5,0.921,62
314.7,0.92,64
314.9,0.92,65
315.1,0.92,62
315.3,0.921,60
