azimuth_deg,distance_m,rssi
114.7,2.811,29
114.9,2.833,29
115.1,2.917,36
115.3,2.961,44
115.5,2.987,51
115.7,3.005,54
115.9,3.013,55
116.1,3.014,55
116.7,2.613,39
116.9,2.545,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,30
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.843,30
119.1,2.905,33
119.3,2.932,33
119.5,2.903,35
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.082,30
121.1,3.054,23
121.5,3.129,32
121.7,3.121,32
121.9,3.074,31
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.783,33
130.3,2.928,29
130.5,2.983,29
130.7,2.929,31
130.9,2.909,31
131.1,2.896,31
131.3,2.896,33
131.5,2.932,44
131.7,2.985,50
132.1,3.437,46
132.5,2.933,52
132.7,2.927,49
132.9,2.931,48
133.1,2.926,49
133.3,2.931,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,41
134.9,3.486,40
135.1,3.484,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,42
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.489,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,49
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.779,33
145.9,2.788,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,43
147.7,2.936,44
147.9,2.972,46
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.098,41
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,49
151.7,3.075,45
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.02,34
153.5,3.031,43
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.005,43
154.5,3.002,53
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.908,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,51
157.7,2.895,47
157.9,2.867,38
158.1,2.835,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,44
158.9,2.817,35
159.1,2.813,36
159.3,2.83,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.761,38
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,33
161.5,2.776,46
161.7,2.781,58
161.9,2.771,51
162.1,2.742,36
162.3,2.742,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,47
163.7,2.716,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,49
164.9,2.695,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.126,49
168.5,2.215,51
168.7,2.197,48
168.9,2.15,41
169.1,2.144,43
169.3,2.152,37
169.7,2.3,32
169.9,2.319,32
170.1,2.357,32
170.3,2.402,35
170.5,2.462,45
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.559,70
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.547,72
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,72
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,71
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.312,71
179.3,0.176,156
179.5,0.169,164
179.7,0.18,164
179.9,0.181,164
180.1,0.176,167
180.3,0.177,169
180.5,0.176,170
180.7,0.175,171
180.9,0.174,170
181.1,0.175,169
181.3,0.175,171
181.5,0.174,171
181.7,0.172,171
181.9,0.174,172
182.1,0.174,171
182.3,0.174,172
182.5,0.175,170
182.7,0.176,169
182.9,0.177,169
183.1,0.177,171
183.3,0.18,168
183.5,0.177,169
183.7,0.177,168
183.9,0.177,169
184.1,0.178,169
184.3,0.176,171
184.5,0.178,173
184.7,0.178,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.173,172
187.9,0.175,170
188.1,0.18,164
188.3,0.176,163
188.5,0.172,164
188.7,0.176,161
188.9,0.178,161
189.1,0.173,164
189.3,0.18,157
189.5,0.179,160
189.7,0.183,159
189.9,0.185,155
190.1,0.176,162
190.3,0.176,156
190.5,0.174,159
190.7,0.166,163
190.9,0.177,157
191.1,0.19,151
191.3,0.183,155
191.5,0.194,147
191.7,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,72
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.222,145
199.1,0.216,153
199.3,0.201,160
199.5,0.202,158
199.7,0.195,161
199.9,0.191,160
200.1,0.192,158
200.3,0.186,162
200.5,0.19,161
200.7,0.214,157
200.9,0.27,152
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.287,154
202.1,0.263,157
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.18,179
203.1,0.181,175
203.3,0.183,175
203.5,0.186,173
203.7,0.188,170
203.9,0.206,163
204.1,0.221,156
204.3,0.216,155
204.5,0.203,157
204.7,0.191,159
204.9,0.189,161
205.1,0.185,163
205.3,0.184,164
205.5,0.187,163
205.7,0.187,162
205.9,0.182,164
206.1,0.185,163
206.3,0.188,161
206.5,0.18,164
206.7,0.179,164
206.9,0.181,160
207.1,0.173,165
207.3,0.175,158
207.5,0.173,160
207.7,0.173,161
207.9,0.176,159
208.1,0.174,161
208.3,0.175,163
208.5,0.178,161
208.7,0.175,162
208.9,0.177,159
209.1,0.176,162
209.3,0.173,163
209.5,0.173,163
209.7,0.168,166
209.9,0.172,161
210.1,0.17,164
210.3,0.174,162
210.5,0.176,162
210.7,0.176,166
210.9,0.176,168
211.1,0.172,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.17,178
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.202,175
214.3,0.215,169
214.5,0.247,166
214.7,0.285,162
214.9,0.334,157
215.5,0.498,151
215.7,0.449,122
216.1,0.314,140
216.3,0.283,144
216.5,0.229,155
216.7,0.221,153
216.9,0.188,162
217.1,0.181,161
217.3,0.174,160
217.5,0.17,163
217.7,0.174,162
217.9,0.178,159
218.1,0.176,161
218.3,0.174,158
218.5,0.171,159
218.7,0.172,160
218.9,0.175,155
219.1,0.174,157
219.5,1.776,34
219.7,1.766,35
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,37
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,119
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.566,125
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.445,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,33
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.207,34
230.1,1.186,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.498,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.489,118
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,145
235.7,0.476,146
235.9,0.477,146
236.1,0.477,144
236.3,0.479,139
236.5,0.48,136
236.7,0.48,136
236.9,0.481,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,123
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,118
238.9,0.495,117
239.1,0.498,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.501,116
240.1,0.505,114
240.3,0.51,112
240.5,0.517,111
240.7,0.545,107
240.9,0.597,101
241.9,1.016,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.049,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.004,52
246.3,0.915,54
246.5,0.881,62
246.7,0.87,63
246.9,0.865,62
247.1,0.862,63
247.3,0.86,68
247.5,0.86,67
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.858,70
248.7,0.859,70
248.9,0.859,70
249.1,0.859,70
249.3,0.861,67
249.5,0.862,66
249.7,0.863,66
249.9,0.865,66
250.1,0.865,66
250.3,0.866,65
250.5,0.868,63
250.7,0.87,63
250.9,0.872,61
251.1,0.876,60
251.3,0.877,64
251.5,0.881,62
251.7,0.887,60
251.9,0.893,59
252.1,0.899,58
252.3,0.904,57
252.5,0.906,58
252.7,0.881,61
252.9,0.82,73
253.1,0.8,76
253.3,0.789,79
253.5,0.785,78
253.7,0.784,78
253.9,0.782,80
254.1,0.778,83
254.3,0.779,81
254.5,0.777,82
254.7,0.777,84
254.9,0.777,85
255.1,0.776,85
255.3,0.776,85
255.5,0.777,84
255.7,0.775,83
255.9,0.776,82
256.1,0.778,80
256.3,0.779,80
256.5,0.78,79
256.7,0.783,79
256.9,0.785,78
257.1,0.789,77
257.3,0.791,78
257.5,0.796,79
257.7,0.804,76
257.9,0.809,76
258.1,0.814,76
258.3,0.819,75
258.5,0.823,70
258.7,0.829,70
258.9,0.839,69
259.1,0.848,67
259.3,0.854,66
259.5,0.856,69
259.7,0.856,70
259.9,0.859,70
260.1,0.861,66
260.3,0.86,68
260.5,0.861,70
260.7,0.865,70
260.9,0.867,70
261.1,0.865,71
261.3,0.864,72
261.5,0.866,70
261.7,0.864,70
261.9,0.862,68
262.1,0.861,70
262.3,0.858,68
262.7,0.773,82
262.9,0.76,86
263.1,0.756,85
263.3,0.754,85
263.5,0.75,88
263.7,0.748,90
263.9,0.748,89
264.1,0.748,88
264.3,0.747,92
264.5,0.749,89
264.7,0.749,88
264.9,0.751,88
265.1,0.755,91
265.3,0.756,87
265.5,0.754,85
265.7,0.756,85
265.9,0.757,83
266.1,0.763,85
266.3,0.774,81
266.5,0.784,80
266.7,0.793,78
266.9,0.801,76
267.1,0.806,76
267.3,0.81,74
267.5,0.813,74
267.7,0.814,75
267.9,0.817,75
268.1,0.82,74
268.3,0.818,77
268.5,0.818,78
268.7,0.818,80
268.9,0.817,82
269.1,0.815,83
269.3,0.814,84
269.5,0.813,81
269.7,0.759,92
269.9,0.728,92
270.1,0.712,95
270.3,0.708,94
270.5,0.704,93
270.7,0.699,94
270.9,0.696,96
271.1,0.691,96
271.3,0.686,100
271.5,0.682,102
271.7,0.679,103
271.9,0.679,103
272.1,0.679,102
272.3,0.679,103
272.5,0.678,103
272.7,0.674,103
272.9,0.673,101
273.1,0.673,102
273.3,0.673,99
273.5,0.673,98
273.7,0.675,97
273.9,0.675,97
274.1,0.675,99
274.3,0.679,96
274.5,0.679,98
274.7,0.68,102
274.9,0.683,105
275.1,0.688,98
275.3,0.688,101
275.5,0.69,103
275.7,0.689,102
275.9,0.687,99
276.1,0.684,98
276.3,0.683,100
276.5,0.681,99
276.7,0.682,101
276.9,0.684,99
277.1,0.683,102
277.3,0.687,101
277.5,0.688,102
277.7,0.691,102
277.9,0.693,104
278.1,0.695,100
278.3,0.699,97
278.5,0.701,99
278.7,0.705,97
278.9,0.706,96
279.1,0.708,95
279.3,0.713,90
279.5,0.716,90
279.7,0.719,92
279.9,0.73,92
280.1,0.762,91
280.3,0.817,92
280.5,0.827,91
280.7,0.836,89
280.9,0.837,89
281.1,0.837,89
281.3,0.836,87
281.5,0.835,84
281.7,0.834,83
281.9,0.835,80
282.1,0.832,78
282.3,0.829,79
282.5,0.825,78
282.7,0.82,80
282.9,0.817,77
283.1,0.812,79
283.3,0.809,80
283.5,0.804,80
283.7,0.797,81
283.9,0.793,80
284.1,0.789,82
284.3,0.784,82
284.5,0.78,81
284.7,0.776,84
284.9,0.77,85
285.1,0.768,85
285.3,0.768,85
285.5,0.767,86
285.7,0.765,87
285.9,0.764,90
286.1,0.762,90
286.3,0.762,91
286.5,0.764,92
286.7,0.764,88
286.9,0.762,89
287.1,0.76,85
287.3,0.762,83
287.5,0.764,84
287.7,0.772,83
287.9,0.791,80
288.3,0.884,63
288.5,0.888,64
288.7,0.89,65
288.9,0.891,68
289.1,0.893,67
289.3,0.893,69
289.5,0.893,69
289.7,0.893,70
289.9,0.894,69
290.1,0.893,68
290.3,0.892,68
290.5,0.892,66
290.7,0.892,64
290.9,0.891,64
291.1,0.888,64
291.3,0.885,64
291.5,0.882,64
291.7,0.879,63
291.9,0.872,65
292.1,0.864,67
292.3,0.859,66
292.5,0.852,68
292.7,0.843,70
292.9,0.836,73
293.1,0.829,73
293.3,0.824,73
293.5,0.819,71
293.7,0.812,73
293.9,0.808,75
294.1,0.806,75
294.3,0.803,75
294.5,0.801,75
294.7,0.799,76
294.9,0.797,78
295.1,0.795,79
295.3,0.793,81
295.5,0.792,82
295.7,0.791,81
295.9,0.791,82
296.1,0.791,82
296.3,0.793,83
296.5,0.792,82
296.7,0.792,83
296.9,0.792,81
297.1,0.793,78
297.3,0.794,79
297.5,0.796,76
297.7,0.798,76
297.9,0.804,77
298.1,0.812,76
298.3,0.815,76
298.7,0.904,59
298.9,0.909,58
299.1,0.913,59
299.3,0.917,61
299.5,0.918,62
299.7,0.919,64
299.9,0.921,64
300.1,0.924,65
300.3,0.922,67
300.5,0.922,67
300.7,0.922,66
300.9,0.921,66
301.1,0.92,65
301.3,0.92,65
301.5,0.919,64
301.7,0.917,63
301.9,0.916,62
302.1,0.912,62
302.3,0.911,61
302.5,0.907,62
302.7,0.904,61
302.9,0.9,59
303.1,0.902,56
303.3,0.894,56
303.5,0.888,57
303.7,0.883,56
303.9,0.876,58
304.1,0.871,60
304.3,0.867,62
304.5,0.861,64
304.7,0.855,64
304.9,0.852,63
305.1,0.85,62
305.3,0.844,66
305.5,0.841,66
305.7,0.84,66
305.9,0.837,69
306.1,0.836,69
306.3,0.835,73
306.5,0.835,74
306.7,0.835,74
306.9,0.835,73
307.1,0.834,73
307.3,0.833,76
307.5,0.833,75
307.7,0.835,73
307.9,0.836,73
308.1,0.84,71
308.3,0.845,69
308.5,0.846,68
308.7,0.853,69
308.9,0.868,67
309.1,0.904,60
309.3,0.996,62
309.5,1,63
309.7,1,63
309.9,0.999,62
310.1,0.998,61
310.3,0.996,61
310.5,0.996,59
310.7,0.991,59
310.9,0.988,58
311.1,0.987,56
311.3,0.983,55
311.5,0.98,55
311.7,0.973,56
311.9,0.964,57
312.1,0.958,58
312.3,0.954,57
312.5,0.948,56
312.7,0.944,55
312.9,0.939,54
313.1,0.937,55
313.3,0.932,55
313.5,0.93,57
313.7,0.928,57
313.9,0.928,58
314.1,0.927,58
314.3,0.925,60
314.5,0.924,61
314.7,0.927,62
314.9,0.927,64
315.1,0.925,64
315.3,0.925,61
