azimuth_deg,distance_m,rssi
76.3,2.295,31
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,33
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.247,33
82.5,2.246,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,33
84.3,2.247,33
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,33
88.1,2.289,32
88.3,2.324,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,43
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.786,43
94.9,2.789,42
95.1,2.791,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.865,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.625,41
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.461,37
104.1,2.472,37
104.3,2.517,38
104.7,2.971,37
104.9,3.009,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.073,37
107.5,3.047,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,35
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.644,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.698,41
115.7,2.707,44
115.9,2.715,46
116.1,2.716,46
116.3,2.717,43
116.5,2.727,35
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.53,45
120.9,3.532,46
121.1,3.509,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,40
125.1,3.476,41
125.3,3.478,40
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.498,42
129.9,2.899,53
130.1,2.838,52
130.3,2.797,53
130.5,2.792,53
130.7,2.822,55
131.1,3.446,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,43
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.109,41
136.9,3.062,34
137.1,3.052,33
137.3,3.046,33
137.5,3.05,33
137.7,3.085,36
137.9,3.1,45
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.002,34
139.1,3.044,42
139.3,3.044,47
139.5,3.023,38
139.7,3.009,31
139.9,3.021,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.779,36
145.1,2.822,34
145.3,2.799,31
145.5,2.761,28
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.739,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,55
154.3,2.152,46
154.5,2.137,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,34
156.3,2.288,31
156.5,2.316,31
156.7,2.351,32
157.1,2.494,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,69
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
165.5,2.437,69
165.9,2.271,66
166.1,0.164,154
166.3,0.16,162
166.5,0.161,163
166.7,0.161,163
166.9,0.159,167
167.1,0.162,161
167.3,0.164,165
167.5,0.166,166
167.7,0.161,170
167.9,0.165,167
168.1,0.168,168
168.3,0.172,165
168.5,0.168,168
168.7,0.166,168
168.9,0.17,164
169.1,0.169,165
169.3,0.167,165
169.5,0.168,165
169.7,0.165,169
169.9,0.166,166
170.1,0.166,168
170.3,0.162,170
170.5,0.163,171
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,177
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,186
172.7,0.152,182
172.9,0.153,184
173.1,0.155,180
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.161,173
174.7,0.161,171
174.9,0.161,168
175.1,0.157,168
175.3,0.158,168
175.5,0.164,164
175.7,0.169,163
175.9,0.164,166
176.1,0.165,159
176.3,0.164,163
176.5,0.161,165
176.7,0.16,164
176.9,0.165,159
177.1,0.162,157
177.3,0.162,160
177.5,0.172,155
177.7,0.169,156
177.9,0.169,157
178.1,0.173,150
178.3,0.169,152
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.234,147
186.7,0.237,141
186.9,0.226,148
187.1,0.23,146
187.3,0.212,155
187.5,0.216,150
187.7,0.191,158
187.9,0.22,154
188.1,0.257,150
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,160
189.1,0.271,159
189.3,0.274,156
189.5,0.273,154
189.7,0.26,151
189.9,0.246,143
190.1,0.212,155
190.3,0.19,167
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.168,177
191.3,0.167,179
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.168,172
192.3,0.174,166
192.5,0.184,151
192.7,2.556,61
193.1,0.173,154
193.3,0.17,156
193.5,0.164,162
193.7,0.165,161
193.9,0.165,161
194.1,0.161,167
194.3,0.16,164
194.5,0.157,168
194.7,0.162,162
194.9,0.161,166
195.1,0.162,164
195.3,0.164,165
195.5,0.168,161
195.7,0.165,164
195.9,0.165,160
196.1,0.16,163
196.3,0.162,163
196.5,0.164,163
196.7,0.158,165
196.9,0.169,161
197.1,0.17,158
197.3,0.162,166
197.5,0.167,163
197.7,0.159,165
197.9,0.167,162
198.1,0.155,169
198.3,0.157,169
198.5,0.16,167
198.7,0.162,167
198.9,0.17,164
199.1,0.167,168
199.3,0.171,166
199.5,0.165,172
199.7,0.169,168
199.9,0.168,171
200.1,0.166,172
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.164,179
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.157,177
204.1,0.158,173
204.3,0.158,173
204.5,0.164,165
204.7,0.166,169
204.9,0.167,165
205.1,0.165,165
205.3,0.163,167
205.5,0.162,168
205.7,0.159,168
205.9,0.163,166
206.1,0.164,166
206.3,0.166,165
206.5,0.17,164
206.7,0.168,168
206.9,0.166,166
207.1,0.166,164
207.3,0.158,168
207.5,0.156,169
207.7,0.156,166
207.9,0.159,164
208.1,0.162,164
208.3,0.16,164
208.5,0.154,168
208.7,0.163,160
208.9,0.169,161
209.1,0.182,151
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.455,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,53
214.7,1.33,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.14,35
219.1,0.516,110
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,135
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,118
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,112
228.1,0.5,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,106
228.9,0.601,100
229.7,0.981,41
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.013,55
233.5,1.007,56
233.9,0.888,58
234.1,0.871,62
234.3,0.867,60
234.5,0.861,62
234.7,0.858,61
234.9,0.856,66
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.852,68
235.9,0.853,68
236.1,0.854,65
236.3,0.853,65
236.5,0.854,65
236.7,0.856,65
236.9,0.857,65
237.1,0.858,63
237.3,0.857,65
237.5,0.86,63
237.7,0.863,62
237.9,0.866,61
238.1,0.869,60
238.3,0.869,58
238.5,0.872,58
238.7,0.874,57
238.9,0.875,60
239.1,0.878,63
239.3,0.886,58
239.5,0.894,56
239.7,0.897,55
239.9,0.877,60
240.1,0.819,71
240.3,0.802,75
240.5,0.8,75
240.7,0.792,77
240.9,0.788,76
241.1,0.787,76
241.3,0.787,77
241.5,0.783,78
241.7,0.781,80
241.9,0.782,81
242.1,0.78,82
242.3,0.778,83
242.5,0.779,82
242.7,0.778,80
242.9,0.779,80
243.1,0.782,76
243.3,0.782,79
243.5,0.784,77
243.7,0.786,76
243.9,0.788,76
244.1,0.789,76
244.3,0.79,75
244.5,0.791,76
244.7,0.794,79
244.9,0.803,73
245.1,0.812,70
245.3,0.816,70
245.5,0.822,70
245.7,0.826,69
245.9,0.83,67
246.1,0.835,68
246.3,0.844,66
246.5,0.853,65
246.7,0.856,64
246.9,0.858,67
247.1,0.86,68
247.3,0.863,67
247.5,0.865,65
247.7,0.865,67
247.9,0.867,66
248.1,0.867,68
248.3,0.869,67
248.5,0.869,66
248.7,0.868,67
248.9,0.867,68
249.1,0.866,65
249.3,0.865,67
249.5,0.864,67
249.7,0.863,67
249.9,0.86,68
250.1,0.829,72
250.3,0.785,79
250.5,0.766,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,88
252.9,0.753,86
253.1,0.756,84
253.3,0.758,82
253.5,0.762,82
253.7,0.769,80
253.9,0.781,79
254.1,0.792,80
254.3,0.8,78
254.5,0.806,76
254.7,0.81,76
254.9,0.816,74
255.1,0.822,75
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,77
257.3,0.814,79
257.5,0.754,87
257.7,0.735,90
257.9,0.724,88
258.1,0.718,90
258.3,0.718,87
258.5,0.717,90
258.7,0.714,92
258.9,0.711,92
259.1,0.709,94
259.3,0.709,95
259.5,0.707,98
259.7,0.707,96
259.9,0.707,98
260.1,0.707,99
260.3,0.709,99
260.5,0.707,98
260.7,0.705,97
260.9,0.708,93
261.1,0.71,94
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.714,89
262.1,0.716,90
262.3,0.719,95
262.5,0.722,99
262.7,0.727,98
262.9,0.734,93
263.1,0.736,96
263.3,0.735,100
263.5,0.731,96
263.7,0.724,93
263.9,0.719,95
264.1,0.718,95
264.3,0.716,95
264.5,0.714,95
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.714,96
265.5,0.716,97
265.7,0.716,97
265.9,0.715,97
266.1,0.714,97
266.3,0.715,97
266.5,0.717,93
266.7,0.718,90
266.9,0.719,90
267.1,0.721,89
267.3,0.722,89
267.5,0.726,91
267.7,0.742,98
268.1,0.838,94
268.3,0.839,93
268.5,0.843,92
268.7,0.843,91
268.9,0.84,88
269.1,0.838,83
269.3,0.838,82
269.5,0.838,78
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.829,75
270.5,0.822,79
270.7,0.818,79
270.9,0.814,78
271.1,0.811,77
271.3,0.807,79
271.5,0.804,79
271.7,0.798,81
271.9,0.793,80
272.1,0.789,82
272.3,0.784,82
272.5,0.781,81
272.7,0.776,82
272.9,0.773,83
273.1,0.772,86
273.3,0.77,86
273.5,0.769,89
273.7,0.768,90
273.9,0.768,91
274.1,0.767,92
274.3,0.766,92
274.5,0.768,90
274.7,0.769,82
274.9,0.764,86
275.1,0.763,84
275.3,0.765,84
275.5,0.776,82
275.7,0.808,75
275.9,0.877,65
276.1,0.886,65
276.3,0.893,66
276.5,0.895,65
276.7,0.895,70
276.9,0.896,71
277.1,0.898,71
277.3,0.899,67
277.5,0.898,68
277.7,0.899,68
277.9,0.898,70
278.1,0.897,67
278.3,0.897,65
278.5,0.895,64
278.7,0.89,65
278.9,0.888,64
279.1,0.884,65
279.3,0.88,66
279.5,0.872,68
279.7,0.865,70
279.9,0.859,69
280.1,0.851,72
280.3,0.84,75
280.5,0.831,77
280.7,0.829,74
280.9,0.822,75
281.1,0.816,76
281.3,0.814,76
281.5,0.811,76
281.7,0.809,76
281.9,0.807,78
282.1,0.805,79
282.3,0.802,81
282.5,0.8,81
282.7,0.798,85
282.9,0.796,85
283.1,0.798,82
283.3,0.798,85
283.5,0.797,85
283.7,0.798,83
283.9,0.799,83
284.1,0.799,81
284.3,0.799,81
284.5,0.799,80
284.7,0.8,76
284.9,0.801,78
285.1,0.802,79
285.3,0.807,77
285.5,0.817,73
285.9,0.913,61
286.1,0.917,62
286.3,0.918,64
286.5,0.92,65
286.7,0.922,65
286.9,0.924,67
287.1,0.925,67
287.3,0.926,67
287.5,0.927,68
287.7,0.926,68
287.9,0.926,67
288.1,0.925,67
288.3,0.925,65
288.5,0.923,64
288.7,0.923,63
288.9,0.921,61
289.1,0.92,60
289.3,0.915,61
289.5,0.913,61
289.7,0.911,62
289.9,0.907,60
290.1,0.904,59
290.3,0.899,59
290.5,0.892,61
290.7,0.884,62
290.9,0.879,64
291.1,0.874,64
291.3,0.869,66
291.5,0.863,65
291.7,0.86,65
291.9,0.855,67
292.1,0.85,69
292.3,0.847,68
292.5,0.845,70
292.7,0.843,70
292.9,0.842,73
293.1,0.84,74
293.3,0.839,73
293.5,0.839,75
293.7,0.84,76
293.9,0.84,77
294.1,0.839,78
294.3,0.839,78
294.5,0.838,73
294.7,0.84,73
294.9,0.841,70
295.1,0.844,70
295.3,0.846,70
295.5,0.872,62
295.9,0.999,62
296.1,1.002,62
296.3,1.004,64
296.5,1.007,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.005,62
297.5,1.003,62
297.7,1.002,60
297.9,1,60
298.1,0.996,59
298.3,0.993,56
298.5,0.989,56
298.7,0.984,56
298.9,0.98,55
299.1,0.975,56
299.3,0.967,57
299.5,0.96,58
299.7,0.957,56
299.9,0.953,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.938,58
300.9,0.934,58
301.1,0.932,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.933,63
302.3,0.934,65
302.5,0.933,65
302.7,0.932,62
302.9,0.932,61
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.947,58
303.9,0.961,60
304.1,0.981,61
304.5,1.063,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,58
305.3,1.055,58
305.5,1.054,57
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.019,56
307.5,1.017,57
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.018,60
309.7,1.018,58
309.9,1.021,56
310.1,1.032,58
310.3,1.05,62
310.5,1.097,64
310.7,1.146,65
310.9,1.147,64
311.1,1.147,64
311.3,1.145,63
311.5,1.143,64
311.7,1.139,66
311.9,1.13,67
312.1,1.123,66
312.3,1.109,66
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.792,76
313.7,0.79,75
313.9,0.788,76
314.1,0.787,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,81
315.1,0.775,78
315.3,0.774,79
