azimuth_deg,distance_m,rssi
83.9,0.101,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,190
85.3,0.103,189
85.5,0.104,186
85.7,0.102,186
85.9,0.099,187
86.1,0.101,184
86.3,0.101,183
86.5,0.096,183
86.7,0.096,181
86.9,0.1,175
87.1,0.107,169
87.7,2.442,45
87.9,2.367,31
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.358,32
89.1,2.349,31
89.3,2.316,30
89.5,2.303,30
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,30
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
91.9,2.289,30
92.1,0.099,171
92.3,0.101,170
92.5,0.111,167
92.7,0.099,172
92.9,0.103,176
93.1,0.111,172
93.3,0.102,176
93.5,0.102,174
93.7,0.105,175
93.9,0.102,178
94.1,0.103,175
94.3,0.1,178
94.5,0.102,178
94.7,0.101,176
94.9,0.103,172
95.1,0.103,173
95.3,0.099,173
95.5,0.102,174
95.7,0.105,170
95.9,0.107,166
96.1,0.105,167
96.3,2.25,31
96.5,2.251,31
96.7,2.249,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.248,32
98.3,2.247,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.243,32
99.9,2.245,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.413,45
105.3,2.819,50
105.5,2.871,57
105.7,2.864,49
105.9,2.832,38
106.1,2.827,37
106.3,2.881,51
106.5,2.9,58
106.7,2.894,50
106.9,2.854,37
107.1,2.836,34
107.3,2.875,45
107.5,2.871,44
107.7,2.842,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.904,50
109.5,2.879,39
109.7,2.855,32
109.9,2.894,40
110.1,2.923,50
110.3,2.919,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.7,2.927,39
111.9,2.953,51
112.1,2.947,49
112.3,2.861,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.877,48
113.3,2.939,51
113.5,2.958,40
113.9,2.87,29
114.1,2.846,29
114.3,2.82,29
114.5,2.809,29
114.7,2.814,29
114.9,2.836,29
115.1,2.915,36
115.3,2.962,44
115.5,2.998,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,28
118.7,2.82,28
118.9,2.847,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.061,24
121.5,3.131,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.815,35
122.7,2.795,34
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.717,34
123.9,2.704,34
124.1,2.691,34
124.3,2.682,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,38
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,41
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.723,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,32
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,44
131.7,2.988,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,49
132.9,2.933,48
133.1,2.927,49
133.3,2.929,51
133.5,3,54
133.9,3.529,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,39
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,40
136.9,3.49,41
137.1,3.491,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.492,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.498,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.763,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,38
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.231,48
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,33
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.079,44
151.9,3.032,35
152.1,3.013,34
152.3,3.01,33
152.5,3.029,35
152.7,3.06,45
152.9,3.054,46
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.034,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,49
156.3,2.931,42
156.5,2.907,34
156.7,2.88,30
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.862,37
158.5,2.867,47
158.7,2.855,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.789,39
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.804,49
160.9,2.797,51
161.1,2.771,39
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,61
162.9,2.758,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,36
163.9,2.704,31
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
166.7,2.626,43
167.1,2.106,47
167.3,2.106,50
167.5,2.108,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.13,48
168.5,2.219,51
168.7,2.191,47
168.9,2.151,42
169.1,2.149,42
169.3,2.156,36
169.7,2.303,31
169.9,2.326,31
170.1,2.357,33
170.3,2.394,36
170.5,2.47,45
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,44
171.7,2.513,42
171.9,2.534,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.562,70
173.9,2.561,70
174.1,2.557,70
174.3,2.553,71
174.5,2.55,70
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,71
177.9,2.515,71
178.1,2.511,71
178.3,2.51,71
178.5,2.504,71
178.7,2.494,72
179.1,2.316,70
179.3,0.176,155
179.5,0.172,164
179.7,0.177,164
179.9,0.18,164
180.1,0.178,168
180.3,0.178,167
180.5,0.178,169
180.7,0.176,170
180.9,0.175,169
181.1,0.173,170
181.3,0.175,169
181.5,0.175,171
181.7,0.173,172
181.9,0.171,173
182.1,0.173,171
182.3,0.174,171
182.5,0.175,169
182.7,0.176,169
182.9,0.176,170
183.1,0.177,171
183.3,0.181,167
183.5,0.182,168
183.7,0.18,167
183.9,0.178,167
184.1,0.178,167
184.3,0.173,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,177
185.7,0.169,178
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.17,178
186.9,0.174,177
187.1,0.177,174
187.3,0.178,173
187.5,0.178,174
187.7,0.173,173
187.9,0.177,170
188.1,0.181,163
188.3,0.177,165
188.5,0.173,163
188.7,0.174,160
188.9,0.169,165
189.1,0.17,163
189.3,0.174,161
189.5,0.177,158
189.7,0.173,162
189.9,0.176,162
190.1,0.176,159
190.3,0.178,157
190.5,0.179,154
190.7,0.177,158
190.9,0.176,159
191.1,0.181,155
191.3,0.172,151
191.5,0.172,153
191.9,2.477,68
192.3,2.476,69
192.5,2.476,69
192.7,2.478,69
192.9,2.477,70
193.1,2.479,71
193.3,2.48,70
193.5,2.481,71
193.7,2.481,71
193.9,2.481,70
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.225,147
198.9,0.225,147
199.1,0.217,154
199.3,0.216,153
199.5,0.212,153
199.7,0.204,156
199.9,0.195,160
200.1,0.191,159
200.3,0.186,161
200.5,0.187,159
200.7,0.216,157
200.9,0.269,152
201.1,0.286,153
201.3,0.291,154
201.5,0.291,154
201.7,0.289,152
201.9,0.286,154
202.1,0.264,157
202.3,0.211,167
202.5,0.19,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.191,169
203.9,0.201,164
204.1,0.225,153
204.3,0.212,156
204.5,0.204,156
204.7,0.196,160
204.9,0.188,161
205.1,0.186,162
205.3,0.186,166
205.5,0.189,164
205.7,0.187,162
205.9,0.185,165
206.1,0.189,163
206.3,0.187,164
206.5,0.179,165
206.7,0.179,164
206.9,0.18,163
207.1,0.177,163
207.3,0.175,160
207.5,0.171,166
207.7,0.176,160
207.9,0.175,160
208.1,0.173,161
208.3,0.172,165
208.5,0.173,164
208.7,0.175,158
208.9,0.17,163
209.1,0.168,164
209.3,0.168,167
209.5,0.176,163
209.7,0.176,162
209.9,0.173,162
210.1,0.17,163
210.3,0.172,161
210.5,0.174,164
210.7,0.178,165
210.9,0.176,168
211.1,0.173,171
211.3,0.176,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.204,173
214.3,0.215,169
214.5,0.245,167
214.7,0.286,160
215.5,0.499,149
215.7,0.448,123
216.1,0.314,139
216.3,0.281,146
216.5,0.234,151
216.7,0.213,155
216.9,0.182,163
217.1,0.178,164
217.3,0.176,160
217.5,0.178,158
217.7,0.174,161
217.9,0.172,160
218.1,0.173,161
218.3,0.168,160
218.5,0.166,160
218.9,0.179,154
219.1,0.173,158
219.3,0.172,153
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.649,34
222.7,0.589,119
222.9,0.556,127
223.1,0.544,129
223.3,0.541,127
223.5,0.544,129
223.7,0.553,126
223.9,0.569,124
224.5,1.533,35
224.7,1.53,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,62
225.7,1.427,59
225.9,1.409,56
226.1,1.383,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,31
228.3,1.285,33
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.244,33
229.7,1.233,33
229.9,1.214,33
230.1,1.177,34
230.3,1.151,35
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,116
232.9,0.499,118
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.491,119
233.9,0.489,121
234.1,0.485,123
234.3,0.483,125
234.5,0.484,127
234.7,0.482,136
234.9,0.48,141
235.1,0.478,145
235.3,0.477,144
235.5,0.479,144
235.7,0.478,145
235.9,0.478,145
236.1,0.478,140
236.3,0.48,137
236.5,0.48,137
236.7,0.483,131
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,122
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.507,111
240.3,0.511,112
240.5,0.52,108
240.7,0.546,107
240.9,0.596,101
241.7,0.95,37
241.9,1.02,35
242.1,1.049,34
242.3,1.062,33
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.033,53
245.5,1.03,57
245.7,1.027,55
246.3,0.886,60
246.5,0.88,60
246.7,0.871,61
246.9,0.867,62
247.1,0.866,63
247.3,0.863,66
247.5,0.863,67
247.7,0.863,66
247.9,0.863,66
248.1,0.864,67
248.3,0.864,67
248.5,0.863,66
248.7,0.862,67
248.9,0.864,67
249.1,0.866,65
249.3,0.866,64
249.5,0.867,64
249.7,0.869,63
249.9,0.87,63
250.1,0.872,61
250.3,0.873,61
250.5,0.874,61
250.7,0.877,59
250.9,0.88,57
251.1,0.881,57
251.3,0.882,59
251.5,0.886,60
251.7,0.893,58
251.9,0.901,57
252.1,0.908,56
252.3,0.91,57
252.5,0.906,58
252.9,0.809,74
253.1,0.795,78
253.3,0.791,78
253.5,0.788,80
253.7,0.787,76
253.9,0.784,79
254.1,0.784,80
254.3,0.784,81
254.5,0.783,85
254.7,0.783,84
254.9,0.783,84
255.1,0.784,82
255.3,0.784,83
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.785,79
256.3,0.789,76
256.5,0.791,76
256.7,0.793,76
256.9,0.795,75
257.1,0.796,78
257.3,0.802,77
257.5,0.811,76
257.7,0.818,73
257.9,0.825,71
258.1,0.827,71
258.3,0.829,71
258.5,0.834,69
258.7,0.843,69
258.9,0.852,67
259.1,0.859,67
259.3,0.862,68
259.5,0.864,68
259.7,0.866,67
259.9,0.867,66
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.87,68
260.9,0.871,69
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.87,65
261.9,0.868,65
262.1,0.865,67
262.3,0.859,69
262.5,0.794,78
262.7,0.77,83
262.9,0.763,83
263.1,0.757,82
263.3,0.756,85
263.5,0.752,88
263.7,0.752,88
263.9,0.751,88
264.1,0.751,88
264.3,0.752,88
264.5,0.752,88
264.7,0.752,88
264.9,0.754,88
265.1,0.759,88
265.3,0.761,87
265.5,0.758,85
265.7,0.761,85
265.9,0.765,84
266.1,0.773,82
266.3,0.784,80
266.5,0.793,79
266.7,0.803,76
266.9,0.806,76
267.1,0.81,76
267.3,0.814,74
267.5,0.817,74
267.7,0.819,75
267.9,0.821,74
268.1,0.823,73
268.3,0.822,79
268.5,0.826,76
268.7,0.821,79
268.9,0.82,81
269.1,0.818,82
269.3,0.813,83
269.5,0.809,82
269.7,0.762,90
269.9,0.725,92
270.1,0.713,94
270.3,0.707,93
270.5,0.703,93
270.7,0.699,93
270.9,0.695,95
271.1,0.69,97
271.3,0.686,97
271.5,0.683,102
271.7,0.682,105
271.9,0.681,103
272.1,0.68,104
272.3,0.678,102
272.5,0.678,99
272.7,0.677,101
272.9,0.676,99
273.1,0.673,98
273.3,0.674,98
273.5,0.675,100
273.7,0.677,95
273.9,0.676,96
274.1,0.678,96
274.3,0.68,96
274.5,0.681,100
274.7,0.681,104
274.9,0.687,102
275.1,0.693,93
275.3,0.688,100
275.5,0.705,99
275.7,0.703,100
275.9,0.696,97
276.1,0.689,99
276.3,0.688,95
276.5,0.687,99
276.7,0.69,97
276.9,0.689,100
277.1,0.689,99
277.3,0.691,100
277.5,0.692,101
277.7,0.696,99
277.9,0.698,100
278.1,0.702,100
278.3,0.705,100
278.5,0.708,97
278.7,0.709,96
278.9,0.712,93
279.1,0.713,92
279.3,0.716,90
279.5,0.719,89
279.7,0.722,90
279.9,0.732,91
280.1,0.77,91
280.3,0.83,88
280.5,0.839,88
280.7,0.84,89
280.9,0.841,89
281.1,0.842,85
281.3,0.841,86
281.5,0.84,83
281.7,0.84,79
281.9,0.839,79
282.1,0.838,77
282.3,0.836,76
282.5,0.833,78
282.7,0.831,77
282.9,0.825,79
283.1,0.822,78
283.3,0.818,77
283.5,0.814,76
283.7,0.81,79
283.9,0.805,80
284.1,0.8,80
284.3,0.796,80
284.5,0.793,81
284.7,0.789,81
284.9,0.784,82
285.1,0.783,81
285.3,0.78,83
285.5,0.778,84
285.7,0.776,87
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.773,91
286.9,0.773,86
287.1,0.771,84
287.3,0.771,81
287.5,0.772,83
287.7,0.78,81
287.9,0.802,75
288.3,0.893,61
288.5,0.897,62
288.7,0.9,65
288.9,0.902,66
289.1,0.902,68
289.3,0.905,68
289.5,0.905,69
289.7,0.905,68
289.9,0.904,69
290.1,0.903,68
290.3,0.904,69
290.5,0.904,67
290.7,0.902,64
290.9,0.9,62
291.1,0.897,61
291.3,0.894,61
291.5,0.889,62
291.7,0.888,62
291.9,0.885,64
292.1,0.878,64
292.3,0.871,66
292.5,0.863,68
292.7,0.85,71
292.9,0.84,73
293.1,0.836,72
293.3,0.834,71
293.5,0.827,73
293.7,0.821,73
293.9,0.815,75
294.1,0.813,74
294.3,0.811,75
294.5,0.808,76
294.7,0.804,80
294.9,0.804,78
295.1,0.803,80
295.3,0.801,81
295.5,0.799,81
295.7,0.799,81
295.9,0.799,81
296.1,0.798,81
296.3,0.797,81
296.5,0.798,81
296.7,0.799,78
296.9,0.797,77
297.1,0.799,76
297.3,0.802,73
297.5,0.804,75
297.7,0.807,75
297.9,0.817,71
298.1,0.864,65
298.3,0.895,59
298.5,0.905,60
298.7,0.906,59
298.9,0.908,59
299.1,0.915,60
299.3,0.918,62
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.924,66
300.3,0.924,67
300.5,0.923,66
300.7,0.924,66
300.9,0.927,66
301.1,0.923,65
301.3,0.923,63
301.5,0.921,63
301.7,0.92,61
301.9,0.919,60
302.1,0.916,60
302.3,0.913,60
302.5,0.909,61
302.7,0.905,59
302.9,0.9,57
303.1,0.896,57
303.3,0.89,58
303.5,0.885,59
303.7,0.881,59
303.9,0.877,60
304.1,0.869,63
304.3,0.862,65
304.5,0.856,65
304.7,0.852,62
304.9,0.847,63
305.1,0.843,67
305.3,0.84,67
305.5,0.837,67
305.7,0.835,70
305.9,0.834,70
306.1,0.833,73
306.3,0.833,75
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,71
307.7,0.833,71
307.9,0.832,70
308.1,0.837,65
308.3,0.838,70
308.5,0.846,69
308.7,0.866,64
309.1,0.99,61
309.3,0.993,63
309.5,0.993,65
309.7,0.995,64
309.9,0.996,63
310.1,0.995,62
310.3,0.994,61
310.5,0.993,60
310.7,0.99,60
310.9,0.987,58
311.1,0.985,57
311.3,0.984,55
311.5,0.981,55
311.7,0.977,56
311.9,0.972,57
312.1,0.965,57
312.3,0.959,58
312.5,0.95,57
312.7,0.947,56
312.9,0.943,55
313.1,0.939,55
313.3,0.935,55
313.5,0.933,55
313.7,0.929,56
313.9,0.927,56
314.1,0.922,58
314.3,0.921,58
314.5,0.921,60
314.7,0.92,60
314.9,0.919,64
315.1,0.92,64
315.3,0.92,61
