azimuth_deg,distance_m,rssi
69.9,0.193,150
70.1,0.203,147
70.3,0.189,154
70.5,0.182,155
70.7,0.174,160
70.9,0.176,157
71.1,0.185,156
71.3,0.181,156
71.5,0.18,157
71.7,0.179,159
71.9,0.182,159
72.1,0.183,155
72.3,0.175,158
72.5,0.177,159
72.7,0.177,159
72.9,0.176,157
73.1,0.176,159
73.3,0.178,159
73.5,0.179,158
73.7,0.179,159
73.9,0.175,157
74.1,0.175,159
74.3,0.182,157
74.5,0.187,153
74.7,0.185,154
74.9,0.186,153
75.1,0.179,158
75.3,0.184,157
75.5,0.192,152
75.7,0.185,151
75.9,0.179,158
76.1,0.184,155
76.3,0.186,155
76.5,0.183,156
76.7,0.186,156
76.9,0.187,159
77.1,0.19,158
77.3,0.192,158
77.5,0.186,161
77.7,0.185,160
77.9,0.183,162
78.1,0.181,163
78.3,0.187,162
78.5,0.185,161
78.7,0.185,163
78.9,0.187,159
79.1,0.186,163
79.3,0.183,161
79.5,0.185,159
79.7,0.185,156
79.9,0.183,157
80.1,0.186,155
80.3,0.188,150
80.5,0.189,152
80.7,0.19,155
80.9,0.195,149
81.1,0.199,147
81.3,0.195,152
81.5,0.191,155
81.7,0.197,149
81.9,0.193,150
82.1,0.19,151
82.3,0.193,151
82.7,0.187,148
82.9,0.183,153
83.1,0.182,155
83.3,0.174,164
83.5,0.18,166
83.7,0.178,170
83.9,0.18,168
84.1,0.179,171
84.3,0.18,171
84.5,0.182,173
84.7,0.184,172
84.9,0.183,173
85.1,0.183,172
85.3,0.183,173
85.5,0.183,173
85.7,0.181,176
85.9,0.182,175
86.1,0.183,175
86.3,0.181,174
86.5,0.182,173
86.7,0.183,173
86.9,0.182,172
87.1,0.178,173
87.3,0.178,172
87.5,0.179,169
87.7,0.177,170
87.9,0.177,165
88.1,0.165,165
88.3,0.17,156
88.5,2.348,29
88.7,2.345,30
88.9,2.343,30
89.1,2.343,30
89.3,2.345,30
89.5,2.348,30
89.7,2.349,30
89.9,2.348,31
90.1,2.344,31
90.3,2.343,31
90.5,2.339,31
90.7,2.338,31
90.9,2.337,31
91.1,2.333,31
91.3,2.33,32
91.5,2.329,32
91.7,2.326,32
91.9,2.325,32
92.1,2.322,32
92.3,2.318,32
92.5,2.316,32
92.7,2.314,32
92.9,2.314,32
93.1,2.312,32
93.3,2.311,33
93.5,2.309,33
93.7,2.308,33
93.9,2.307,32
94.1,2.307,32
94.3,2.307,33
94.5,2.306,32
94.7,2.307,33
94.9,2.305,33
95.1,2.305,33
95.3,2.305,33
95.5,2.304,33
95.7,2.305,33
95.9,2.305,33
96.1,2.305,32
96.3,2.306,33
96.5,2.306,32
96.7,2.305,33
96.9,2.306,32
97.1,2.308,33
97.3,2.307,32
97.5,2.307,32
97.7,2.303,32
97.9,2.299,32
98.1,2.296,32
98.3,2.294,32
98.5,2.295,32
98.7,2.296,33
98.9,2.301,31
99.1,2.314,29
99.3,2.35,29
99.5,2.353,30
99.7,2.349,31
99.9,2.347,31
100.1,2.345,32
100.3,2.345,32
100.5,2.345,31
100.7,2.352,31
101.5,2.815,38
102.3,2.474,39
102.5,2.458,40
102.7,2.397,40
102.9,0.165,155
103.1,0.168,154
103.3,0.157,166
103.5,0.161,166
103.7,0.16,172
103.9,0.159,174
104.1,0.163,174
104.3,0.165,176
104.5,0.165,178
104.7,0.165,177
104.9,0.165,178
105.1,0.165,176
105.3,0.165,178
105.5,0.165,178
105.7,0.165,177
105.9,0.165,176
106.1,0.161,176
106.3,0.162,173
106.5,0.164,171
106.7,0.157,168
106.9,0.171,149
107.1,2.856,38
107.3,2.857,39
107.5,2.863,38
107.7,2.866,39
107.9,2.867,39
108.1,2.869,39
108.3,2.87,39
108.5,2.872,38
108.7,2.876,38
108.9,2.879,37
109.1,2.883,36
109.3,2.89,39
109.5,2.894,40
109.7,2.896,38
109.9,2.895,36
110.1,2.9,37
110.3,2.911,40
110.5,2.916,40
110.7,2.911,38
110.9,2.908,37
111.1,2.91,37
111.3,2.914,38
111.5,2.927,41
111.7,2.946,41
111.9,2.949,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,33
112.7,2.943,34
112.9,2.975,40
113.1,3.03,48
113.3,3.057,54
113.5,3.061,54
113.7,3.064,54
113.9,3.068,54
114.1,3.069,55
114.3,3.07,54
114.5,3.069,54
114.9,2.708,42
115.1,2.626,34
115.3,2.612,36
115.5,2.581,37
115.7,2.55,37
115.9,2.541,37
116.1,2.546,37
116.3,2.592,38
116.9,3.074,41
117.1,3.043,38
117.3,3.018,34
117.5,3.019,33
117.9,2.783,38
118.3,2.661,35
118.5,2.663,39
118.7,2.715,50
119.1,3.145,35
119.3,3.137,31
119.5,3.16,38
119.7,3.163,40
119.9,3.172,33
120.1,3.186,31
120.5,2.94,38
120.7,2.882,34
120.9,2.868,34
121.1,2.846,35
121.3,2.83,35
121.5,2.816,35
121.7,2.8,35
121.9,2.789,35
122.1,2.777,34
122.3,2.765,34
122.5,2.752,34
122.7,2.741,34
122.9,2.729,35
123.1,2.719,35
123.3,2.712,36
123.5,2.711,36
123.7,2.71,37
123.9,2.707,39
124.1,2.704,40
124.3,2.701,39
124.5,2.699,39
124.7,2.698,40
124.9,2.7,41
125.1,2.699,39
125.3,2.699,38
125.5,2.703,38
125.7,2.704,38
125.9,2.709,40
126.1,2.715,42
126.3,2.721,42
126.5,2.726,41
126.7,2.736,40
126.9,2.752,40
127.1,2.772,40
127.3,2.785,43
127.5,2.79,45
127.7,2.792,44
127.9,2.796,41
128.1,2.808,34
128.5,3.023,39
128.7,2.994,34
128.9,2.973,32
129.1,2.965,34
129.3,3.004,45
129.5,3.058,50
129.9,3.508,46
130.1,3.517,45
130.3,3.527,45
130.5,3.534,45
130.7,3.542,45
130.9,3.553,45
131.1,3.559,45
131.3,3.567,45
131.5,3.575,45
131.7,3.587,45
131.9,3.596,44
132.1,3.603,45
132.3,3.603,44
132.5,3.577,42
132.7,3.547,40
132.9,3.543,41
133.1,3.542,41
133.3,3.544,40
133.5,3.544,41
133.7,3.544,41
133.9,3.544,40
134.1,3.544,40
134.3,3.544,41
134.5,3.545,40
134.7,3.545,41
134.9,3.545,41
135.1,3.545,41
135.3,3.547,40
135.5,3.549,39
135.7,3.548,40
135.9,3.547,41
136.1,3.547,41
136.3,3.549,41
136.5,3.55,41
136.7,3.551,41
136.9,3.553,41
137.1,3.554,41
137.3,3.554,41
137.5,3.554,41
137.7,3.555,41
137.9,3.557,39
138.1,3.558,37
138.3,3.564,35
138.5,3.565,35
138.7,3.563,37
138.9,3.564,38
139.1,3.566,37
139.3,3.571,34
139.5,3.572,34
139.7,3.566,39
139.9,3.568,39
140.1,3.571,38
140.3,3.574,37
140.5,3.593,39
140.7,3.615,41
140.9,3.611,43
141.1,3.589,43
141.3,3.538,44
141.7,3.016,55
142.1,3.532,44
142.3,3.526,44
142.5,3.512,45
143.1,2.901,45
143.3,2.868,35
143.5,2.873,35
143.7,2.882,35
143.9,2.927,45
144.1,2.983,48
144.3,3.093,47
144.5,3.021,45
144.7,3,43
144.9,2.981,42
145.1,2.962,36
145.3,2.949,33
145.5,2.95,33
145.7,2.958,33
145.9,2.971,33
146.1,2.984,34
146.3,3.019,38
146.5,3.055,40
146.7,3.093,43
146.9,3.147,46
147.3,3.258,48
147.5,3.254,49
147.7,3.224,46
147.9,3.173,38
148.1,3.136,34
148.3,3.127,33
148.5,3.127,33
148.7,3.138,33
148.9,3.173,42
149.1,3.174,47
149.3,3.128,40
149.5,3.081,33
149.7,3.075,34
149.9,3.078,33
150.1,3.116,40
150.3,3.125,48
150.5,3.107,41
150.7,3.083,32
150.9,3.095,39
151.1,3.1,47
151.3,3.093,39
151.5,3.061,31
151.7,3.064,39
151.9,3.065,50
152.1,3.061,53
152.3,3.052,54
152.5,3.043,54
152.7,3.038,53
152.9,3.031,46
153.1,3.018,35
153.3,2.98,30
153.5,2.943,28
153.7,2.883,33
153.9,2.866,33
154.1,2.862,31
154.3,2.859,24
154.5,2.858,25
154.7,2.852,25
154.9,2.843,25
155.1,2.816,33
155.3,2.805,39
155.5,2.796,43
155.7,2.792,41
155.9,2.796,34
156.1,2.793,31
156.3,2.786,32
156.5,2.776,31
156.7,2.772,32
156.9,2.767,33
157.1,2.76,33
157.3,2.765,32
157.5,2.787,32
157.7,2.796,31
157.9,2.809,29
158.3,0.219,147
158.5,0.215,151
158.7,0.206,154
158.9,0.21,154
159.1,0.21,156
159.3,0.212,154
159.5,0.207,157
159.7,0.209,153
159.9,0.215,152
160.1,0.209,156
160.3,0.208,156
160.5,0.215,153
160.7,0.213,155
160.9,0.215,157
161.1,0.214,162
161.3,0.209,167
161.5,0.212,167
161.7,0.211,169
161.9,0.208,170
162.1,0.204,172
162.3,0.203,173
162.5,0.201,175
162.7,0.2,175
162.9,0.2,175
163.1,0.202,173
163.3,0.202,173
163.5,0.204,175
163.7,0.207,172
163.9,0.21,169
164.1,0.211,168
164.3,0.21,168
164.5,0.21,164
164.7,0.213,163
164.9,0.213,158
165.1,0.214,156
165.3,0.215,155
165.5,0.214,155
165.7,0.21,156
165.9,0.21,158
166.1,0.207,157
166.3,0.214,152
166.5,0.212,154
166.7,0.207,157
166.9,0.206,157
167.1,0.208,154
167.3,0.206,154
167.5,0.213,148
167.7,0.215,146
168.1,0.213,140
168.5,2.57,42
168.7,2.573,39
168.9,2.596,40
169.1,2.631,54
169.3,2.636,67
169.5,2.636,69
169.7,2.633,70
169.9,2.627,70
170.1,2.618,69
170.5,2.436,69
170.7,2.401,68
170.9,2.387,67
171.1,2.392,67
171.3,2.397,68
171.5,2.39,68
171.7,2.396,69
171.9,2.407,69
172.1,2.398,70
172.3,2.404,71
172.5,2.424,71
172.7,2.403,71
172.9,2.365,70
173.1,2.36,69
173.3,2.374,69
173.5,2.374,70
173.7,2.371,70
173.9,2.369,71
174.1,2.363,70
174.3,2.357,71
174.5,2.355,71
174.7,2.342,70
174.9,2.329,70
175.1,2.313,69
175.3,2.29,68
175.5,2.257,64
175.7,2.231,58
175.9,2.221,54
176.1,2.208,50
176.3,2.201,47
176.5,2.198,46
176.7,2.196,46
176.9,2.192,47
177.1,2.186,46
177.3,2.181,47
177.5,2.181,47
177.7,2.181,47
177.9,2.179,47
178.1,2.176,49
178.3,2.174,49
178.5,2.174,48
178.7,2.168,44
178.9,2.162,40
179.1,2.161,40
179.3,2.161,40
179.5,2.161,40
179.7,2.159,40
179.9,2.159,41
180.1,2.159,41
180.3,2.158,41
180.5,2.158,40
180.7,2.16,40
180.9,2.165,39
181.3,0.214,147
181.5,0.215,145
181.7,0.216,146
181.9,0.222,137
182.1,2.168,36
182.3,2.169,37
182.5,2.171,37
182.9,0.211,162
183.1,0.211,167
183.3,0.214,170
183.5,0.212,170
183.7,0.212,171
183.9,0.215,168
184.1,0.212,167
184.3,0.211,163
184.5,0.214,145
184.7,2.213,40
185.1,0.212,152
185.3,0.215,154
185.5,0.214,154
185.7,0.21,155
185.9,0.21,156
186.1,0.211,153
186.3,0.209,154
186.5,0.207,154
186.7,0.2,155
186.9,0.208,154
187.1,0.182,159
187.3,0.207,153
187.5,0.2,155
187.7,0.197,155
187.9,0.201,151
188.1,0.2,151
188.5,0.202,154
188.7,0.207,148
188.9,0.208,157
189.1,0.229,158
189.3,0.238,162
189.5,0.234,163
189.7,0.222,167
189.9,0.209,170
190.1,0.202,172
190.3,0.2,172
190.5,0.198,172
190.7,0.197,172
190.9,0.197,174
191.1,0.202,170
191.3,0.202,171
191.5,0.204,170
191.7,0.202,168
191.9,0.199,165
192.1,0.207,160
192.3,0.208,153
192.5,0.2,154
192.7,0.194,157
192.9,0.199,152
193.1,0.202,151
193.3,0.199,156
193.5,0.199,156
193.7,0.2,156
193.9,0.199,153
194.1,0.196,157
194.3,0.199,153
194.5,0.193,157
194.7,0.207,147
195.1,2.532,63
195.3,2.534,64
195.5,2.533,65
195.7,2.536,66
195.9,2.536,67
196.1,2.537,68
196.3,2.541,68
196.5,2.543,69
196.7,2.544,69
196.9,2.544,69
197.1,2.545,69
197.3,2.549,69
197.5,2.549,70
197.7,2.551,69
197.9,2.552,69
198.1,2.555,69
198.3,2.558,69
198.5,2.559,69
198.7,2.561,69
198.9,2.564,68
199.1,2.565,68
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.572,68
200.1,2.575,68
200.3,2.577,67
200.5,2.578,67
200.7,2.58,67
200.9,2.582,67
201.1,2.584,67
201.3,2.584,67
201.5,2.586,67
201.7,2.589,67
201.9,2.591,67
202.3,0.504,94
202.5,0.506,95
202.7,0.502,99
202.9,0.501,98
203.1,0.504,102
203.3,0.495,112
203.5,0.486,120
203.7,0.481,127
203.9,0.481,127
204.1,0.485,121
204.3,0.497,114
204.5,0.513,108
204.7,0.527,100
204.9,0.534,99
205.1,0.539,97
205.3,0.545,94
205.5,0.555,92
205.7,0.578,90
205.9,0.575,99
206.1,0.563,112
206.3,0.561,120
206.5,0.578,140
206.7,0.574,105
206.9,0.58,94
207.1,0.583,88
207.3,0.587,84
207.5,0.587,80
207.7,0.583,74
208.1,2.386,33
208.3,2.364,33
208.5,2.338,33
208.7,2.294,34
208.9,2.273,40
209.1,2.264,39
209.3,2.256,34
209.5,2.235,32
209.7,2.217,32
209.9,2.192,33
210.1,2.168,33
210.3,2.144,34
210.5,2.131,36
210.7,2.118,35
210.9,2.1,33
211.1,2.076,34
211.3,2.057,36
211.5,2.048,42
211.7,2.038,39
211.9,2.025,33
212.1,2.003,33
212.3,1.985,33
212.5,1.97,33
212.7,1.956,33
212.9,1.942,33
213.1,1.922,35
213.3,1.91,37
213.5,1.903,38
213.7,1.892,37
213.9,1.878,33
214.1,1.861,34
214.3,1.843,35
214.5,1.831,40
214.7,1.825,41
214.9,1.811,36
215.1,1.791,35
215.3,1.778,36
215.5,1.769,35
215.7,1.757,35
215.9,1.741,35
216.1,1.73,36
216.3,1.72,36
216.5,1.708,36
216.7,1.693,41
216.9,1.688,45
217.1,1.685,46
217.3,1.68,43
217.5,1.669,38
217.7,1.655,34
217.9,1.643,34
218.1,1.629,35
218.3,1.622,36
218.5,1.61,37
218.7,1.602,38
218.9,1.594,39
219.1,1.583,39
219.3,1.574,39
219.5,1.566,38
219.7,1.557,37
219.9,1.543,40
220.1,1.532,43
220.3,1.477,50
220.5,1.443,56
220.7,1.418,61
221.1,0.925,70
221.7,0.593,113
221.9,0.523,108
222.1,0.512,111
222.3,0.505,112
222.5,0.502,112
222.7,0.498,114
222.9,0.496,115
223.1,0.495,114
223.3,0.492,116
223.5,0.489,118
223.7,0.487,118
223.9,0.486,121
224.1,0.484,120
224.3,0.482,122
224.5,0.48,124
224.7,0.479,129
224.9,0.48,128
225.1,0.478,133
225.3,0.478,133
225.5,0.474,137
225.7,0.473,140
225.9,0.471,144
226.1,0.471,144
226.3,0.471,144
226.5,0.472,142
226.7,0.474,141
226.9,0.474,138
227.1,0.475,137
227.3,0.476,135
227.5,0.478,132
227.7,0.479,129
227.9,0.479,131
228.1,0.48,128
228.3,0.479,126
228.5,0.482,124
228.7,0.484,123
228.9,0.484,122
229.1,0.486,120
229.3,0.489,119
229.5,0.491,118
229.7,0.49,117
229.9,0.493,116
230.1,0.495,118
230.3,0.498,116
230.5,0.5,114
230.7,0.502,112
230.9,0.508,110
231.1,0.519,109
231.3,0.563,105
231.5,0.595,99
232.5,1.073,34
232.7,1.095,33
232.9,1.102,33
233.1,1.106,33
233.3,1.105,33
233.5,1.101,33
233.7,1.099,33
233.9,1.096,33
234.1,1.094,33
234.3,1.09,33
234.5,1.088,33
234.7,1.085,33
234.9,1.084,33
235.1,1.079,33
235.3,1.074,33
235.5,1.07,34
235.7,1.064,35
235.9,1.061,35
236.1,1.059,36
236.3,1.056,36
236.5,1.053,37
236.7,1.049,38
236.9,1.049,38
237.1,1.046,39
237.3,1.042,43
237.5,1.039,47
237.7,1.033,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,66
238.7,1.02,66
238.9,1.017,65
239.1,1.016,64
239.3,1.012,60
239.5,0.998,58
239.9,0.864,64
240.1,0.848,68
240.3,0.844,65
240.5,0.841,67
240.7,0.837,70
240.9,0.837,72
241.1,0.837,73
241.3,0.836,72
241.5,0.837,72
241.7,0.837,74
241.9,0.837,73
242.1,0.835,73
242.3,0.834,75
242.5,0.834,74
242.7,0.835,74
242.9,0.836,72
243.1,0.836,74
243.3,0.837,71
243.5,0.837,71
243.7,0.837,70
243.9,0.836,70
244.1,0.837,70
244.3,0.84,67
244.5,0.843,67
244.7,0.844,66
244.9,0.846,67
245.1,0.847,66
245.3,0.85,67
245.5,0.843,68
245.7,0.796,76
245.9,0.772,82
246.1,0.759,84
246.3,0.757,84
246.5,0.755,83
246.7,0.754,83
246.9,0.752,86
247.1,0.751,87
247.3,0.75,86
247.5,0.749,88
247.7,0.748,89
247.9,0.748,89
248.1,0.748,88
248.3,0.747,88
248.5,0.747,88
248.7,0.748,88
248.9,0.748,87
249.1,0.752,85
249.3,0.754,84
249.5,0.755,83
249.7,0.756,82
249.9,0.758,81
250.1,0.76,81
250.3,0.762,81
250.5,0.765,85
250.7,0.771,82
250.9,0.778,80
251.1,0.784,79
251.3,0.791,75
251.5,0.794,77
251.7,0.796,75
251.9,0.799,77
252.1,0.806,76
252.3,0.812,74
252.5,0.819,74
252.7,0.826,73
252.9,0.828,74
253.1,0.83,75
253.3,0.831,75
253.5,0.832,75
253.7,0.832,75
253.9,0.832,76
254.1,0.832,75
254.3,0.832,75
254.5,0.833,74
254.7,0.833,75
254.9,0.833,75
255.1,0.832,74
255.3,0.831,74
255.5,0.826,75
255.7,0.792,80
255.9,0.748,88
256.1,0.727,89
256.3,0.72,88
256.5,0.719,90
256.7,0.717,91
256.9,0.714,95
257.1,0.712,97
257.3,0.714,96
257.5,0.715,98
257.7,0.716,96
257.9,0.713,97
258.1,0.712,93
258.3,0.714,90
258.5,0.714,89
258.7,0.716,88
258.9,0.718,89
259.1,0.72,88
259.3,0.722,89
259.5,0.728,89
259.7,0.734,90
259.9,0.744,89
260.1,0.753,86
260.3,0.76,83
260.5,0.765,82
260.7,0.771,82
260.9,0.774,81
261.1,0.778,80
261.3,0.78,81
261.5,0.783,81
261.7,0.784,79
261.9,0.785,81
262.1,0.788,83
262.3,0.789,84
262.5,0.79,86
262.7,0.791,86
262.9,0.79,86
263.1,0.788,85
263.3,0.731,93
263.5,0.696,97
263.7,0.68,97
263.9,0.676,97
264.1,0.674,96
264.3,0.672,96
264.5,0.67,98
264.7,0.668,98
264.9,0.666,100
265.1,0.663,100
265.3,0.662,103
265.5,0.662,103
265.7,0.661,103
265.9,0.662,101
266.1,0.661,102
266.3,0.66,105
266.5,0.661,105
266.7,0.661,105
266.9,0.662,103
267.1,0.664,101
267.3,0.665,99
267.5,0.667,98
267.7,0.668,98
267.9,0.669,98
268.1,0.673,96
268.3,0.674,97
268.5,0.675,104
268.7,0.678,104
268.9,0.681,104
269.1,0.686,100
269.3,0.687,105
269.5,0.681,106
269.7,0.674,106
269.9,0.671,100
270.1,0.667,100
270.3,0.665,100
270.5,0.663,100
270.7,0.661,103
270.9,0.661,101
271.1,0.661,101
271.3,0.66,103
271.5,0.659,103
271.7,0.658,105
271.9,0.66,105
272.1,0.66,103
272.3,0.659,103
272.5,0.659,103
272.7,0.661,102
272.9,0.662,102
273.1,0.663,101
273.3,0.664,99
273.5,0.668,97
273.7,0.671,97
273.9,0.671,97
274.1,0.673,96
274.3,0.689,96
274.5,0.715,94
274.7,0.777,89
274.9,0.781,92
275.1,0.779,94
275.3,0.782,92
275.5,0.783,94
275.7,0.785,94
275.9,0.785,91
276.1,0.783,93
276.3,0.783,94
276.5,0.784,93
276.7,0.783,98
276.9,0.781,97
277.1,0.778,100
277.3,0.778,98
277.5,0.775,97
277.7,0.771,99
277.9,0.768,98
278.1,0.764,96
278.3,0.76,94
278.5,0.753,95
278.7,0.748,93
278.9,0.744,91
279.1,0.735,95
279.3,0.729,97
279.5,0.726,95
279.7,0.723,95
279.9,0.723,95
280.1,0.721,95
280.3,0.717,98
280.5,0.716,99
280.7,0.716,99
280.9,0.714,101
281.1,0.713,101
281.3,0.711,103
281.5,0.71,103
281.7,0.709,104
281.9,0.708,103
282.1,0.71,99
282.3,0.708,96
282.5,0.709,94
282.7,0.713,91
282.9,0.717,95
283.1,0.736,90
283.5,0.829,74
283.7,0.832,74
283.9,0.834,75
284.1,0.835,76
284.3,0.835,78
284.5,0.835,79
284.7,0.837,79
284.9,0.838,78
285.1,0.837,80
285.3,0.838,79
285.5,0.836,78
285.7,0.836,80
285.9,0.835,80
286.1,0.834,80
286.3,0.834,80
286.5,0.831,78
286.7,0.829,78
286.9,0.827,76
287.1,0.825,76
287.3,0.824,74
287.5,0.821,74
287.7,0.814,76
287.9,0.807,78
288.1,0.803,77
288.3,0.793,80
288.5,0.784,82
288.7,0.779,82
288.9,0.766,86
289.1,0.762,85
289.3,0.757,86
289.5,0.752,85
289.7,0.75,85
289.9,0.749,84
290.1,0.747,86
290.3,0.744,86
290.5,0.742,86
290.7,0.738,89
290.9,0.737,91
291.1,0.737,90
291.3,0.735,92
291.5,0.735,92
291.7,0.734,92
291.9,0.732,94
292.1,0.733,93
292.3,0.733,96
292.5,0.734,94
292.7,0.734,95
292.9,0.735,95
293.1,0.736,91
293.3,0.738,89
293.5,0.739,89
293.7,0.74,89
293.9,0.743,87
294.1,0.745,88
294.3,0.75,87
294.5,0.767,85
294.7,0.811,75
294.9,0.843,72
295.1,0.849,68
295.3,0.851,69
295.5,0.852,72
295.7,0.854,71
295.9,0.854,73
296.1,0.855,73
296.3,0.855,75
296.5,0.856,74
296.7,0.855,76
296.9,0.855,76
297.1,0.854,75
297.3,0.854,75
297.5,0.853,73
297.7,0.851,72
297.9,0.849,72
298.1,0.847,71
298.3,0.845,70
298.5,0.841,70
298.7,0.84,71
298.9,0.837,73
299.1,0.835,72
299.3,0.83,72
299.5,0.826,72
299.7,0.822,72
299.9,0.817,71
300.1,0.811,72
300.3,0.805,75
300.5,0.798,78
300.7,0.796,77
300.9,0.791,77
301.1,0.787,77
301.3,0.783,79
301.5,0.78,79
301.7,0.777,79
301.9,0.775,79
302.1,0.773,81
302.3,0.771,83
302.5,0.769,85
302.7,0.769,83
302.9,0.769,85
303.1,0.771,86
303.3,0.771,87
303.5,0.77,86
303.7,0.769,86
303.9,0.769,85
304.1,0.77,85
304.3,0.771,83
304.5,0.773,85
304.7,0.776,83
304.9,0.78,81
305.1,0.788,80
305.3,0.806,79
305.7,0.926,63
305.9,0.928,63
306.1,0.929,64
306.3,0.93,65
306.5,0.93,65
306.7,0.929,65
306.9,0.928,62
307.1,0.927,62
307.3,0.925,61
307.5,0.923,60
307.7,0.921,60
307.9,0.918,58
308.1,0.915,56
308.3,0.915,55
308.5,0.908,56
308.7,0.903,58
308.9,0.895,61
309.1,0.889,60
309.3,0.883,62
309.5,0.879,60
309.7,0.876,59
309.9,0.87,62
310.1,0.866,62
310.3,0.863,63
310.5,0.86,63
310.7,0.856,64
310.9,0.854,66
311.1,0.85,69
311.3,0.848,70
311.5,0.847,70
311.7,0.847,70
311.9,0.847,73
312.1,0.847,72
312.3,0.848,75
312.5,0.85,72
312.7,0.849,71
312.9,0.849,70
313.1,0.85,69
313.3,0.851,67
313.5,0.851,66
313.7,0.856,63
313.9,0.861,65
314.1,0.874,64
314.3,0.904,62
314.5,0.981,62
314.7,0.984,61
314.9,0.984,59
315.1,0.983,58
315.3,0.982,57
