azimuth_deg,distance_m,rssi
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.733,35
117.1,2.953,40
117.3,2.901,33
117.5,2.891,33
117.7,2.891,36
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.502,42
129.9,2.894,53
130.1,2.831,53
130.3,2.798,53
130.5,2.794,53
130.7,2.823,55
131.1,3.445,43
131.3,3.429,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,43
132.9,2.878,44
133.1,2.893,44
133.3,2.877,40
133.5,2.856,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.928,38
134.9,2.954,40
135.1,2.983,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,34
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,45
141.9,2.952,37
142.1,2.934,31
142.3,2.927,32
142.5,2.917,35
142.7,2.857,34
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.895,34
143.9,2.889,33
144.1,2.823,35
144.3,2.762,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.817,33
145.3,2.793,30
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.79,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.732,33
147.1,2.786,37
147.3,2.783,44
147.5,2.759,40
147.7,2.738,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.701,42
151.1,2.695,40
151.3,2.67,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.168,46
153.7,2.16,55
153.9,2.164,61
154.1,2.167,54
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.3,2.29,31
156.5,2.323,31
156.7,2.359,32
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,50
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,70
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.263,65
166.3,0.167,156
166.5,0.162,163
166.7,0.163,163
166.9,0.162,164
167.1,0.163,164
167.3,0.164,166
167.5,0.165,166
167.7,0.166,167
167.9,0.169,168
168.1,0.172,165
168.3,0.172,166
168.5,0.171,166
168.7,0.173,164
168.9,0.172,164
169.1,0.169,165
169.3,0.166,170
169.5,0.167,164
169.7,0.165,166
169.9,0.167,166
170.1,0.168,168
170.3,0.163,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,182
171.7,0.158,180
171.9,0.155,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.164,176
173.9,0.165,178
174.1,0.164,176
174.3,0.16,175
174.5,0.164,170
174.7,0.165,168
174.9,0.164,166
175.1,0.162,164
175.3,0.161,164
175.5,0.166,166
175.7,0.166,165
175.9,0.162,164
176.1,0.165,164
176.3,0.167,161
176.5,0.166,160
176.7,0.167,160
176.9,0.156,165
177.1,0.16,162
177.3,0.162,164
177.5,0.167,160
177.7,0.18,152
177.9,0.166,155
178.1,0.171,153
178.3,0.169,150
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.491,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.5,0.242,139
186.7,0.227,149
186.9,0.225,147
187.1,0.227,145
187.3,0.218,153
187.5,0.212,153
187.7,0.211,155
187.9,0.223,151
188.1,0.251,156
188.3,0.273,153
188.5,0.273,157
188.7,0.272,160
188.9,0.27,159
189.1,0.272,159
189.3,0.278,156
189.5,0.276,152
189.7,0.26,151
189.9,0.24,146
190.1,0.221,152
190.3,0.19,169
190.5,0.179,172
190.7,0.179,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.172,176
191.9,0.171,176
192.1,0.169,175
192.3,0.176,165
192.5,0.192,150
192.7,2.557,61
192.9,2.547,49
193.1,0.178,152
193.3,0.158,161
193.5,0.163,162
193.7,0.164,162
193.9,0.168,165
194.1,0.165,165
194.3,0.161,166
194.5,0.161,164
194.7,0.163,165
194.9,0.164,162
195.1,0.177,159
195.3,0.165,165
195.5,0.17,159
195.7,0.166,163
195.9,0.17,161
196.1,0.163,162
196.3,0.165,162
196.5,0.165,163
196.7,0.162,165
196.9,0.171,158
197.1,0.164,164
197.3,0.163,165
197.5,0.16,165
197.7,0.155,168
197.9,0.162,162
198.1,0.161,166
198.3,0.164,165
198.5,0.163,169
198.7,0.165,165
198.9,0.163,169
199.1,0.165,167
199.3,0.167,168
199.5,0.17,169
199.7,0.172,170
199.9,0.17,172
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,176
200.9,0.172,179
201.1,0.171,179
201.3,0.165,181
201.5,0.162,180
201.7,0.162,181
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.161,180
203.1,0.161,180
203.3,0.164,178
203.5,0.164,179
203.7,0.163,178
203.9,0.16,175
204.1,0.159,173
204.3,0.161,172
204.5,0.162,170
204.7,0.167,167
204.9,0.17,166
205.1,0.165,166
205.3,0.163,166
205.5,0.165,167
205.7,0.17,162
205.9,0.165,167
206.1,0.162,168
206.3,0.158,168
206.5,0.165,166
206.7,0.164,167
206.9,0.161,168
207.1,0.158,168
207.3,0.159,168
207.5,0.16,168
207.7,0.157,166
207.9,0.162,164
208.1,0.157,167
208.3,0.163,163
208.5,0.165,163
208.7,0.164,158
208.9,0.164,161
209.1,0.175,156
209.3,0.188,151
209.5,1.625,33
209.7,1.614,35
209.9,1.605,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.456,44
212.3,1.437,54
212.5,1.432,61
212.7,1.431,64
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,63
214.3,1.361,58
214.5,1.345,52
214.7,1.327,46
214.9,1.305,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.136,36
219.1,0.517,110
219.3,0.51,109
219.5,0.505,112
219.7,0.501,113
219.9,0.496,114
220.1,0.495,116
220.3,0.494,116
220.5,0.494,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.477,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.482,120
226.3,0.484,121
226.5,0.485,121
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,115
228.1,0.503,113
228.3,0.51,110
228.5,0.52,107
228.7,0.571,104
228.9,0.605,98
229.3,0.808,60
229.5,0.878,46
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.009,55
233.5,0.999,57
233.9,0.878,59
234.1,0.87,63
234.3,0.867,61
234.5,0.862,62
234.7,0.861,62
234.9,0.858,66
235.1,0.857,70
235.3,0.858,68
235.5,0.858,68
235.7,0.858,68
235.9,0.86,68
236.1,0.859,65
236.3,0.858,67
236.5,0.859,67
236.7,0.86,67
236.9,0.862,65
237.1,0.864,64
237.3,0.865,64
237.5,0.869,62
237.7,0.871,61
237.9,0.873,62
238.1,0.874,61
238.3,0.875,61
238.5,0.876,60
238.7,0.879,58
238.9,0.883,61
239.1,0.887,60
239.3,0.897,57
239.5,0.904,56
239.7,0.909,55
239.9,0.911,55
240.3,0.823,69
240.5,0.801,75
240.7,0.794,77
240.9,0.79,77
241.1,0.788,78
241.3,0.788,76
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.779,82
242.5,0.779,83
242.7,0.781,81
242.9,0.781,81
243.1,0.782,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,79
243.9,0.786,78
244.1,0.789,76
244.3,0.791,76
244.5,0.792,76
244.7,0.797,75
244.9,0.8,78
245.1,0.805,75
245.3,0.813,72
245.5,0.822,69
245.7,0.826,70
245.9,0.828,70
246.1,0.832,68
246.3,0.842,67
246.5,0.85,66
246.7,0.856,64
246.9,0.86,65
247.1,0.861,68
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,67
248.1,0.869,67
248.3,0.869,68
248.5,0.868,66
248.7,0.868,69
248.9,0.869,68
249.1,0.868,67
249.3,0.865,68
249.5,0.865,66
249.7,0.863,67
249.9,0.855,68
250.1,0.81,72
250.3,0.775,78
250.5,0.761,81
250.7,0.754,82
250.9,0.754,83
251.1,0.751,87
251.3,0.75,88
251.5,0.751,89
251.7,0.75,89
251.9,0.749,90
252.1,0.751,91
252.3,0.752,94
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.756,83
253.3,0.758,82
253.5,0.764,82
253.7,0.773,78
253.9,0.784,79
254.1,0.793,79
254.3,0.802,77
254.5,0.808,76
254.7,0.814,73
254.9,0.816,76
255.1,0.822,73
255.3,0.825,75
255.5,0.828,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.828,77
257.3,0.763,87
257.5,0.736,89
257.7,0.723,90
257.9,0.72,90
258.1,0.719,89
258.3,0.717,90
258.5,0.713,92
258.7,0.713,92
258.9,0.711,93
259.1,0.71,97
259.3,0.709,96
259.5,0.71,96
259.7,0.709,98
259.9,0.708,98
260.1,0.707,97
260.3,0.708,93
260.5,0.707,95
260.7,0.71,95
260.9,0.71,92
261.1,0.712,90
261.3,0.711,92
261.5,0.713,89
261.7,0.716,89
261.9,0.718,90
262.1,0.72,92
262.3,0.724,96
262.5,0.729,97
262.7,0.733,89
262.9,0.736,91
263.1,0.731,100
263.3,0.724,96
263.5,0.719,92
263.7,0.718,91
263.9,0.716,91
264.1,0.713,94
264.3,0.712,95
264.5,0.711,95
264.7,0.711,95
264.9,0.712,96
265.1,0.712,96
265.3,0.712,96
265.5,0.717,96
265.7,0.72,99
265.9,0.722,101
266.1,0.719,100
266.3,0.716,97
266.5,0.716,93
266.7,0.718,91
266.9,0.719,90
267.1,0.72,90
267.3,0.722,90
267.5,0.734,94
267.7,0.763,98
267.9,0.82,92
268.1,0.838,93
268.3,0.842,93
268.5,0.843,90
268.7,0.84,89
268.9,0.837,86
269.1,0.837,82
269.3,0.835,80
269.5,0.835,78
269.7,0.833,77
269.9,0.829,76
270.1,0.825,75
270.3,0.82,78
270.5,0.815,79
270.7,0.813,78
270.9,0.809,77
271.1,0.804,77
271.3,0.798,79
271.5,0.793,81
271.7,0.788,80
271.9,0.784,82
272.1,0.782,82
272.3,0.777,83
272.5,0.774,80
272.7,0.771,83
272.9,0.77,85
273.1,0.769,84
273.3,0.768,87
273.5,0.766,87
273.7,0.765,90
273.9,0.765,91
274.1,0.764,91
274.3,0.764,90
274.5,0.764,89
274.7,0.764,86
274.9,0.764,84
275.1,0.765,84
275.3,0.769,84
275.5,0.785,82
275.9,0.889,64
276.1,0.892,66
276.3,0.895,65
276.5,0.894,69
276.7,0.896,68
276.9,0.898,69
277.1,0.896,67
277.3,0.896,68
277.5,0.896,68
277.7,0.896,68
277.9,0.894,69
278.1,0.897,64
278.3,0.895,64
278.5,0.889,65
278.7,0.885,65
278.9,0.883,65
279.1,0.879,66
279.3,0.872,67
279.5,0.866,67
279.7,0.859,69
279.9,0.851,71
280.1,0.843,73
280.3,0.836,73
280.5,0.831,73
280.7,0.827,73
280.9,0.819,74
281.1,0.814,76
281.3,0.811,74
281.5,0.809,76
281.7,0.808,76
281.9,0.806,79
282.1,0.805,80
282.3,0.803,80
282.5,0.802,80
282.7,0.802,80
282.9,0.799,83
283.1,0.799,83
283.3,0.799,81
283.5,0.8,84
283.7,0.8,80
283.9,0.8,81
284.1,0.799,82
284.3,0.801,79
284.5,0.802,78
284.7,0.803,76
284.9,0.805,76
285.1,0.809,78
285.3,0.817,75
285.5,0.84,68
285.7,0.911,60
285.9,0.917,61
286.1,0.925,61
286.3,0.926,62
286.5,0.926,64
286.7,0.928,65
286.9,0.931,66
287.1,0.932,66
287.3,0.932,69
287.5,0.933,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,67
288.3,0.93,65
288.5,0.93,65
288.7,0.93,64
288.9,0.928,63
289.1,0.926,62
289.3,0.924,61
289.5,0.92,63
289.7,0.918,64
289.9,0.916,62
290.1,0.912,59
290.3,0.908,59
290.5,0.904,59
290.7,0.899,58
290.9,0.893,57
291.1,0.888,57
291.3,0.883,60
291.5,0.878,62
291.7,0.875,62
291.9,0.87,64
292.1,0.865,63
292.3,0.861,63
292.5,0.857,64
292.7,0.855,66
292.9,0.853,65
293.1,0.851,68
293.3,0.848,71
293.5,0.848,73
293.7,0.847,75
293.9,0.847,76
294.1,0.847,76
294.3,0.845,76
294.5,0.845,76
294.7,0.848,74
294.9,0.849,73
295.1,0.85,71
295.3,0.852,68
295.5,0.855,65
295.7,0.865,64
295.9,0.879,61
296.3,1.006,62
296.5,1.01,63
296.7,1.01,64
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,61
297.7,1.008,62
297.9,1.006,60
298.1,1.003,60
298.3,1.002,59
298.5,0.998,57
298.7,0.995,56
298.9,0.99,55
299.1,0.984,55
299.3,0.978,57
299.5,0.971,58
299.7,0.965,57
299.9,0.96,57
300.1,0.957,55
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.941,56
301.1,0.938,56
301.3,0.937,58
301.5,0.935,59
301.7,0.934,59
301.9,0.935,61
302.1,0.936,63
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.936,59
303.5,0.94,58
303.7,0.944,57
303.9,0.952,59
304.1,0.973,60
304.3,1.012,59
304.5,1.062,60
304.7,1.061,59
304.9,1.06,58
305.1,1.054,57
305.3,1.051,57
305.5,1.051,56
305.7,1.049,55
305.9,1.044,55
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.026,56
306.9,1.022,56
307.1,1.018,56
307.3,1.015,57
307.5,1.013,58
307.7,1.012,58
307.9,1.013,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,63
308.7,1.013,65
308.9,1.014,65
309.1,1.014,62
309.3,1.015,60
309.5,1.016,58
309.7,1.017,56
309.9,1.023,57
310.1,1.043,60
310.3,1.074,63
310.7,1.143,65
310.9,1.143,64
311.1,1.14,63
311.3,1.138,64
311.5,1.137,66
311.7,1.13,68
311.9,1.122,69
312.1,1.117,67
312.3,1.105,65
312.9,0.809,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
