azimuth_deg,distance_m,rssi
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.1,168
92.3,0.104,167
92.5,0.105,169
92.7,0.095,173
92.9,0.099,175
93.1,0.101,176
93.3,0.103,176
93.5,0.111,171
93.7,0.104,174
93.9,0.099,178
94.1,0.101,179
94.3,0.102,175
94.5,0.1,178
94.7,0.101,177
94.9,0.106,174
95.1,0.104,174
95.3,0.104,172
95.5,0.106,173
95.7,0.109,167
95.9,0.104,169
96.1,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.245,32
100.1,2.255,30
100.3,2.286,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.328,49
104.5,2.332,46
104.7,2.345,45
104.9,2.411,46
105.3,2.812,50
105.5,2.866,57
105.7,2.859,50
105.9,2.827,39
106.1,2.826,37
106.3,2.874,51
106.5,2.899,58
106.7,2.892,50
106.9,2.849,38
107.1,2.838,34
107.3,2.877,45
107.5,2.868,44
107.7,2.841,36
107.9,2.839,34
108.1,2.889,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.926,57
109.3,2.907,50
109.5,2.876,39
109.7,2.85,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,40
111.7,2.926,40
111.9,2.95,52
112.1,2.946,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.876,48
113.3,2.938,52
113.5,2.958,40
113.9,2.872,30
114.1,2.842,29
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.833,29
115.1,2.916,36
115.3,2.961,44
115.5,2.995,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,38
116.9,2.545,34
117.1,2.54,36
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.823,29
118.7,2.818,29
118.9,2.847,30
119.1,2.903,33
119.3,2.932,33
119.5,2.9,35
120.1,2.582,35
120.3,2.583,38
120.5,2.616,44
120.9,3.078,30
121.1,3.056,23
121.5,3.128,32
121.7,3.12,32
121.9,3.073,31
122.3,2.829,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.645,36
125.1,2.643,38
125.3,2.644,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.639,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.902,31
131.3,2.897,33
131.5,2.935,45
131.7,2.984,50
132.1,3.436,46
132.5,2.938,52
132.7,2.925,50
132.9,2.925,49
133.1,2.921,49
133.3,2.925,51
133.5,2.992,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,42
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,42
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.812,52
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.756,50
144.5,2.8,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,35
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.909,42
147.7,2.935,44
147.9,2.974,47
148.1,3.034,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.202,49
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,33
152.5,3.029,35
152.7,3.057,45
152.9,3.055,46
153.1,3.024,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,42
155.3,2.955,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.943,50
156.3,2.928,43
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.901,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.751,33
161.5,2.776,46
161.7,2.782,58
161.9,2.773,50
162.1,2.746,36
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,46
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.683,66
166.3,2.679,65
166.5,2.668,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.124,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.358,32
170.3,2.396,35
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.529,43
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.521,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.496,72
179.3,0.172,157
179.5,0.171,164
179.7,0.177,163
179.9,0.177,165
180.1,0.176,169
180.3,0.179,170
180.5,0.18,168
180.7,0.176,172
180.9,0.174,172
181.1,0.172,173
181.3,0.172,173
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,173
182.3,0.175,171
182.5,0.173,173
182.7,0.176,170
182.9,0.177,171
183.1,0.178,169
183.3,0.177,169
183.5,0.178,169
183.7,0.179,167
183.9,0.178,170
184.1,0.176,171
184.3,0.173,172
184.5,0.175,174
184.7,0.18,175
184.9,0.178,177
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,174
187.5,0.176,176
187.7,0.173,175
187.9,0.179,167
188.1,0.181,165
188.3,0.178,164
188.5,0.172,162
188.7,0.17,162
188.9,0.171,162
189.1,0.175,159
189.3,0.173,163
189.5,0.178,159
189.7,0.178,160
189.9,0.178,159
190.1,0.184,156
190.3,0.175,158
190.5,0.174,157
190.7,0.174,158
190.9,0.174,155
191.1,0.179,154
191.3,0.195,149
191.5,0.175,152
191.9,0.163,152
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.217,149
198.9,0.219,146
199.1,0.21,157
199.3,0.208,158
199.5,0.203,157
199.7,0.196,160
199.9,0.194,161
200.1,0.192,159
200.3,0.188,161
200.5,0.19,160
200.9,0.267,152
201.1,0.285,153
201.3,0.292,153
201.5,0.289,155
201.7,0.29,154
201.9,0.284,154
202.1,0.262,158
202.3,0.208,167
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.18,176
203.3,0.183,176
203.5,0.186,173
203.7,0.19,171
203.9,0.203,165
204.1,0.22,156
204.3,0.208,155
204.5,0.199,157
204.7,0.191,160
204.9,0.189,161
205.1,0.186,165
205.3,0.191,160
205.5,0.19,161
205.7,0.188,163
205.9,0.182,165
206.1,0.184,165
206.3,0.184,164
206.5,0.185,163
206.7,0.181,164
206.9,0.176,163
207.1,0.173,162
207.3,0.174,161
207.5,0.175,161
207.7,0.173,164
207.9,0.177,159
208.1,0.176,159
208.3,0.173,163
208.5,0.175,161
208.7,0.172,166
209.1,0.174,161
209.3,0.171,164
209.5,0.172,163
209.7,0.172,166
209.9,0.171,164
210.1,0.169,165
210.3,0.17,166
210.5,0.185,160
210.7,0.181,164
210.9,0.178,169
211.1,0.174,174
211.3,0.178,172
211.5,0.179,174
211.7,0.18,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,165
214.7,0.283,163
214.9,0.33,157
215.5,0.504,148
215.7,0.451,124
216.1,0.306,143
216.3,0.285,143
216.5,0.243,153
216.7,0.2,158
216.9,0.188,157
217.1,0.177,163
217.3,0.176,160
217.5,0.171,161
217.7,0.171,164
217.9,0.168,167
218.1,0.17,163
218.3,0.172,161
218.5,0.168,160
218.9,0.174,155
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.67,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,123
222.9,0.557,125
223.1,0.542,130
223.3,0.54,129
223.5,0.544,128
223.7,0.55,128
223.9,0.567,126
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,46
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.299,33
227.7,1.294,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.236,32
229.9,1.212,34
230.1,1.182,34
231.3,0.524,109
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,122
234.1,0.485,124
234.3,0.483,127
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,138
236.5,0.481,135
236.7,0.482,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,126
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.496,119
239.1,0.495,118
239.3,0.498,117
239.5,0.501,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.547,108
240.9,0.599,100
241.9,1.019,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.883,59
246.5,0.874,65
246.7,0.871,62
246.9,0.869,62
247.1,0.865,65
247.3,0.866,65
247.5,0.863,69
247.7,0.863,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,67
248.5,0.865,68
248.7,0.865,68
248.9,0.866,68
249.1,0.866,68
249.3,0.866,67
249.5,0.869,65
249.7,0.87,64
249.9,0.871,66
250.1,0.872,63
250.3,0.873,64
250.5,0.876,62
250.7,0.878,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,60
251.5,0.89,61
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.909,58
252.5,0.901,56
252.7,0.818,69
252.9,0.801,75
253.1,0.793,80
253.3,0.792,78
253.5,0.789,81
253.7,0.788,78
253.9,0.786,81
254.1,0.786,80
254.3,0.787,83
254.5,0.787,85
254.7,0.787,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,82
255.9,0.788,81
256.1,0.789,79
256.3,0.791,80
256.5,0.795,77
256.7,0.797,76
256.9,0.798,77
257.1,0.803,77
257.3,0.807,78
257.5,0.813,80
257.7,0.823,74
257.9,0.827,73
258.1,0.829,73
258.3,0.833,71
258.5,0.838,69
258.7,0.847,70
258.9,0.856,68
259.1,0.862,66
259.3,0.865,67
259.5,0.867,68
259.7,0.868,68
259.9,0.868,69
260.1,0.868,68
260.3,0.868,68
260.5,0.871,66
260.7,0.871,71
260.9,0.871,70
261.1,0.871,70
261.3,0.87,69
261.5,0.87,68
261.7,0.869,69
261.9,0.866,69
262.1,0.858,70
262.3,0.79,79
262.5,0.773,82
262.7,0.766,81
262.9,0.758,84
263.1,0.756,86
263.3,0.754,87
263.5,0.752,89
263.7,0.752,90
263.9,0.75,90
264.1,0.749,90
264.3,0.751,90
264.5,0.751,88
264.7,0.751,87
264.9,0.755,86
265.1,0.76,88
265.3,0.759,87
265.5,0.758,86
265.7,0.76,84
265.9,0.766,84
266.1,0.775,84
266.3,0.786,81
266.5,0.793,78
266.7,0.801,76
266.9,0.805,76
267.1,0.807,76
267.3,0.811,75
267.5,0.817,73
267.7,0.817,77
267.9,0.818,78
268.1,0.818,76
268.3,0.817,80
268.5,0.817,80
268.7,0.816,83
268.9,0.809,83
269.1,0.753,89
269.3,0.719,94
269.5,0.706,97
269.7,0.704,96
269.9,0.701,93
270.1,0.698,93
270.3,0.694,93
270.5,0.69,98
270.7,0.685,100
270.9,0.68,103
271.1,0.679,102
271.3,0.678,101
271.5,0.678,103
271.7,0.678,103
271.9,0.678,105
272.1,0.677,103
272.3,0.676,102
272.5,0.676,101
272.7,0.676,100
272.9,0.675,98
273.1,0.674,98
273.3,0.674,98
273.5,0.676,97
273.7,0.677,97
273.9,0.678,100
274.1,0.68,102
274.3,0.685,104
274.5,0.689,103
274.7,0.696,92
274.9,0.697,95
275.1,0.695,104
275.3,0.692,103
275.5,0.692,98
275.7,0.687,100
275.9,0.688,98
276.1,0.688,101
276.3,0.688,100
276.5,0.686,100
276.7,0.688,99
276.9,0.693,102
277.1,0.695,103
277.3,0.7,98
277.5,0.702,101
277.7,0.706,96
277.9,0.709,97
278.1,0.71,97
278.3,0.711,95
278.5,0.716,92
278.7,0.721,91
278.9,0.722,91
279.1,0.727,94
279.3,0.748,92
279.5,0.773,92
279.7,0.835,87
279.9,0.842,91
280.1,0.845,88
280.3,0.846,88
280.5,0.847,89
280.7,0.848,86
280.9,0.846,87
281.1,0.845,86
281.3,0.846,82
281.5,0.846,78
281.7,0.843,78
281.9,0.84,76
282.1,0.837,77
282.3,0.835,77
282.5,0.832,77
282.7,0.825,75
282.9,0.819,76
283.1,0.814,79
283.3,0.811,79
283.5,0.806,80
283.7,0.802,80
283.9,0.798,81
284.1,0.793,81
284.3,0.79,82
284.5,0.787,82
284.7,0.785,83
284.9,0.782,83
285.1,0.78,85
285.3,0.777,86
285.5,0.775,91
285.7,0.775,90
285.9,0.775,90
286.1,0.776,87
286.3,0.775,86
286.5,0.774,85
286.7,0.773,83
286.9,0.775,81
287.1,0.777,82
287.3,0.79,78
287.7,0.894,61
287.9,0.899,62
288.1,0.904,63
288.3,0.905,66
288.5,0.906,67
288.7,0.906,68
288.9,0.907,69
289.1,0.908,70
289.3,0.908,70
289.5,0.909,69
289.7,0.906,69
289.9,0.906,69
290.1,0.906,67
290.3,0.904,64
290.5,0.902,62
290.7,0.901,61
290.9,0.898,61
291.1,0.892,62
291.3,0.887,62
291.5,0.882,64
291.7,0.875,66
291.9,0.866,68
292.1,0.86,68
292.3,0.851,71
292.5,0.844,70
292.7,0.836,71
292.9,0.831,73
293.1,0.829,71
293.3,0.824,72
293.5,0.823,73
293.7,0.819,74
293.9,0.816,74
294.1,0.814,74
294.3,0.812,78
294.5,0.812,78
294.7,0.812,80
294.9,0.811,79
295.1,0.809,80
295.3,0.808,81
295.5,0.807,81
295.7,0.809,80
295.9,0.809,80
296.1,0.811,80
296.3,0.811,78
296.5,0.81,76
296.7,0.809,76
296.9,0.81,74
297.1,0.815,74
297.3,0.821,76
297.5,0.83,74
297.7,0.85,66
297.9,0.906,59
298.1,0.917,60
298.3,0.923,60
298.5,0.929,60
298.7,0.932,61
298.9,0.934,63
299.1,0.936,63
299.3,0.937,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,65
300.1,0.938,65
300.3,0.938,65
300.5,0.938,65
300.7,0.937,63
300.9,0.937,62
301.1,0.936,62
301.3,0.936,61
301.5,0.933,60
301.7,0.932,60
301.9,0.929,61
302.1,0.925,61
302.3,0.922,60
302.5,0.918,58
302.7,0.913,58
302.9,0.908,58
303.1,0.902,58
303.3,0.898,58
303.5,0.89,59
303.7,0.885,61
303.9,0.88,60
304.1,0.876,60
304.3,0.869,63
304.5,0.865,65
304.7,0.861,65
304.9,0.857,67
305.1,0.853,67
305.3,0.851,68
305.5,0.85,71
305.7,0.848,72
305.9,0.846,74
306.1,0.846,72
306.3,0.846,76
306.5,0.846,73
306.7,0.845,72
306.9,0.846,71
307.1,0.847,71
307.3,0.846,70
307.5,0.847,67
307.7,0.849,67
307.9,0.854,67
308.1,0.862,64
308.5,0.994,59
308.7,1.001,59
308.9,1.007,60
309.1,1.009,61
309.3,1.012,62
309.5,1.013,65
309.7,1.013,64
309.9,1.011,63
310.1,1.012,62
310.3,1.011,62
310.5,1.01,62
310.7,1.008,61
310.9,1.007,60
311.1,1.005,59
311.3,1.003,57
311.5,1.001,55
311.7,0.997,55
311.9,0.993,55
312.1,0.988,55
312.3,0.982,56
312.5,0.979,55
312.7,0.974,55
312.9,0.968,55
313.1,0.961,54
313.3,0.958,54
313.5,0.953,54
313.7,0.95,54
313.9,0.948,55
314.1,0.945,55
314.3,0.942,56
314.5,0.938,56
314.7,0.935,58
314.9,0.936,60
315.1,0.936,61
315.3,0.935,62
