azimuth_deg,distance_m,rssi
100.1,2.254,30
100.3,2.289,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.292,32
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.406,40
103.7,2.401,45
103.9,2.359,49
104.1,2.342,51
104.3,2.328,50
104.5,2.33,47
104.7,2.347,45
104.9,2.409,46
105.3,2.812,50
105.5,2.867,56
105.7,2.86,50
105.9,2.827,39
106.1,2.82,36
106.3,2.873,50
106.5,2.898,58
106.7,2.89,51
106.9,2.846,39
107.1,2.835,34
107.3,2.876,44
107.5,2.869,44
107.7,2.842,36
107.9,2.839,34
108.1,2.885,44
108.3,2.909,52
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.921,58
109.3,2.907,51
109.5,2.874,39
109.7,2.854,32
109.9,2.892,39
110.1,2.919,50
110.3,2.916,45
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,54
111.3,2.924,40
111.5,2.875,31
111.7,2.924,39
111.9,2.949,52
112.1,2.946,49
112.3,2.865,42
112.5,2.841,41
112.7,2.841,42
112.9,2.847,43
113.1,2.876,48
113.3,2.937,52
113.5,2.955,41
113.7,2.909,32
113.9,2.868,30
114.1,2.842,30
114.3,2.817,30
114.5,2.806,29
114.7,2.809,29
114.9,2.833,29
115.1,2.916,36
115.3,2.961,43
115.5,2.991,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.614,38
116.9,2.545,34
117.1,2.537,37
117.3,2.547,37
117.9,2.881,30
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.817,29
118.9,2.848,30
119.1,2.901,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.614,44
120.9,3.078,31
121.1,3.049,23
121.3,3.126,31
121.5,3.128,32
121.7,3.122,32
121.9,3.073,31
122.3,2.832,33
122.5,2.811,35
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.714,35
123.9,2.704,34
124.1,2.692,35
124.3,2.681,34
124.5,2.667,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,42
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.739,37
130.1,2.786,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,44
131.7,2.985,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,49
132.9,2.927,48
133.1,2.926,49
133.3,2.929,51
133.5,2.983,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.532,43
134.7,3.503,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,42
138.7,3.491,41
138.9,3.49,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,40
140.7,3.502,39
140.9,3.505,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,34
142.7,3.522,37
143.5,2.696,32
143.7,2.691,32
143.9,2.693,33
144.1,2.703,33
144.3,2.753,49
144.5,2.802,51
144.7,2.853,51
144.9,2.851,49
145.1,2.839,47
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.903,42
147.7,2.936,44
147.9,2.959,47
148.1,3.034,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.167,47
150.3,3.104,41
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.102,41
151.5,3.111,49
151.7,3.074,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.053,47
153.1,3.025,37
153.3,3.02,33
153.5,3.032,43
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,43
156.5,2.903,35
156.7,2.882,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,39
158.1,2.837,32
158.3,2.856,37
158.5,2.864,46
158.7,2.852,44
158.9,2.816,36
159.1,2.813,35
159.3,2.83,44
159.5,2.824,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.762,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.748,33
161.5,2.777,45
161.7,2.782,58
161.9,2.774,50
162.1,2.741,37
162.3,2.742,36
162.5,2.755,51
162.7,2.755,62
162.9,2.752,62
163.1,2.749,62
163.3,2.74,57
163.5,2.729,47
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.694,39
165.1,2.666,32
165.3,2.67,36
165.5,2.681,47
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,60
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,49
167.9,2.086,44
168.1,2.088,43
168.3,2.126,48
168.5,2.212,52
168.7,2.197,48
168.9,2.148,42
169.1,2.146,43
169.3,2.153,37
169.7,2.299,32
169.9,2.322,32
170.1,2.355,32
170.3,2.39,35
170.5,2.466,45
170.7,2.53,53
170.9,2.534,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.53,42
172.1,2.573,56
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.558,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.534,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.531,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,72
177.1,2.52,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.3,0.177,156
179.5,0.174,163
179.7,0.181,163
179.9,0.182,166
180.1,0.175,168
180.3,0.178,168
180.5,0.178,170
180.7,0.175,170
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,171
182.1,0.173,172
182.3,0.173,170
182.5,0.174,170
182.7,0.172,172
182.9,0.176,170
183.1,0.178,171
183.3,0.178,166
183.5,0.175,172
183.7,0.176,169
183.9,0.177,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.176,175
184.9,0.176,175
185.1,0.173,176
185.3,0.17,179
185.5,0.168,178
185.7,0.166,180
185.9,0.166,180
186.1,0.167,181
186.3,0.167,181
186.5,0.169,178
186.7,0.171,178
186.9,0.172,178
187.1,0.174,176
187.3,0.177,174
187.5,0.177,173
187.7,0.175,171
187.9,0.177,168
188.1,0.179,165
188.3,0.176,162
188.5,0.175,160
188.7,0.173,164
188.9,0.173,162
189.1,0.174,163
189.3,0.179,159
189.5,0.181,157
189.7,0.177,158
189.9,0.181,157
190.1,0.172,163
190.3,0.175,160
190.5,0.176,159
190.7,0.175,160
190.9,0.173,159
191.1,0.187,150
191.3,0.19,150
191.5,0.193,146
191.7,2.475,69
192.1,2.472,69
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.474,71
193.5,2.477,71
193.7,2.476,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.492,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.5,68
198.7,0.223,145
198.9,0.223,148
199.1,0.223,148
199.3,0.211,152
199.5,0.208,154
199.7,0.202,158
199.9,0.195,160
200.1,0.19,161
200.3,0.187,161
200.5,0.187,163
200.7,0.214,156
200.9,0.27,150
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.285,152
202.1,0.261,157
202.3,0.21,167
202.5,0.189,171
202.7,0.182,175
202.9,0.181,174
203.1,0.181,176
203.3,0.183,175
203.5,0.188,173
203.7,0.189,170
203.9,0.204,163
204.1,0.222,155
204.3,0.216,152
204.5,0.206,155
204.7,0.19,159
204.9,0.187,161
205.1,0.187,164
205.3,0.186,164
205.5,0.185,164
205.7,0.183,163
205.9,0.181,167
206.1,0.182,164
206.3,0.186,161
206.5,0.18,164
206.7,0.18,164
206.9,0.176,165
207.1,0.172,164
207.3,0.171,162
207.5,0.174,163
207.7,0.172,164
207.9,0.174,162
208.1,0.174,159
208.3,0.173,160
208.5,0.17,166
208.7,0.172,163
208.9,0.171,161
209.1,0.171,162
209.3,0.17,163
209.5,0.17,162
209.7,0.172,163
209.9,0.172,164
210.1,0.173,162
210.3,0.176,159
210.5,0.178,161
210.7,0.176,167
210.9,0.175,170
211.1,0.172,170
211.3,0.175,174
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.168,179
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,177
213.5,0.176,176
213.7,0.182,178
213.9,0.192,177
214.1,0.205,173
214.3,0.214,170
214.5,0.247,166
214.7,0.281,162
215.1,0.389,148
215.5,0.501,148
215.7,0.453,121
216.1,0.312,143
216.5,0.242,152
216.7,0.191,160
216.9,0.191,157
217.1,0.178,159
217.3,0.175,160
217.5,0.173,163
217.7,0.174,163
217.9,0.171,163
218.1,0.138,166
218.3,0.168,160
218.5,0.175,156
218.7,0.177,155
218.9,0.178,156
219.1,0.176,152
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.578,121
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.542,128
223.7,0.55,128
223.9,0.564,125
224.7,1.519,37
224.9,1.505,40
225.1,1.461,46
225.3,1.446,58
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,33
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.213,33
230.1,1.171,35
230.3,1.156,35
231.3,0.524,106
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.498,114
232.7,0.497,116
232.9,0.497,114
233.1,0.495,116
233.3,0.492,119
233.5,0.489,119
233.7,0.488,121
233.9,0.488,121
234.1,0.485,122
234.3,0.481,126
234.5,0.48,128
234.7,0.48,135
234.9,0.476,141
235.1,0.476,144
235.3,0.477,145
235.5,0.476,147
235.7,0.477,146
235.9,0.477,144
236.1,0.476,142
236.3,0.477,140
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.485,126
238.1,0.487,122
238.3,0.489,122
238.5,0.491,118
238.7,0.492,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,116
239.7,0.499,117
239.9,0.502,114
240.1,0.507,112
240.3,0.51,112
240.5,0.515,111
240.7,0.542,107
240.9,0.591,101
241.9,1.017,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.058,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.012,54
246.1,0.992,52
246.5,0.872,61
246.7,0.869,61
246.9,0.865,63
247.1,0.862,63
247.3,0.862,66
247.5,0.86,68
247.7,0.86,70
247.9,0.861,67
248.1,0.861,69
248.3,0.861,69
248.5,0.861,71
248.7,0.861,69
248.9,0.863,67
249.1,0.863,69
249.3,0.865,67
249.5,0.866,67
249.7,0.866,67
249.9,0.868,67
250.1,0.87,63
250.3,0.871,63
250.5,0.872,64
250.7,0.875,61
250.9,0.877,61
251.1,0.879,60
251.3,0.882,61
251.5,0.886,62
251.7,0.893,61
251.9,0.9,59
252.1,0.904,58
252.3,0.899,57
252.5,0.832,68
252.7,0.805,74
252.9,0.793,79
253.1,0.789,79
253.3,0.786,81
253.5,0.785,78
253.7,0.784,82
253.9,0.784,81
254.1,0.786,82
254.3,0.786,83
254.5,0.785,84
254.7,0.785,83
254.9,0.785,86
255.1,0.784,82
255.3,0.784,81
255.5,0.784,81
255.7,0.785,82
255.9,0.786,80
256.1,0.788,78
256.3,0.792,74
256.5,0.794,76
256.7,0.797,74
256.9,0.799,76
257.1,0.803,78
257.3,0.811,74
257.5,0.815,74
257.7,0.823,71
257.9,0.828,73
258.1,0.829,71
258.3,0.832,71
258.5,0.839,69
258.7,0.85,67
258.9,0.858,67
259.1,0.863,66
259.3,0.864,67
259.5,0.866,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.868,68
260.7,0.869,70
260.9,0.871,71
261.1,0.868,71
261.3,0.867,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.862,69
262.3,0.851,68
262.5,0.79,77
262.7,0.767,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,86
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.755,87
265.1,0.759,89
265.3,0.759,87
265.5,0.758,86
265.7,0.758,85
265.9,0.764,84
266.1,0.775,83
266.3,0.789,80
266.5,0.795,80
266.7,0.804,78
266.9,0.809,76
267.1,0.81,76
267.3,0.814,76
267.5,0.818,74
267.7,0.82,75
267.9,0.821,75
268.1,0.821,76
268.3,0.821,77
268.5,0.82,80
268.7,0.818,82
268.9,0.818,80
269.1,0.816,83
269.3,0.812,83
269.5,0.808,84
269.7,0.811,80
270.1,0.71,92
270.3,0.706,95
270.5,0.702,94
270.7,0.701,91
270.9,0.697,93
271.1,0.69,97
271.3,0.688,96
271.5,0.685,98
271.7,0.683,101
271.9,0.682,102
272.1,0.681,103
272.3,0.679,105
272.5,0.678,100
272.7,0.676,101
272.9,0.676,101
273.1,0.673,102
273.3,0.674,101
273.5,0.673,98
273.7,0.675,98
273.9,0.676,97
274.1,0.678,95
274.3,0.678,96
274.5,0.68,96
274.7,0.683,98
274.9,0.69,100
275.1,0.693,105
275.3,0.696,99
275.5,0.695,98
275.7,0.698,99
275.9,0.694,103
276.1,0.695,100
276.3,0.694,96
276.5,0.692,99
276.7,0.692,99
276.9,0.694,102
277.1,0.696,98
277.3,0.698,99
277.5,0.702,100
277.7,0.705,99
277.9,0.708,101
278.1,0.709,101
278.3,0.712,101
278.5,0.713,101
278.7,0.715,97
278.9,0.717,96
279.1,0.72,95
279.3,0.723,91
279.5,0.725,91
279.7,0.729,91
279.9,0.731,92
280.1,0.748,91
280.3,0.765,93
280.7,0.848,90
280.9,0.848,87
281.1,0.847,88
281.3,0.846,86
281.5,0.846,85
281.7,0.845,82
281.9,0.842,80
282.1,0.841,78
282.3,0.839,77
282.5,0.836,77
282.7,0.833,77
282.9,0.83,75
283.1,0.823,79
283.3,0.82,76
283.5,0.816,74
283.7,0.81,78
283.9,0.807,78
284.1,0.803,77
284.3,0.798,78
284.5,0.793,79
284.7,0.789,80
284.9,0.786,80
285.1,0.784,81
285.3,0.781,81
285.5,0.782,82
285.7,0.779,85
285.9,0.779,84
286.1,0.777,90
286.3,0.775,90
286.5,0.776,89
286.7,0.776,88
286.9,0.775,87
287.1,0.777,86
287.3,0.779,85
287.5,0.78,82
287.7,0.784,81
287.9,0.79,82
288.1,0.804,79
288.5,0.904,62
288.7,0.906,64
288.9,0.907,66
289.1,0.907,67
289.3,0.907,69
289.5,0.907,70
289.7,0.908,69
289.9,0.907,69
290.1,0.906,69
290.3,0.904,69
290.5,0.904,67
290.7,0.904,65
290.9,0.9,62
291.1,0.896,62
291.3,0.894,61
291.5,0.889,61
291.7,0.882,61
291.9,0.874,64
292.1,0.866,66
292.3,0.858,67
292.5,0.849,69
292.7,0.84,70
292.9,0.835,70
293.1,0.828,73
293.3,0.824,72
293.5,0.82,74
293.7,0.816,71
293.9,0.811,76
294.1,0.809,76
294.3,0.809,76
294.5,0.809,76
294.7,0.808,77
294.9,0.805,79
295.1,0.806,79
295.3,0.806,80
295.5,0.805,80
295.7,0.804,80
295.9,0.804,81
296.1,0.804,83
296.3,0.805,81
296.5,0.805,79
296.7,0.806,78
296.9,0.806,78
297.1,0.807,75
297.3,0.81,75
297.5,0.816,74
297.7,0.831,73
297.9,0.842,69
298.1,0.91,58
298.3,0.914,59
298.5,0.92,60
298.7,0.922,60
298.9,0.923,61
299.1,0.926,62
299.3,0.928,64
299.5,0.93,64
299.7,0.93,64
299.9,0.931,66
300.1,0.931,66
300.3,0.931,66
300.5,0.93,66
300.7,0.929,66
300.9,0.928,65
301.1,0.929,63
301.3,0.928,63
301.5,0.927,61
301.7,0.923,60
301.9,0.921,59
302.1,0.918,61
302.3,0.914,62
302.5,0.911,60
302.7,0.906,58
302.9,0.902,58
303.1,0.896,57
303.3,0.891,58
303.5,0.882,62
303.7,0.877,62
303.9,0.871,64
304.1,0.865,64
304.3,0.861,64
304.5,0.857,64
304.7,0.852,67
304.9,0.849,66
305.1,0.845,68
305.3,0.844,69
305.5,0.843,69
305.7,0.841,73
305.9,0.84,73
306.1,0.839,74
306.3,0.839,76
306.5,0.839,75
306.7,0.838,73
306.9,0.838,72
307.1,0.839,73
307.3,0.839,72
307.5,0.839,69
307.7,0.841,70
307.9,0.848,67
308.1,0.862,65
308.3,0.896,58
308.7,0.996,62
308.9,1.004,62
309.1,1.005,63
309.3,1.005,64
309.5,1.005,65
309.7,1.004,63
309.9,1.003,62
310.1,1.002,61
310.3,1.002,60
310.5,1.001,59
310.7,0.997,59
310.9,0.992,58
311.1,0.987,56
311.3,0.983,55
311.5,0.982,56
311.7,0.976,57
311.9,0.969,58
312.1,0.96,59
312.3,0.955,58
312.5,0.949,56
312.7,0.944,55
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,58
313.9,0.926,58
314.1,0.923,59
314.3,0.922,60
314.5,0.922,62
314.7,0.921,65
314.9,0.92,64
315.1,0.92,60
315.3,0.921,60
