azimuth_deg,distance_m,rssi
95.1,2.794,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.805,41
96.7,2.809,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.87,35
100.9,2.904,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.627,40
103.1,2.551,34
103.3,2.533,37
103.5,2.488,38
103.7,2.464,38
103.9,2.46,38
104.1,2.471,38
104.3,2.519,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.664,35
106.3,2.593,34
106.5,2.586,37
106.7,2.621,47
107.3,3.074,37
107.5,3.049,31
107.7,3.088,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,35
108.9,2.811,35
109.1,2.792,36
109.3,2.775,35
109.5,2.759,36
109.7,2.743,36
109.9,2.727,36
110.1,2.711,36
110.3,2.7,35
110.5,2.688,35
110.7,2.676,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.706,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.441,47
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.507,46
120.5,3.514,46
120.7,3.525,46
120.9,3.527,45
121.1,3.506,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,42
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.502,36
129.3,3.52,39
129.5,3.5,42
129.9,2.897,53
130.1,2.826,53
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,44
131.3,3.431,44
132.1,2.785,35
132.3,2.794,34
132.5,2.801,35
132.7,2.834,43
132.9,2.875,44
133.1,2.891,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,34
134.7,2.923,38
134.9,2.951,40
135.1,2.982,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.995,34
138.9,3.006,34
139.1,3.045,41
139.3,3.044,47
139.5,3.023,38
139.7,3.005,32
139.9,3.017,40
140.1,3.02,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,33
142.5,2.917,34
142.7,2.859,35
142.9,2.809,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.768,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.822,34
145.3,2.8,31
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,53
148.3,2.76,50
148.5,2.736,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.691,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,63
152.7,2.667,63
152.9,2.663,61
153.1,2.648,47
153.5,2.166,45
153.7,2.145,55
153.9,2.158,61
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.158,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.252,31
156.3,2.29,31
156.5,2.319,32
156.7,2.351,32
156.9,2.415,38
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.563,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.536,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.486,70
165.5,2.44,69
165.9,2.274,66
166.1,0.164,154
166.3,0.165,159
166.5,0.16,163
166.7,0.168,164
166.9,0.162,164
167.1,0.156,169
167.3,0.151,171
167.5,0.163,166
167.7,0.166,167
167.9,0.17,165
168.1,0.171,165
168.3,0.171,166
168.5,0.17,167
168.7,0.172,164
168.9,0.165,169
169.1,0.167,168
169.3,0.17,166
169.5,0.172,165
169.7,0.169,164
169.9,0.162,170
170.1,0.165,166
170.3,0.166,169
170.5,0.164,173
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,173
174.7,0.165,169
174.9,0.163,167
175.1,0.156,166
175.3,0.164,161
175.5,0.16,166
175.7,0.166,162
175.9,0.167,161
176.1,0.162,161
176.3,0.162,162
176.5,0.164,163
176.9,0.164,161
177.1,0.166,157
177.3,0.16,161
177.5,0.165,158
177.7,0.172,155
177.9,0.161,161
178.5,0.173,152
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,75
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.7,0.225,146
186.9,0.219,153
187.1,0.218,152
187.3,0.218,151
187.5,0.217,151
187.7,0.211,153
187.9,0.221,154
188.1,0.252,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,162
189.1,0.272,159
189.3,0.276,155
189.5,0.272,154
189.7,0.262,149
189.9,0.234,150
190.1,0.207,159
190.3,0.191,165
190.5,0.18,170
190.7,0.176,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,176
191.5,0.17,179
191.7,0.17,177
191.9,0.169,176
192.1,0.166,176
192.3,0.171,166
192.5,0.18,151
193.1,0.163,158
193.3,0.164,161
193.5,0.161,162
193.7,0.165,163
193.9,0.162,165
194.1,0.163,166
194.3,0.161,166
194.5,0.165,162
194.7,0.163,161
194.9,0.161,164
195.1,0.165,163
195.3,0.163,163
195.5,0.16,164
195.7,0.162,163
195.9,0.163,162
196.1,0.155,168
196.3,0.161,162
196.5,0.171,158
196.7,0.164,161
196.9,0.164,165
197.1,0.163,164
197.3,0.164,163
197.5,0.16,166
197.7,0.159,166
197.9,0.161,166
198.1,0.159,166
198.3,0.158,167
198.5,0.158,169
198.7,0.16,170
198.9,0.165,168
199.1,0.17,164
199.3,0.17,168
199.5,0.17,167
199.7,0.168,172
199.9,0.169,172
200.1,0.165,173
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,177
203.9,0.158,176
204.1,0.16,173
204.3,0.159,171
204.5,0.161,170
204.7,0.165,169
204.9,0.167,165
205.1,0.168,163
205.3,0.164,167
205.5,0.169,164
205.7,0.168,164
205.9,0.169,164
206.1,0.166,167
206.3,0.161,167
206.5,0.168,165
206.7,0.163,168
206.9,0.163,168
207.1,0.165,167
207.3,0.157,168
207.5,0.156,167
207.7,0.152,170
207.9,0.155,166
208.1,0.163,163
208.3,0.159,167
208.5,0.165,160
208.7,0.167,158
208.9,0.168,160
209.1,0.177,153
209.3,0.19,145
209.5,1.624,34
209.7,1.612,34
209.9,1.601,36
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.402,68
213.9,1.394,68
214.1,1.383,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
217.9,1.148,35
219.1,0.517,110
219.3,0.509,111
219.5,0.504,113
219.7,0.501,115
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.485,118
220.9,0.484,121
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.471,134
222.7,0.471,136
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,140
224.1,0.471,138
224.3,0.472,135
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.475,130
225.3,0.475,129
225.5,0.476,127
225.7,0.477,125
225.9,0.478,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,116
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,112
228.5,0.517,109
228.7,0.562,107
228.9,0.603,98
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,62
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.9,0.871,63
234.1,0.864,65
234.3,0.861,61
234.5,0.859,63
234.7,0.858,65
234.9,0.855,68
235.1,0.855,69
235.3,0.854,68
235.5,0.854,69
235.7,0.855,69
235.9,0.855,68
236.1,0.855,68
236.3,0.855,68
236.5,0.856,66
236.7,0.856,67
236.9,0.858,65
237.1,0.86,65
237.3,0.861,65
237.5,0.863,65
237.7,0.868,61
237.9,0.868,62
238.1,0.87,61
238.3,0.872,59
238.5,0.874,59
238.7,0.877,59
238.9,0.879,61
239.1,0.884,60
239.3,0.89,60
239.5,0.903,55
239.7,0.907,56
239.9,0.909,56
240.1,0.898,58
240.3,0.825,71
240.5,0.802,75
240.7,0.788,79
240.9,0.783,79
241.1,0.782,78
241.3,0.782,78
241.5,0.781,79
241.7,0.778,82
241.9,0.776,81
242.1,0.776,83
242.3,0.778,82
242.5,0.777,84
242.7,0.777,81
242.9,0.776,83
243.1,0.777,81
243.3,0.78,79
243.5,0.781,79
243.7,0.782,78
243.9,0.783,79
244.1,0.785,77
244.3,0.788,76
244.5,0.79,77
244.7,0.791,78
244.9,0.794,80
245.1,0.802,75
245.3,0.81,74
245.5,0.819,72
245.7,0.823,70
245.9,0.826,71
246.1,0.831,69
246.3,0.841,65
246.5,0.849,68
246.7,0.853,65
246.9,0.857,65
247.1,0.858,66
247.3,0.86,67
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,69
249.3,0.864,68
249.5,0.864,67
249.7,0.863,67
249.9,0.85,69
250.3,0.766,82
250.5,0.761,81
250.7,0.757,83
250.9,0.753,86
251.1,0.75,88
251.3,0.749,89
251.5,0.748,90
251.7,0.748,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.753,94
252.7,0.753,90
252.9,0.754,87
253.1,0.755,85
253.3,0.756,86
253.5,0.76,82
253.7,0.769,81
253.9,0.78,81
254.1,0.794,78
254.3,0.801,76
254.5,0.807,76
254.7,0.811,74
254.9,0.817,74
255.1,0.821,76
255.3,0.825,74
255.5,0.828,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.835,79
256.5,0.834,79
256.7,0.831,79
256.9,0.792,84
257.1,0.744,90
257.3,0.728,92
257.5,0.723,89
257.7,0.72,89
257.9,0.717,90
258.1,0.715,92
258.3,0.715,90
258.5,0.714,93
258.7,0.71,96
258.9,0.709,97
259.1,0.707,98
259.3,0.708,96
259.5,0.707,99
259.7,0.707,98
259.9,0.708,97
260.1,0.708,98
260.3,0.708,95
260.5,0.708,94
260.7,0.708,92
260.9,0.707,94
261.1,0.708,91
261.3,0.71,91
261.5,0.712,91
261.7,0.714,90
261.9,0.717,93
262.1,0.721,101
262.3,0.725,96
262.5,0.729,91
262.7,0.732,94
262.9,0.733,100
263.1,0.732,97
263.3,0.729,95
263.5,0.725,94
263.7,0.724,93
263.9,0.722,97
264.1,0.721,94
264.3,0.721,96
264.5,0.721,95
264.7,0.722,95
264.9,0.721,98
265.1,0.722,98
265.3,0.722,98
265.5,0.725,96
265.7,0.727,97
265.9,0.728,95
266.1,0.726,93
266.3,0.726,92
266.5,0.727,89
266.7,0.728,89
266.9,0.732,88
267.1,0.745,95
267.3,0.781,97
267.5,0.839,96
267.7,0.845,99
267.9,0.847,96
268.1,0.848,94
268.3,0.85,92
268.5,0.851,90
268.7,0.849,87
268.9,0.846,84
269.1,0.846,80
269.3,0.845,77
269.5,0.842,78
269.7,0.841,77
269.9,0.838,76
270.1,0.835,76
270.3,0.831,78
270.5,0.826,77
270.7,0.823,77
270.9,0.817,77
271.1,0.813,79
271.3,0.806,81
271.5,0.802,81
271.7,0.8,81
271.9,0.796,81
272.1,0.792,83
272.3,0.789,82
272.5,0.786,81
272.7,0.783,84
272.9,0.782,86
273.1,0.78,88
273.3,0.778,89
273.5,0.777,89
273.7,0.777,87
273.9,0.774,90
274.1,0.774,88
274.3,0.773,88
274.5,0.773,84
274.7,0.772,83
274.9,0.774,82
275.1,0.781,81
275.5,0.89,60
275.7,0.896,62
275.9,0.9,63
276.1,0.903,65
276.3,0.907,65
276.5,0.908,67
276.7,0.908,69
276.9,0.908,68
277.1,0.909,68
277.3,0.908,68
277.5,0.908,69
277.7,0.908,67
277.9,0.907,66
278.1,0.906,65
278.3,0.906,64
278.5,0.903,63
278.7,0.899,62
278.9,0.895,64
279.1,0.891,62
279.3,0.885,65
279.5,0.881,64
279.7,0.875,67
279.9,0.865,69
280.1,0.856,70
280.3,0.85,72
280.5,0.843,74
280.7,0.838,72
280.9,0.832,74
281.1,0.829,73
281.3,0.826,73
281.5,0.821,75
281.7,0.819,74
281.9,0.819,76
282.1,0.816,78
282.3,0.813,78
282.5,0.813,79
282.7,0.811,81
282.9,0.811,79
283.1,0.812,80
283.3,0.812,80
283.5,0.811,82
283.7,0.811,82
283.9,0.812,83
284.1,0.811,82
284.3,0.81,79
284.5,0.81,80
284.7,0.812,77
284.9,0.812,75
285.1,0.816,77
285.3,0.82,78
285.5,0.836,73
285.7,0.861,67
285.9,0.929,61
286.1,0.933,61
286.3,0.936,62
286.5,0.937,64
286.7,0.939,65
286.9,0.939,65
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.939,69
287.9,0.941,69
288.1,0.94,69
288.3,0.94,66
288.5,0.939,66
288.7,0.938,66
288.9,0.937,64
289.1,0.935,62
289.3,0.932,62
289.5,0.926,62
289.7,0.927,64
289.9,0.924,62
290.1,0.918,60
290.3,0.915,60
290.5,0.91,59
290.7,0.904,59
290.9,0.898,58
291.1,0.891,59
291.3,0.886,61
291.5,0.88,63
291.7,0.877,63
291.9,0.873,65
292.1,0.869,65
292.3,0.866,66
292.5,0.864,64
292.7,0.861,69
292.9,0.861,66
293.1,0.858,70
293.3,0.855,73
293.5,0.854,74
293.7,0.853,78
293.9,0.854,76
294.1,0.854,78
294.3,0.854,78
294.5,0.855,75
294.7,0.856,75
294.9,0.858,73
295.1,0.86,70
295.3,0.864,66
295.5,0.869,66
295.7,0.879,65
296.1,1.01,61
296.3,1.016,62
296.5,1.019,64
296.7,1.02,64
296.9,1.02,65
297.1,1.021,64
297.3,1.02,64
297.5,1.019,62
297.7,1.018,62
297.9,1.017,61
298.1,1.017,60
298.3,1.013,58
298.5,1.008,58
298.7,1.006,57
298.9,1.003,57
299.1,0.996,57
299.3,0.99,58
299.5,0.985,58
299.7,0.98,58
299.9,0.97,57
300.1,0.966,55
300.3,0.961,55
300.5,0.958,56
300.7,0.954,57
300.9,0.95,57
301.1,0.948,57
301.3,0.945,59
301.5,0.944,60
301.7,0.941,62
301.9,0.942,62
302.1,0.941,65
302.3,0.941,66
302.5,0.941,65
302.7,0.941,62
302.9,0.941,60
303.1,0.943,60
303.3,0.945,59
303.5,0.948,58
303.7,0.952,59
303.9,0.962,61
304.1,0.988,61
304.5,1.067,60
304.7,1.067,59
304.9,1.067,58
305.1,1.063,58
305.3,1.06,57
305.5,1.057,55
305.7,1.055,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,56
307.1,1.025,56
307.3,1.021,57
307.5,1.018,59
307.7,1.017,60
307.9,1.016,61
308.1,1.013,63
308.3,1.016,64
308.5,1.015,64
308.7,1.015,64
308.9,1.017,64
309.1,1.017,64
309.3,1.018,61
309.5,1.02,57
309.7,1.02,57
309.9,1.023,59
310.1,1.034,60
310.5,1.143,65
310.7,1.144,67
310.9,1.147,65
311.1,1.148,64
311.3,1.147,64
311.5,1.144,63
311.7,1.142,64
311.9,1.134,65
312.1,1.123,64
312.3,1.109,64
312.9,0.805,75
313.1,0.795,79
313.3,0.793,77
313.5,0.791,78
313.7,0.792,78
313.9,0.788,77
314.1,0.787,75
314.3,0.786,76
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.771,79
