azimuth_deg,distance_m,rssi
85.7,0.1,187
85.9,0.098,187
86.1,0.1,186
86.3,0.101,184
86.5,0.096,183
86.7,0.097,180
86.9,0.094,178
87.1,0.105,166
87.7,2.442,46
88.1,2.358,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,33
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.103,161
92.3,0.103,171
92.5,0.101,172
92.7,0.097,174
92.9,0.105,172
93.1,0.106,175
93.3,0.108,174
93.5,0.1,176
93.7,0.103,176
93.9,0.102,176
94.1,0.102,174
94.3,0.099,178
94.5,0.102,175
94.7,0.105,172
94.9,0.105,173
95.1,0.107,174
95.3,0.107,174
95.5,0.098,174
95.7,0.105,169
95.9,0.108,169
96.1,0.091,163
96.3,2.251,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.283,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.754,41
103.3,2.431,41
103.5,2.406,41
103.7,2.407,45
103.9,2.368,50
104.1,2.343,52
104.3,2.326,50
104.5,2.329,47
104.7,2.343,45
104.9,2.4,46
105.3,2.811,49
105.5,2.859,56
105.7,2.858,51
105.9,2.826,39
106.1,2.815,35
106.3,2.87,49
106.5,2.896,58
106.7,2.891,51
106.9,2.848,39
107.1,2.832,33
107.3,2.872,43
107.5,2.867,45
107.7,2.85,36
107.9,2.836,34
108.1,2.884,43
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,59
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.849,33
109.9,2.889,39
110.1,2.92,50
110.3,2.918,46
110.5,2.89,34
110.7,2.909,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,41
111.5,2.883,32
111.7,2.919,39
111.9,2.95,51
112.1,2.952,49
112.3,2.873,42
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,47
113.3,2.93,52
113.5,2.96,41
113.7,2.925,32
113.9,2.873,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.918,36
115.3,2.954,43
115.5,2.993,50
115.7,3.007,55
115.9,3.013,54
116.1,3.015,54
116.7,2.625,40
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,28
118.7,2.818,28
118.9,2.837,29
119.1,2.904,33
119.3,2.931,33
119.5,2.935,34
120.1,2.586,35
120.3,2.583,38
120.5,2.614,44
121.1,3.041,23
121.5,3.13,32
121.7,3.122,32
121.9,3.084,31
122.3,2.835,33
122.5,2.817,35
122.7,2.795,35
122.9,2.781,35
123.1,2.765,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.735,37
130.1,2.779,33
130.5,2.989,28
130.7,2.932,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,44
131.7,2.978,49
132.1,3.441,46
132.5,2.94,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.923,51
133.5,2.971,54
133.9,3.523,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,44
134.7,3.505,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.488,40
136.5,3.486,41
136.7,3.486,40
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,40
140.7,3.505,38
140.9,3.508,37
141.1,3.51,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.521,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.5,2.796,51
144.7,2.838,51
144.9,2.853,49
145.1,2.84,47
145.3,2.805,38
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,38
147.5,2.906,42
147.7,2.935,44
147.9,2.969,47
148.1,3.028,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.174,47
150.3,3.105,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,40
151.5,3.112,49
151.7,3.085,45
151.9,3.034,36
152.1,3.014,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.056,48
153.1,3.028,38
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,3.001,31
154.3,3.005,42
154.5,3.006,53
154.7,2.997,55
154.9,2.989,50
155.1,2.976,43
155.3,2.961,35
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.902,35
156.7,2.884,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.812,35
159.3,2.833,44
159.5,2.831,47
159.7,2.789,41
159.9,2.746,36
160.1,2.728,37
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.801,52
161.1,2.769,40
161.3,2.752,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.752,37
162.3,2.743,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,52
164.5,2.72,57
164.7,2.716,50
164.9,2.698,40
165.1,2.671,33
165.3,2.67,35
165.5,2.686,46
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.651,45
167.1,2.108,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.087,42
168.3,2.124,48
168.7,2.202,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.295,31
169.9,2.326,32
170.1,2.356,33
170.3,2.393,35
170.7,2.538,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.529,41
172.1,2.575,55
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,70
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.546,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,72
176.7,2.53,70
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.498,72
178.9,2.453,72
179.3,0.177,157
179.5,0.176,163
179.7,0.181,165
179.9,0.183,164
180.1,0.176,169
180.3,0.181,167
180.5,0.18,170
180.7,0.179,171
180.9,0.177,169
181.1,0.175,171
181.3,0.175,172
181.5,0.176,171
181.7,0.176,170
181.9,0.174,173
182.1,0.175,171
182.3,0.176,172
182.5,0.176,170
182.7,0.177,168
182.9,0.178,169
183.1,0.181,170
183.3,0.181,169
183.5,0.181,166
183.7,0.18,166
183.9,0.178,168
184.1,0.179,167
184.3,0.176,171
184.5,0.178,172
184.7,0.179,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.173,177
186.9,0.175,177
187.1,0.178,174
187.3,0.181,175
187.5,0.18,171
187.7,0.176,172
187.9,0.18,168
188.1,0.181,166
188.3,0.18,163
188.5,0.176,162
188.7,0.171,163
188.9,0.174,163
189.1,0.174,164
189.3,0.176,159
189.5,0.18,160
189.7,0.188,155
189.9,0.179,161
190.1,0.177,158
190.3,0.172,163
190.5,0.189,153
190.7,0.185,156
190.9,0.178,156
191.1,0.179,156
191.3,0.188,150
191.5,0.186,149
191.7,0.181,150
191.9,2.477,68
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.219,148
198.9,0.217,152
199.1,0.216,153
199.3,0.212,157
199.5,0.211,155
199.7,0.207,157
199.9,0.199,158
200.1,0.191,159
200.3,0.189,158
200.5,0.191,162
200.7,0.231,155
200.9,0.267,152
201.1,0.289,152
201.3,0.292,154
201.5,0.291,155
201.7,0.292,153
201.9,0.287,152
202.1,0.261,158
202.3,0.211,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,174
203.7,0.189,171
203.9,0.208,163
204.1,0.227,152
204.3,0.213,155
204.5,0.207,155
204.7,0.193,161
204.9,0.193,159
205.1,0.19,163
205.3,0.188,161
205.5,0.184,165
205.7,0.185,164
205.9,0.185,163
206.1,0.184,162
206.3,0.188,161
206.5,0.186,160
206.7,0.18,162
206.9,0.18,164
207.1,0.177,161
207.3,0.175,163
207.5,0.177,161
207.7,0.177,163
207.9,0.178,160
208.1,0.177,160
208.3,0.179,158
208.5,0.174,161
208.7,0.177,162
208.9,0.177,160
209.1,0.177,161
209.3,0.183,156
209.5,0.18,160
209.7,0.179,160
209.9,0.175,162
210.1,0.172,164
210.3,0.171,164
210.5,0.175,166
210.7,0.178,168
210.9,0.176,169
211.1,0.175,173
211.3,0.179,172
211.5,0.179,173
211.7,0.179,174
211.9,0.178,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.208,171
214.3,0.219,169
214.5,0.253,165
214.7,0.289,161
214.9,0.338,153
215.5,0.504,148
215.7,0.45,121
216.1,0.321,139
216.3,0.294,140
216.5,0.235,151
216.7,0.209,153
216.9,0.181,164
217.1,0.181,161
217.3,0.186,156
217.5,0.176,161
217.7,0.169,163
217.9,0.176,159
218.1,0.175,158
218.3,0.174,159
218.5,0.173,159
218.7,0.17,160
219.1,0.172,154
219.5,1.783,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.665,40
222.1,1.655,34
222.7,0.586,121
222.9,0.557,128
223.1,0.545,127
223.3,0.543,130
223.5,0.546,128
223.7,0.552,128
223.9,0.573,123
224.5,1.535,36
224.7,1.524,38
224.9,1.507,40
225.1,1.46,47
225.3,1.45,59
225.5,1.444,63
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.362,43
226.5,1.331,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.25,32
229.7,1.235,33
229.9,1.22,33
230.1,1.186,34
230.3,1.163,35
231.3,0.523,108
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,144
236.3,0.482,137
236.5,0.483,134
236.7,0.484,132
236.9,0.483,132
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,119
238.3,0.489,123
238.5,0.491,119
238.7,0.492,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.521,109
240.7,0.55,106
240.9,0.6,99
241.5,0.866,44
242.1,1.047,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,38
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,55
245.9,1.018,54
246.3,0.894,55
246.5,0.877,62
246.7,0.873,62
246.9,0.872,59
247.1,0.868,62
247.3,0.867,66
247.5,0.866,66
247.7,0.867,65
247.9,0.866,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,66
248.7,0.868,63
248.9,0.868,67
249.1,0.869,65
249.3,0.869,67
249.5,0.871,64
249.7,0.873,62
249.9,0.874,64
250.1,0.874,64
250.3,0.877,62
250.5,0.878,61
250.7,0.879,61
250.9,0.882,60
251.1,0.884,58
251.3,0.888,59
251.5,0.892,60
251.7,0.9,59
251.9,0.907,58
252.1,0.912,57
252.3,0.915,57
252.5,0.914,58
252.9,0.814,71
253.1,0.798,76
253.3,0.791,79
253.5,0.791,78
253.7,0.79,74
253.9,0.787,78
254.1,0.785,81
254.3,0.786,80
254.5,0.786,82
254.7,0.785,84
254.9,0.786,83
255.1,0.788,84
255.3,0.786,83
255.5,0.785,82
255.7,0.786,80
255.9,0.786,79
256.1,0.789,79
256.3,0.79,78
256.5,0.791,80
256.7,0.796,75
256.9,0.797,76
257.1,0.8,75
257.3,0.806,77
257.5,0.812,77
257.7,0.82,74
257.9,0.825,72
258.1,0.827,73
258.3,0.83,72
258.5,0.835,69
258.7,0.843,68
258.9,0.853,69
259.1,0.86,65
259.3,0.864,66
259.5,0.866,67
259.7,0.867,68
259.9,0.868,68
260.1,0.865,69
260.3,0.868,67
260.5,0.872,66
260.7,0.873,67
260.9,0.873,69
261.1,0.871,69
261.3,0.872,69
261.5,0.871,68
261.7,0.869,69
261.9,0.868,66
262.1,0.863,66
262.5,0.775,83
262.7,0.765,81
262.9,0.759,83
263.1,0.754,85
263.3,0.752,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,87
264.7,0.751,88
264.9,0.758,87
265.1,0.761,87
265.3,0.761,84
265.5,0.76,85
265.7,0.764,84
265.9,0.772,82
266.1,0.783,80
266.3,0.791,80
266.5,0.8,78
266.7,0.805,75
266.9,0.809,75
267.1,0.813,74
267.3,0.814,76
267.5,0.816,77
267.7,0.82,74
267.9,0.82,76
268.1,0.817,77
268.3,0.818,79
268.5,0.818,80
268.7,0.816,82
268.9,0.814,84
269.1,0.812,83
269.3,0.807,82
269.5,0.797,83
269.7,0.75,90
269.9,0.714,94
270.1,0.705,95
270.3,0.7,93
270.5,0.695,92
270.7,0.687,97
270.9,0.684,96
271.1,0.679,98
271.3,0.677,99
271.5,0.674,103
271.7,0.673,101
271.9,0.673,100
272.1,0.671,100
272.3,0.669,101
272.5,0.669,103
272.7,0.668,103
272.9,0.667,100
273.1,0.664,102
273.3,0.665,99
273.5,0.666,98
273.7,0.665,98
273.9,0.664,97
274.1,0.664,96
274.3,0.666,95
274.5,0.668,98
274.7,0.67,101
274.9,0.667,106
275.1,0.674,101
275.3,0.678,96
275.5,0.68,99
275.7,0.681,103
275.9,0.676,100
276.1,0.673,99
276.3,0.673,98
276.5,0.673,97
276.7,0.673,100
276.9,0.674,98
277.1,0.675,99
277.3,0.678,100
277.5,0.678,101
277.7,0.682,100
277.9,0.683,102
278.1,0.688,101
278.3,0.688,102
278.5,0.696,98
278.7,0.701,98
278.9,0.703,97
279.1,0.705,96
279.3,0.71,92
279.5,0.715,92
279.7,0.716,92
279.9,0.719,93
280.1,0.725,94
280.3,0.748,94
280.5,0.809,90
280.7,0.824,93
280.9,0.834,91
281.1,0.838,91
281.3,0.837,90
281.5,0.836,86
281.7,0.835,83
281.9,0.834,81
282.1,0.831,82
282.3,0.83,77
282.5,0.83,76
282.7,0.825,79
282.9,0.819,79
283.1,0.815,77
283.3,0.811,79
283.5,0.806,81
283.7,0.802,81
283.9,0.795,83
284.1,0.789,84
284.3,0.786,82
284.5,0.781,83
284.7,0.778,83
284.9,0.775,83
285.1,0.769,85
285.3,0.768,85
285.5,0.768,85
285.7,0.765,88
285.9,0.764,89
286.1,0.764,92
286.3,0.765,90
286.5,0.764,90
286.7,0.763,92
286.9,0.763,91
287.1,0.762,88
287.3,0.761,86
287.5,0.763,83
287.7,0.766,84
287.9,0.774,85
288.1,0.797,80
288.5,0.888,66
288.7,0.89,67
288.9,0.892,66
289.1,0.893,69
289.3,0.894,69
289.5,0.893,70
289.7,0.895,70
289.9,0.894,71
290.1,0.893,70
290.3,0.894,70
290.5,0.894,68
290.7,0.893,66
290.9,0.891,65
291.1,0.887,65
291.3,0.884,64
291.5,0.882,64
291.7,0.877,65
291.9,0.869,67
292.1,0.86,68
292.3,0.852,71
292.5,0.843,71
292.7,0.835,73
292.9,0.828,75
293.1,0.82,76
293.3,0.814,75
293.5,0.81,75
293.7,0.808,75
293.9,0.806,76
294.1,0.804,77
294.3,0.802,77
294.5,0.799,80
294.7,0.798,80
294.9,0.794,80
295.1,0.794,81
295.3,0.793,84
295.5,0.792,81
295.7,0.789,84
295.9,0.79,84
296.1,0.79,83
296.3,0.791,84
296.5,0.792,84
296.7,0.794,80
296.9,0.792,81
297.1,0.794,77
297.3,0.797,75
297.5,0.8,76
297.7,0.804,78
297.9,0.818,74
298.1,0.845,68
298.3,0.897,59
298.5,0.905,59
298.7,0.909,59
298.9,0.912,61
299.1,0.917,63
299.3,0.919,64
299.5,0.921,64
299.7,0.92,64
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,65
300.9,0.919,64
301.1,0.919,63
301.3,0.916,62
301.5,0.914,62
301.7,0.912,61
301.9,0.909,59
302.1,0.907,61
302.3,0.905,61
302.5,0.9,60
302.7,0.898,57
302.9,0.893,57
303.1,0.887,57
303.3,0.88,61
303.5,0.876,61
303.7,0.869,62
303.9,0.862,64
304.1,0.856,64
304.3,0.851,69
304.5,0.849,66
304.7,0.844,65
304.9,0.842,68
305.1,0.838,68
305.3,0.835,70
305.5,0.834,71
305.7,0.832,71
305.9,0.83,76
306.1,0.831,76
306.3,0.831,78
306.5,0.831,76
306.7,0.831,76
306.9,0.83,74
307.1,0.831,74
307.3,0.83,73
307.5,0.831,73
307.7,0.833,69
307.9,0.836,69
308.1,0.847,69
308.3,0.879,65
308.7,0.988,62
308.9,0.991,63
309.1,0.991,64
309.3,0.991,64
309.5,0.992,63
309.7,0.99,61
309.9,0.99,59
310.1,0.988,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,58
310.9,0.979,55
311.1,0.976,55
311.3,0.97,55
311.5,0.961,56
311.7,0.955,57
311.9,0.947,58
312.1,0.941,57
312.3,0.936,55
312.5,0.933,55
312.7,0.93,55
312.9,0.928,55
313.1,0.925,56
313.3,0.921,57
313.5,0.916,57
313.7,0.914,58
313.9,0.914,59
314.1,0.912,60
314.3,0.913,60
314.5,0.914,61
314.7,0.913,64
314.9,0.913,64
315.1,0.913,61
315.3,0.914,59
