azimuth_deg,distance_m,rssi
90.5,2.296,31
90.7,2.297,31
90.9,2.3,31
91.1,2.299,30
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
91.9,0.088,169
92.1,0.094,170
92.3,0.097,172
92.5,0.098,173
92.7,0.107,172
92.9,0.103,172
93.1,0.105,175
93.3,0.103,176
93.5,0.097,177
93.7,0.096,177
93.9,0.102,174
94.1,0.106,174
94.3,0.103,176
94.5,0.105,176
94.7,0.106,174
94.9,0.106,175
95.1,0.11,173
95.3,0.101,175
95.5,0.102,174
95.7,0.101,171
95.9,0.093,165
96.1,0.103,167
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.245,33
99.1,2.243,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.304,32
102.9,2.748,41
103.3,2.43,41
103.5,2.41,40
103.7,2.403,45
103.9,2.367,49
104.1,2.34,51
104.3,2.329,50
104.5,2.332,47
104.7,2.349,45
105.3,2.814,50
105.5,2.866,57
105.7,2.861,50
105.9,2.827,40
106.1,2.82,36
106.3,2.878,50
106.5,2.9,58
106.7,2.892,50
106.9,2.849,38
107.1,2.833,34
107.3,2.877,44
107.5,2.871,45
107.7,2.845,36
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.906,50
109.5,2.88,39
109.7,2.856,33
109.9,2.893,40
110.1,2.92,50
110.3,2.917,45
110.5,2.888,33
110.7,2.912,39
110.9,2.94,51
111.1,2.946,54
111.3,2.929,40
111.5,2.872,31
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,41
113.9,2.873,29
114.1,2.842,29
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.915,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.618,38
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.842,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.083,30
121.1,3.048,23
121.5,3.13,32
121.7,3.121,32
121.9,3.074,31
122.3,2.833,34
122.5,2.814,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,34
123.5,2.73,34
123.7,2.717,34
123.9,2.705,35
124.1,2.694,35
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,44
128.3,2.657,42
128.5,2.662,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,32
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,44
131.7,2.988,50
132.1,3.441,46
132.5,2.939,52
132.7,2.93,49
132.9,2.935,48
133.1,2.928,49
133.3,2.925,51
133.5,2.986,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,40
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.1,2.81,52
143.5,2.698,31
143.7,2.695,32
143.9,2.698,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.245,48
148.7,3.247,49
148.9,3.239,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.115,49
151.7,3.075,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.025,36
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.02,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.873,38
158.1,2.837,31
158.3,2.859,38
158.5,2.863,46
158.7,2.852,43
158.9,2.817,35
159.1,2.817,35
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.744,36
160.1,2.725,38
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.795,52
161.1,2.769,40
161.3,2.749,33
161.5,2.778,45
161.7,2.784,58
161.9,2.776,50
162.1,2.744,36
162.3,2.745,36
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,47
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.683,65
166.5,2.671,60
166.7,2.635,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.09,43
168.3,2.128,48
168.7,2.195,48
168.9,2.154,42
169.1,2.15,43
169.3,2.153,36
169.9,2.325,32
170.1,2.356,33
170.3,2.398,35
170.7,2.535,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,71
179.1,2.313,71
179.3,0.178,157
179.5,0.175,164
179.7,0.178,163
179.9,0.177,167
180.1,0.176,168
180.3,0.176,170
180.5,0.177,170
180.7,0.178,168
180.9,0.176,169
181.1,0.175,173
181.3,0.175,171
181.5,0.174,172
181.7,0.175,172
181.9,0.173,172
182.1,0.174,170
182.3,0.174,171
182.5,0.177,169
182.7,0.177,169
182.9,0.176,172
183.1,0.179,169
183.3,0.179,171
183.5,0.18,167
183.7,0.179,169
183.9,0.177,167
184.1,0.176,168
184.3,0.174,172
184.5,0.177,174
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,179
186.1,0.17,178
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.177,171
187.9,0.179,169
188.1,0.179,165
188.3,0.177,163
188.5,0.173,164
188.7,0.173,161
188.9,0.172,163
189.1,0.173,162
189.3,0.175,163
189.5,0.179,159
189.7,0.183,157
189.9,0.179,162
190.1,0.179,157
190.3,0.177,158
190.5,0.174,157
190.7,0.17,162
190.9,0.178,156
191.1,0.183,154
191.3,0.185,152
191.5,0.177,156
191.7,0.179,150
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.482,72
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.227,142
198.9,0.21,152
199.1,0.219,150
199.3,0.211,155
199.5,0.203,160
199.7,0.203,156
199.9,0.2,159
200.1,0.199,157
200.3,0.191,161
200.5,0.191,158
200.7,0.222,157
200.9,0.273,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.285,154
202.1,0.265,157
202.3,0.209,167
202.5,0.19,173
202.7,0.185,176
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,172
203.7,0.187,171
203.9,0.205,164
204.1,0.219,156
204.3,0.213,156
204.5,0.2,158
204.7,0.196,159
204.9,0.187,163
205.1,0.19,163
205.3,0.188,163
205.5,0.187,165
205.7,0.186,165
205.9,0.185,164
206.1,0.187,161
206.3,0.187,163
206.5,0.182,164
206.7,0.176,165
206.9,0.174,166
207.1,0.177,160
207.3,0.17,164
207.5,0.175,160
207.7,0.175,162
207.9,0.176,160
208.1,0.177,160
208.3,0.184,156
208.5,0.175,163
208.7,0.179,161
208.9,0.175,163
209.1,0.177,160
209.3,0.177,161
209.5,0.174,164
209.7,0.176,161
209.9,0.175,164
210.1,0.175,164
210.3,0.173,164
210.5,0.174,162
210.7,0.177,166
210.9,0.178,168
211.1,0.175,171
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,178
213.1,0.173,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.246,166
214.7,0.288,161
214.9,0.338,156
215.1,0.395,145
215.5,0.503,150
215.7,0.447,124
216.1,0.332,136
216.3,0.269,149
216.5,0.235,154
216.7,0.201,158
216.9,0.188,157
217.1,0.185,160
217.3,0.176,162
217.5,0.177,161
217.7,0.174,164
217.9,0.174,162
218.1,0.179,160
218.3,0.187,155
218.5,0.175,156
218.7,0.174,156
218.9,0.183,157
219.1,0.184,148
219.5,1.78,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,35
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.653,34
222.7,0.581,123
222.9,0.556,126
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.554,126
223.9,0.57,123
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.186,34
230.3,1.131,36
231.3,0.526,108
231.5,0.518,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,113
232.9,0.499,116
233.1,0.496,116
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.482,136
236.9,0.484,131
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,126
238.1,0.489,122
238.3,0.491,120
238.5,0.492,119
238.7,0.494,121
238.9,0.495,119
239.1,0.497,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.55,106
240.9,0.599,101
241.7,0.955,38
241.9,1.02,35
242.1,1.048,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,42
244.7,1.04,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,1.016,52
246.5,0.886,59
246.7,0.873,64
246.9,0.87,61
247.1,0.866,63
247.3,0.863,64
247.5,0.863,68
247.7,0.864,67
247.9,0.861,70
248.1,0.861,69
248.3,0.86,69
248.5,0.859,69
248.7,0.862,70
248.9,0.864,67
249.1,0.864,67
249.3,0.864,67
249.5,0.867,65
249.7,0.866,66
249.9,0.868,64
250.1,0.869,64
250.3,0.87,63
250.5,0.871,62
250.7,0.874,63
250.9,0.877,59
251.1,0.879,59
251.3,0.881,59
251.5,0.885,60
251.7,0.889,60
251.9,0.899,58
252.1,0.903,59
252.3,0.907,57
252.5,0.91,58
252.7,0.899,57
253.1,0.798,75
253.3,0.791,79
253.5,0.789,78
253.7,0.788,78
253.9,0.788,77
254.1,0.784,80
254.3,0.784,81
254.5,0.783,84
254.7,0.784,82
254.9,0.781,84
255.1,0.781,85
255.3,0.783,83
255.5,0.784,82
255.7,0.786,82
255.9,0.784,81
256.1,0.783,81
256.3,0.785,81
256.5,0.787,81
256.7,0.792,78
256.9,0.793,77
257.1,0.794,75
257.3,0.797,78
257.5,0.805,78
257.7,0.81,78
257.9,0.817,73
258.1,0.823,74
258.3,0.826,73
258.5,0.829,72
258.7,0.835,69
258.9,0.846,68
259.1,0.853,69
259.3,0.859,65
259.5,0.86,68
259.7,0.862,70
259.9,0.863,70
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.869,67
260.9,0.87,67
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,68
262.3,0.859,67
262.5,0.841,69
262.7,0.774,80
262.9,0.76,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,91
265.3,0.759,90
265.5,0.757,85
265.7,0.758,84
265.9,0.762,85
266.1,0.772,84
266.3,0.783,81
266.5,0.794,80
266.7,0.8,80
266.9,0.805,78
267.1,0.809,75
267.3,0.812,76
267.5,0.817,77
267.7,0.82,75
267.9,0.822,73
268.1,0.822,76
268.3,0.821,79
268.5,0.819,81
268.7,0.819,81
268.9,0.818,83
269.1,0.816,84
269.5,0.74,93
269.7,0.716,94
269.9,0.71,92
270.1,0.705,93
270.3,0.701,93
270.5,0.699,93
270.7,0.694,96
270.9,0.69,96
271.1,0.686,102
271.3,0.684,103
271.5,0.683,103
271.7,0.681,103
271.9,0.681,103
272.1,0.68,103
272.3,0.678,102
272.5,0.676,101
272.7,0.676,102
272.9,0.675,101
273.1,0.676,98
273.3,0.677,98
273.5,0.677,97
273.7,0.679,96
273.9,0.682,96
274.1,0.682,100
274.3,0.685,103
274.5,0.691,103
274.7,0.696,95
274.9,0.699,97
275.1,0.695,104
275.3,0.695,100
275.5,0.69,99
275.7,0.685,99
275.9,0.688,96
276.1,0.688,99
276.3,0.686,99
276.5,0.687,99
276.7,0.689,100
276.9,0.693,101
277.1,0.695,101
277.3,0.698,102
277.5,0.701,104
277.7,0.706,101
277.9,0.705,99
278.1,0.707,96
278.3,0.711,95
278.5,0.715,93
278.7,0.718,93
278.9,0.722,91
279.1,0.724,92
279.3,0.743,93
279.5,0.776,91
279.7,0.837,88
279.9,0.842,90
280.1,0.843,90
280.3,0.846,88
280.5,0.847,87
280.7,0.844,87
280.9,0.844,86
281.1,0.845,84
281.3,0.845,81
281.5,0.841,78
281.7,0.839,75
281.9,0.836,77
282.1,0.833,77
282.3,0.829,76
282.5,0.821,77
282.7,0.817,76
282.9,0.813,78
283.1,0.809,78
283.3,0.803,80
283.5,0.8,79
283.7,0.796,80
283.9,0.792,80
284.1,0.789,83
284.3,0.786,82
284.5,0.785,82
284.7,0.782,85
284.9,0.78,84
285.1,0.779,86
285.3,0.777,86
285.5,0.775,88
285.7,0.775,90
285.9,0.775,88
286.1,0.773,88
286.3,0.774,86
286.5,0.774,84
286.7,0.775,81
286.9,0.78,83
287.1,0.79,81
287.3,0.812,76
287.7,0.903,60
287.9,0.905,63
288.1,0.907,64
288.3,0.907,66
288.5,0.908,68
288.7,0.908,69
288.9,0.909,69
289.1,0.911,69
289.3,0.91,69
289.5,0.909,69
289.7,0.909,69
289.9,0.907,68
290.1,0.907,65
290.3,0.904,63
290.5,0.902,61
290.7,0.899,60
290.9,0.894,61
291.1,0.888,62
291.3,0.882,64
291.5,0.876,65
291.7,0.872,64
291.9,0.862,67
292.1,0.854,69
292.3,0.845,71
292.5,0.838,71
292.7,0.834,71
292.9,0.829,72
293.1,0.827,72
293.3,0.824,72
293.5,0.822,72
293.7,0.818,74
293.9,0.816,76
294.1,0.814,76
294.3,0.812,77
294.5,0.812,78
294.7,0.811,81
294.9,0.811,81
295.1,0.811,79
295.3,0.811,79
295.5,0.81,81
295.7,0.809,80
295.9,0.812,80
296.1,0.811,78
296.3,0.81,76
296.5,0.81,75
296.7,0.811,75
296.9,0.814,74
297.1,0.821,75
297.3,0.831,72
297.5,0.857,64
297.7,0.91,60
297.9,0.916,59
298.1,0.92,59
298.3,0.925,59
298.5,0.931,61
298.7,0.934,62
298.9,0.935,63
299.1,0.935,64
299.3,0.937,64
299.5,0.937,65
299.7,0.937,65
299.9,0.937,64
300.1,0.936,65
300.3,0.937,64
300.5,0.937,64
300.7,0.936,62
300.9,0.934,61
301.1,0.932,62
301.3,0.933,60
301.5,0.932,60
301.7,0.928,60
301.9,0.925,60
302.1,0.922,61
302.3,0.917,59
302.5,0.914,58
302.7,0.91,58
302.9,0.903,58
303.1,0.897,58
303.3,0.889,61
303.5,0.884,61
303.7,0.877,63
303.9,0.874,61
304.1,0.868,64
304.3,0.863,64
304.5,0.859,67
304.7,0.855,67
304.9,0.853,67
305.1,0.849,69
305.3,0.846,71
305.5,0.846,74
305.7,0.844,74
305.9,0.843,74
306.1,0.843,74
306.3,0.843,75
306.5,0.843,74
306.7,0.843,71
306.9,0.842,71
307.1,0.843,69
307.3,0.844,69
307.5,0.846,68
307.7,0.851,67
307.9,0.872,62
308.3,0.992,57
308.5,1.002,60
308.7,1.004,61
308.9,1.006,61
309.1,1.008,62
309.3,1.009,63
309.5,1.009,64
309.7,1.009,64
309.9,1.009,64
310.1,1.01,62
310.3,1.007,61
310.5,1.006,61
310.7,1.006,60
310.9,1.002,60
311.1,0.999,58
311.3,0.998,56
311.5,0.995,55
311.7,0.99,55
311.9,0.987,55
312.1,0.983,56
312.3,0.977,56
312.5,0.972,56
312.7,0.964,55
312.9,0.96,55
313.1,0.954,54
313.3,0.951,55
313.5,0.947,55
313.7,0.942,55
313.9,0.94,55
314.1,0.937,56
314.3,0.933,56
314.5,0.931,58
314.7,0.93,59
314.9,0.932,61
315.1,0.932,63
315.3,0.932,63
