azimuth_deg,distance_m,rssi
88.3,2.321,38
88.9,2.872,60
89.3,2.725,41
89.7,2.416,43
89.9,2.411,43
90.1,2.371,40
90.3,2.318,40
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.799,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.82,41
97.7,2.822,39
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,42
99.5,2.856,44
99.7,2.874,44
99.9,2.871,38
100.1,2.864,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,35
100.9,2.9,42
101.1,2.956,51
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.623,40
103.1,2.552,34
103.3,2.533,38
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.515,39
104.7,2.966,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.945,34
105.7,2.943,33
106.1,2.666,35
106.3,2.591,34
106.5,2.586,37
106.7,2.615,47
107.3,3.072,36
107.5,3.055,30
107.7,3.09,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.853,36
108.9,2.808,35
109.1,2.791,35
109.3,2.774,35
109.5,2.757,35
109.7,2.742,36
109.9,2.724,36
110.1,2.712,36
110.3,2.698,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.644,36
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.625,41
112.9,2.625,42
113.1,2.623,42
113.3,2.621,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.632,39
114.3,2.635,42
114.5,2.638,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,42
115.7,2.705,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,35
117.1,2.953,40
117.3,2.899,33
117.5,2.886,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.505,43
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.483,37
127.1,3.488,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,36
128.9,3.498,35
129.1,3.502,36
129.3,3.525,39
129.9,2.895,53
130.1,2.822,53
130.3,2.794,52
130.5,2.787,53
130.7,2.818,55
131.1,3.443,44
131.3,3.431,44
131.9,2.786,35
132.1,2.785,35
132.3,2.792,35
132.5,2.805,35
132.7,2.837,42
132.9,2.875,44
133.1,2.889,44
133.3,2.87,41
133.5,2.85,34
133.7,2.844,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.918,38
134.9,2.952,40
135.1,2.983,43
135.3,3.046,46
135.7,3.196,47
135.9,3.195,48
136.1,3.188,47
136.3,3.18,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.097,45
138.1,3.075,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,42
139.3,3.042,47
139.5,3.022,38
139.7,3.007,31
139.9,3.016,40
140.1,3.019,46
140.3,3.006,37
140.5,2.978,30
140.7,2.988,39
140.9,2.989,50
141.1,2.986,52
141.3,2.975,52
141.5,2.968,52
141.7,2.96,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.823,34
145.3,2.793,31
145.5,2.766,30
145.7,2.806,33
145.9,2.808,34
146.1,2.793,33
146.3,2.712,32
146.5,2.707,34
146.7,2.707,34
146.9,2.724,33
147.1,2.78,37
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.757,42
148.1,2.768,53
148.3,2.759,50
148.5,2.738,37
148.7,2.724,33
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,59
149.9,2.723,56
150.1,2.714,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.699,44
151.1,2.692,41
151.3,2.666,34
151.5,2.653,33
151.7,2.663,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.658,61
153.1,2.647,47
153.5,2.169,45
153.7,2.152,54
153.9,2.156,61
154.1,2.154,55
154.3,2.145,46
154.5,2.133,42
154.7,2.155,51
155.3,2.157,45
155.5,2.134,42
155.7,2.136,37
155.9,2.169,34
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.1,2.495,46
157.3,2.519,48
157.5,2.508,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.563,63
158.9,2.563,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,70
161.5,2.53,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.514,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
165.9,2.276,66
166.1,0.164,156
166.3,0.161,160
166.5,0.156,163
166.7,0.156,165
166.9,0.155,166
167.1,0.153,171
167.3,0.163,167
167.5,0.164,165
167.7,0.167,166
167.9,0.168,166
168.1,0.167,167
168.3,0.17,164
168.5,0.169,167
168.7,0.166,168
168.9,0.167,166
169.1,0.162,170
169.3,0.169,165
169.5,0.168,167
169.7,0.168,166
169.9,0.163,169
170.1,0.165,168
170.3,0.163,169
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,182
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,182
172.5,0.15,183
172.7,0.151,183
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.157,181
173.7,0.16,180
173.9,0.163,177
174.1,0.161,176
174.3,0.158,175
174.5,0.161,174
174.7,0.163,169
174.9,0.165,165
175.1,0.162,163
175.3,0.164,163
175.5,0.162,164
175.7,0.158,165
175.9,0.16,165
176.1,0.163,164
176.3,0.164,163
176.5,0.165,162
176.7,0.159,165
176.9,0.16,163
177.1,0.164,158
177.3,0.167,161
177.5,0.168,158
177.7,0.167,153
177.9,0.168,158
178.1,0.169,153
178.3,0.163,155
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.226,148
186.7,0.234,143
186.9,0.225,149
187.1,0.226,147
187.3,0.213,153
187.5,0.208,154
187.7,0.212,152
187.9,0.223,152
188.1,0.256,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.27,158
189.3,0.274,156
189.5,0.271,154
189.7,0.26,150
189.9,0.232,148
190.1,0.221,154
190.3,0.189,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,174
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,174
192.1,0.168,173
192.3,0.171,166
192.5,0.185,155
192.9,2.549,50
193.1,0.177,152
193.3,0.167,159
193.5,0.161,162
193.7,0.167,162
193.9,0.171,160
194.1,0.163,164
194.3,0.161,166
194.5,0.16,166
194.7,0.161,167
194.9,0.162,166
195.1,0.161,165
195.3,0.165,163
195.5,0.163,163
195.7,0.164,162
195.9,0.156,168
196.1,0.161,160
196.3,0.158,164
196.5,0.159,163
196.7,0.159,165
196.9,0.157,166
197.1,0.164,159
197.3,0.159,168
197.5,0.162,165
197.7,0.159,166
197.9,0.155,169
198.1,0.162,165
198.3,0.162,166
198.5,0.163,165
198.7,0.161,168
198.9,0.164,166
199.1,0.17,165
199.3,0.169,168
199.5,0.168,168
199.7,0.168,171
199.9,0.168,172
200.1,0.164,174
200.3,0.167,175
200.5,0.168,177
200.7,0.167,177
200.9,0.167,180
201.1,0.167,180
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.156,183
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.162,179
203.7,0.162,176
203.9,0.157,176
204.1,0.158,174
204.3,0.162,169
204.5,0.167,165
204.7,0.167,164
204.9,0.166,165
205.1,0.169,166
205.3,0.163,167
205.5,0.164,169
205.7,0.163,168
205.9,0.163,166
206.1,0.162,169
206.3,0.16,168
206.5,0.162,168
206.7,0.161,168
206.9,0.162,167
207.1,0.158,168
207.3,0.158,166
207.5,0.156,169
207.7,0.156,166
207.9,0.157,165
208.1,0.157,167
208.3,0.158,165
208.5,0.158,161
208.7,0.154,166
208.9,0.172,160
209.1,0.174,154
209.7,1.609,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.524,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,64
212.9,1.424,66
213.1,1.42,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.381,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,42
215.1,1.284,36
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.174,34
218.1,1.065,37
218.3,0.949,39
219.1,0.516,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,116
220.1,0.493,114
220.3,0.491,118
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.476,124
221.9,0.474,126
222.1,0.474,127
222.3,0.472,130
222.5,0.473,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.473,129
225.5,0.474,127
225.7,0.476,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.564,107
228.9,0.602,100
229.7,0.963,42
229.9,1.014,42
230.1,1.031,45
230.3,1.037,51
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.015,55
233.3,1.011,55
233.5,1.006,57
233.9,0.902,57
234.1,0.882,60
234.3,0.871,62
234.5,0.866,60
234.7,0.861,61
234.9,0.858,65
235.1,0.854,68
235.3,0.853,69
235.5,0.852,68
235.7,0.854,65
235.9,0.854,66
236.1,0.854,66
236.3,0.853,67
236.5,0.854,66
236.7,0.853,68
236.9,0.855,66
237.1,0.854,65
237.3,0.855,65
237.5,0.857,66
237.7,0.861,62
237.9,0.863,62
238.1,0.864,61
238.3,0.865,61
238.5,0.867,58
238.7,0.869,58
238.9,0.872,59
239.1,0.876,60
239.3,0.882,59
239.5,0.887,58
239.7,0.896,56
239.9,0.903,56
240.1,0.907,55
240.3,0.916,56
240.7,0.798,74
240.9,0.789,79
241.1,0.788,77
241.3,0.785,79
241.5,0.784,77
241.7,0.784,77
241.9,0.781,79
242.1,0.78,79
242.3,0.779,81
242.5,0.779,81
242.7,0.779,84
242.9,0.78,84
243.1,0.781,81
243.3,0.781,83
243.5,0.783,79
243.7,0.784,79
243.9,0.785,81
244.1,0.787,80
244.3,0.791,77
244.5,0.792,77
244.7,0.794,77
244.9,0.798,76
245.1,0.803,79
245.3,0.81,78
245.5,0.819,72
245.7,0.824,71
245.9,0.829,71
246.1,0.832,71
246.3,0.838,69
246.5,0.847,68
246.7,0.857,63
246.9,0.858,67
247.1,0.86,67
247.3,0.864,66
247.5,0.866,67
247.7,0.868,66
247.9,0.868,67
248.1,0.868,68
248.3,0.87,67
248.5,0.869,68
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.864,69
249.5,0.861,69
249.7,0.86,68
249.9,0.857,67
250.1,0.841,69
250.5,0.757,82
250.7,0.753,81
250.9,0.752,81
251.1,0.75,84
251.3,0.749,87
251.5,0.749,90
251.7,0.748,92
251.9,0.748,90
252.1,0.749,91
252.3,0.752,94
252.5,0.754,97
252.7,0.755,92
252.9,0.757,87
253.1,0.757,87
253.3,0.761,84
253.5,0.764,85
253.7,0.774,82
253.9,0.786,81
254.1,0.799,80
254.3,0.805,78
254.5,0.81,79
254.7,0.816,76
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.83,80
257.1,0.829,79
257.3,0.818,78
257.5,0.767,84
257.7,0.728,89
257.9,0.72,92
258.1,0.716,90
258.3,0.715,90
258.5,0.714,90
258.7,0.713,90
258.9,0.711,93
259.1,0.709,93
259.3,0.708,93
259.5,0.706,95
259.7,0.706,97
259.9,0.705,98
260.1,0.703,98
260.3,0.705,96
260.5,0.705,97
260.7,0.707,95
260.9,0.708,94
261.1,0.709,95
261.3,0.71,90
261.5,0.713,89
261.7,0.715,92
261.9,0.717,92
262.1,0.72,91
262.3,0.726,94
262.5,0.734,98
262.7,0.756,97
263.3,0.728,104
263.5,0.72,97
263.7,0.716,94
263.9,0.715,92
264.1,0.714,93
264.3,0.712,95
264.5,0.713,94
264.7,0.713,93
264.9,0.715,96
265.1,0.717,97
265.3,0.718,97
265.5,0.72,98
265.7,0.721,103
265.9,0.721,105
266.1,0.719,103
266.3,0.718,97
266.5,0.718,93
266.7,0.719,93
266.9,0.72,93
267.1,0.721,91
267.3,0.723,90
267.5,0.727,91
267.7,0.737,90
267.9,0.757,93
268.1,0.79,93
268.3,0.841,90
268.5,0.842,93
268.7,0.844,89
268.9,0.84,86
269.1,0.838,83
269.3,0.836,80
269.5,0.835,79
269.7,0.832,78
269.9,0.831,77
270.1,0.829,75
270.3,0.823,79
270.5,0.819,78
270.7,0.813,79
270.9,0.81,78
271.1,0.807,78
271.3,0.801,80
271.5,0.798,79
271.7,0.792,79
271.9,0.788,81
272.1,0.784,82
272.3,0.781,82
272.5,0.777,83
272.7,0.774,84
272.9,0.774,84
273.1,0.772,85
273.3,0.77,87
273.5,0.769,88
273.7,0.769,89
273.9,0.769,91
274.1,0.769,88
274.3,0.766,90
274.5,0.766,88
274.7,0.766,85
274.9,0.766,85
275.1,0.77,83
275.3,0.781,83
275.5,0.804,78
275.9,0.893,65
276.1,0.897,66
276.3,0.897,68
276.5,0.898,68
276.7,0.9,69
276.9,0.9,69
277.1,0.902,69
277.3,0.901,69
277.5,0.9,67
277.7,0.9,66
277.9,0.898,65
278.1,0.896,65
278.3,0.895,64
278.5,0.892,63
278.7,0.887,65
278.9,0.883,65
279.1,0.876,67
279.3,0.868,69
279.5,0.862,71
279.7,0.855,72
279.9,0.846,75
280.1,0.84,74
280.3,0.834,75
280.5,0.83,73
280.7,0.825,73
280.9,0.823,73
281.1,0.818,76
281.3,0.815,75
281.5,0.812,75
281.7,0.81,78
281.9,0.81,79
282.1,0.808,80
282.3,0.805,81
282.5,0.805,82
282.7,0.804,83
282.9,0.803,82
283.1,0.803,82
283.3,0.803,82
283.5,0.803,82
283.7,0.806,81
283.9,0.807,79
284.1,0.808,77
284.3,0.809,76
284.5,0.807,77
284.7,0.807,77
284.9,0.813,76
285.1,0.827,73
285.3,0.852,66
285.5,0.907,60
285.7,0.914,61
285.9,0.921,62
286.1,0.927,62
286.3,0.93,63
286.5,0.931,63
286.7,0.933,65
286.9,0.934,65
287.1,0.933,67
287.3,0.934,68
287.5,0.936,69
287.7,0.935,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,67
288.5,0.935,67
288.7,0.936,65
288.9,0.934,66
289.1,0.932,64
289.3,0.93,64
289.5,0.927,65
289.7,0.924,66
289.9,0.922,66
290.1,0.919,62
290.3,0.915,61
290.5,0.911,60
290.7,0.905,59
290.9,0.902,58
291.1,0.899,57
291.3,0.896,57
291.5,0.89,59
291.7,0.889,59
291.9,0.883,61
292.1,0.878,60
292.3,0.872,61
292.5,0.869,61
292.7,0.865,64
292.9,0.862,66
293.1,0.859,66
293.3,0.855,66
293.5,0.855,68
293.7,0.853,69
293.9,0.852,73
294.1,0.852,75
294.3,0.851,75
294.5,0.85,77
294.7,0.849,78
294.9,0.85,75
295.1,0.852,75
295.3,0.853,74
295.5,0.854,70
295.7,0.86,66
295.9,0.862,66
296.1,0.867,65
296.3,0.893,60
296.7,1.009,64
296.9,1.013,64
297.1,1.013,64
297.3,1.013,64
297.5,1.012,62
297.7,1.01,62
297.9,1.01,61
298.1,1.007,60
298.3,1.004,60
298.5,1,58
298.7,1,57
298.9,0.997,56
299.1,0.991,56
299.3,0.983,57
299.5,0.977,57
299.7,0.973,58
299.9,0.967,57
300.1,0.963,57
300.3,0.959,56
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,57
301.5,0.936,58
301.7,0.936,60
301.9,0.936,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,66
302.7,0.936,64
302.9,0.935,63
303.1,0.934,62
303.3,0.936,61
303.5,0.938,59
303.7,0.94,58
303.9,0.947,58
304.1,0.96,58
304.3,0.981,60
304.7,1.059,59
304.9,1.059,58
305.1,1.055,57
305.3,1.054,57
305.5,1.052,57
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.018,57
307.3,1.017,56
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.014,63
309.1,1.015,62
309.3,1.015,60
309.5,1.016,58
309.7,1.017,56
309.9,1.021,58
310.1,1.037,62
310.3,1.069,64
310.5,1.142,66
310.7,1.144,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,63
311.7,1.139,63
311.9,1.13,62
312.1,1.12,62
312.3,1.109,61
312.7,0.833,71
312.9,0.807,74
313.1,0.796,79
313.3,0.791,77
313.5,0.789,77
313.7,0.788,76
313.9,0.787,77
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.778,78
314.9,0.776,79
315.1,0.773,78
315.3,0.771,79
