azimuth_deg,distance_m,rssi
142.3,3.519,34
142.5,3.521,35
142.7,3.528,36
143.1,2.806,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.706,34
144.3,2.765,49
144.5,2.807,51
144.7,2.854,51
144.9,2.858,48
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.886,39
147.5,2.906,42
147.7,2.94,44
147.9,2.974,47
148.1,3.032,49
148.5,3.247,48
148.7,3.247,48
148.9,3.238,49
149.1,3.232,49
149.3,3.222,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.169,47
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,33
152.3,3.009,34
152.5,3.025,36
152.7,3.058,45
152.9,3.055,47
153.1,3.027,36
153.3,3.022,33
153.5,3.035,43
153.7,3.034,47
153.9,3.018,36
154.1,3.002,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,42
156.5,2.91,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.857,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.766,38
160.7,2.803,49
160.9,2.798,52
161.1,2.771,39
161.3,2.753,33
161.5,2.78,46
161.7,2.786,58
161.9,2.775,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.722,57
164.7,2.714,48
164.9,2.693,38
165.1,2.67,32
165.3,2.673,36
165.5,2.687,47
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.68,65
166.5,2.67,60
166.7,2.635,43
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.091,44
168.3,2.127,49
168.5,2.219,51
168.7,2.195,48
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.7,2.303,31
169.9,2.324,33
170.1,2.358,33
170.3,2.4,35
170.5,2.468,46
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.515,42
171.9,2.538,42
172.1,2.575,57
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.539,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.174,159
179.5,0.177,160
179.7,0.179,165
179.9,0.179,164
180.1,0.176,167
180.3,0.178,170
180.5,0.18,169
180.7,0.178,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,173
181.7,0.172,172
181.9,0.174,170
182.1,0.175,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,170
182.9,0.179,170
183.1,0.181,171
183.3,0.178,169
183.5,0.178,170
183.7,0.18,167
183.9,0.18,169
184.1,0.177,170
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.18,175
185.1,0.175,177
185.3,0.173,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,173
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.179,166
188.3,0.178,163
188.5,0.178,159
188.7,0.176,161
188.9,0.176,161
189.1,0.185,158
189.3,0.17,165
189.5,0.181,158
189.7,0.181,158
189.9,0.181,155
190.1,0.177,162
190.3,0.178,159
190.5,0.179,157
190.7,0.176,158
190.9,0.181,153
191.1,0.182,152
191.3,0.184,153
191.5,0.175,155
191.9,2.477,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.22,149
198.9,0.209,152
199.1,0.217,153
199.3,0.216,152
199.5,0.207,154
199.7,0.202,161
199.9,0.197,158
200.1,0.191,161
200.3,0.19,160
200.5,0.193,160
200.7,0.23,154
200.9,0.267,153
201.1,0.287,151
201.3,0.291,154
201.5,0.292,154
201.7,0.292,154
201.9,0.287,152
202.1,0.26,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.206,163
204.1,0.224,153
204.3,0.216,152
204.5,0.199,158
204.7,0.193,159
204.9,0.191,159
205.1,0.189,163
205.3,0.181,166
205.5,0.184,163
205.7,0.186,163
205.9,0.185,165
206.1,0.187,162
206.3,0.188,163
206.5,0.185,163
206.7,0.186,160
206.9,0.178,160
207.1,0.178,161
207.3,0.174,164
207.5,0.172,164
207.7,0.178,160
207.9,0.181,158
208.1,0.175,163
208.3,0.177,161
208.5,0.181,159
208.7,0.173,162
208.9,0.174,162
209.1,0.175,162
209.3,0.175,163
209.5,0.173,166
209.7,0.173,162
209.9,0.169,165
210.1,0.176,158
210.3,0.171,165
210.5,0.176,163
210.7,0.176,169
210.9,0.175,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,176
211.9,0.178,176
212.1,0.174,178
212.3,0.172,177
212.5,0.173,178
212.7,0.173,176
212.9,0.171,180
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,172
214.3,0.215,171
214.5,0.25,166
214.7,0.286,162
215.5,0.481,120
215.7,0.443,125
216.1,0.31,141
216.3,0.28,145
216.5,0.241,152
216.7,0.205,155
216.9,0.185,160
217.1,0.181,158
217.3,0.173,166
217.5,0.176,161
217.7,0.179,159
217.9,0.179,159
218.1,0.177,160
218.3,0.169,162
218.5,0.17,158
218.7,0.172,160
218.9,0.18,154
219.1,0.18,153
219.5,1.779,34
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.731,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.655,34
222.7,0.584,121
222.9,0.557,128
223.1,0.545,129
223.3,0.542,129
223.5,0.546,129
223.7,0.554,128
223.9,0.566,126
224.5,1.529,35
224.7,1.523,37
224.9,1.51,40
225.1,1.467,46
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.218,34
230.1,1.183,34
231.3,0.526,107
231.5,0.518,108
231.7,0.513,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,116
232.7,0.499,115
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,144
235.7,0.479,145
235.9,0.479,145
236.1,0.478,141
236.3,0.48,138
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,130
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.493,121
238.9,0.496,118
239.1,0.5,116
239.3,0.501,115
239.5,0.501,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,113
240.3,0.513,112
240.5,0.52,108
240.7,0.545,106
240.9,0.596,101
241.9,1.016,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,58
245.7,1.027,56
245.9,1.023,54
246.1,1.005,52
246.3,0.907,54
246.5,0.884,60
246.7,0.871,62
246.9,0.865,63
247.1,0.866,63
247.3,0.863,64
247.5,0.861,66
247.7,0.861,67
247.9,0.858,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,69
248.7,0.86,67
248.9,0.861,70
249.1,0.862,68
249.3,0.861,69
249.5,0.863,65
249.7,0.862,67
249.9,0.866,64
250.1,0.866,65
250.3,0.867,63
250.5,0.868,62
250.7,0.872,62
250.9,0.874,62
251.1,0.878,59
251.3,0.879,60
251.5,0.882,61
251.7,0.888,60
251.9,0.893,59
252.1,0.899,58
252.3,0.904,58
252.5,0.908,58
253.1,0.797,78
253.3,0.794,79
253.5,0.794,79
253.7,0.792,79
253.9,0.789,80
254.1,0.79,80
254.3,0.79,81
254.5,0.789,84
254.7,0.789,84
254.9,0.791,83
255.1,0.791,84
255.3,0.792,82
255.5,0.791,83
255.7,0.79,83
255.9,0.791,81
256.1,0.797,79
256.3,0.796,80
256.5,0.799,77
256.7,0.8,77
256.9,0.8,77
257.1,0.802,74
257.3,0.802,79
257.5,0.814,78
257.7,0.824,73
257.9,0.83,72
258.1,0.832,73
258.3,0.836,72
258.5,0.836,71
258.7,0.85,68
258.9,0.86,69
259.1,0.869,64
259.3,0.871,65
259.5,0.872,67
259.7,0.873,67
259.9,0.874,68
260.1,0.872,67
260.3,0.872,66
260.5,0.873,67
260.7,0.875,68
260.9,0.876,69
261.1,0.875,70
261.3,0.874,70
261.5,0.872,70
261.7,0.869,68
261.9,0.866,68
262.1,0.861,68
262.3,0.863,67
262.7,0.766,80
262.9,0.76,81
263.1,0.757,83
263.3,0.755,85
263.5,0.754,88
263.7,0.754,88
263.9,0.754,88
264.1,0.752,87
264.3,0.752,89
264.5,0.754,89
264.7,0.756,88
264.9,0.759,88
265.1,0.763,89
265.3,0.764,87
265.5,0.765,85
265.7,0.768,85
265.9,0.773,83
266.1,0.781,84
266.3,0.795,81
266.5,0.804,80
266.7,0.811,77
266.9,0.816,76
267.1,0.821,73
267.3,0.823,74
267.5,0.827,74
267.7,0.827,73
267.9,0.828,73
268.1,0.827,76
268.3,0.827,77
268.5,0.825,78
268.7,0.823,81
268.9,0.821,80
269.1,0.819,83
269.3,0.815,82
269.5,0.754,89
269.7,0.723,93
269.9,0.713,92
270.1,0.709,92
270.3,0.706,93
270.5,0.704,93
270.7,0.7,95
270.9,0.697,93
271.1,0.695,94
271.3,0.691,103
271.5,0.688,103
271.7,0.685,103
271.9,0.684,102
272.1,0.683,102
272.3,0.681,102
272.5,0.679,103
272.7,0.677,102
272.9,0.678,99
273.1,0.68,99
273.3,0.681,96
273.5,0.683,96
273.7,0.682,99
273.9,0.684,94
274.1,0.686,95
274.3,0.69,99
274.5,0.696,100
274.7,0.698,102
274.9,0.7,94
275.1,0.701,94
275.3,0.695,106
275.5,0.694,103
275.7,0.691,99
275.9,0.689,99
276.1,0.689,97
276.3,0.688,99
276.5,0.688,99
276.7,0.689,101
276.9,0.691,98
277.1,0.693,100
277.3,0.696,99
277.5,0.698,102
277.7,0.702,102
277.9,0.707,102
278.1,0.708,101
278.3,0.71,97
278.5,0.712,95
278.7,0.713,95
278.9,0.717,93
279.1,0.721,90
279.3,0.723,91
279.5,0.73,90
279.7,0.742,94
279.9,0.764,94
280.3,0.841,91
280.5,0.842,89
280.7,0.844,89
280.9,0.844,88
281.1,0.842,87
281.3,0.841,84
281.5,0.841,82
281.7,0.84,78
281.9,0.837,78
282.1,0.836,77
282.3,0.835,77
282.5,0.832,77
282.7,0.826,78
282.9,0.821,77
283.1,0.816,78
283.3,0.812,77
283.5,0.807,77
283.7,0.803,79
283.9,0.798,80
284.1,0.793,80
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.779,81
285.1,0.775,83
285.3,0.774,85
285.5,0.773,87
285.7,0.772,88
285.9,0.771,88
286.1,0.773,88
286.3,0.773,89
286.5,0.773,89
286.7,0.771,87
286.9,0.77,86
287.1,0.769,84
287.3,0.772,81
287.5,0.781,83
287.7,0.798,80
288.1,0.891,62
288.3,0.897,63
288.5,0.898,65
288.7,0.897,66
288.9,0.9,67
289.1,0.901,68
289.3,0.9,70
289.5,0.9,70
289.7,0.902,69
289.9,0.902,68
290.1,0.901,68
290.3,0.9,66
290.5,0.899,64
290.7,0.898,63
290.9,0.896,62
291.1,0.892,61
291.3,0.888,62
291.5,0.885,62
291.7,0.879,63
291.9,0.873,64
292.1,0.867,64
292.3,0.86,66
292.5,0.852,68
292.7,0.844,70
292.9,0.837,71
293.1,0.832,71
293.3,0.826,72
293.5,0.822,74
293.7,0.818,73
293.9,0.814,73
294.1,0.811,73
294.3,0.809,75
294.5,0.807,75
294.7,0.806,78
294.9,0.805,77
295.1,0.803,78
295.3,0.802,80
295.5,0.8,81
295.7,0.801,80
295.9,0.8,81
296.1,0.802,80
296.3,0.801,80
296.5,0.802,80
296.7,0.802,79
296.9,0.802,78
297.1,0.806,75
297.3,0.807,73
297.5,0.808,74
297.7,0.813,73
297.9,0.819,76
298.1,0.841,70
298.3,0.893,61
298.5,0.913,59
298.7,0.919,59
298.9,0.921,58
299.1,0.923,60
299.3,0.927,62
299.5,0.928,63
299.7,0.929,63
299.9,0.93,64
300.1,0.931,66
300.3,0.931,66
300.5,0.929,65
300.7,0.929,66
300.9,0.929,65
301.1,0.93,63
301.3,0.928,63
301.5,0.926,62
301.7,0.924,61
301.9,0.922,61
302.1,0.919,60
302.3,0.917,62
302.5,0.916,61
302.7,0.909,59
302.9,0.907,58
303.1,0.904,58
303.3,0.898,57
303.5,0.893,58
303.7,0.888,59
303.9,0.881,60
304.1,0.877,61
304.3,0.872,63
304.5,0.868,62
304.7,0.862,64
304.9,0.858,64
305.1,0.851,65
305.3,0.847,68
305.5,0.847,68
305.7,0.843,69
305.9,0.84,72
306.1,0.841,73
306.3,0.84,74
306.5,0.84,73
306.7,0.839,73
306.9,0.838,74
307.1,0.837,75
307.3,0.839,72
307.5,0.839,72
307.7,0.84,69
307.9,0.841,68
308.1,0.843,68
308.3,0.847,66
308.5,0.864,64
308.9,0.995,62
309.1,0.996,62
309.3,1.001,63
309.5,1.003,63
309.7,1.005,64
309.9,1.004,63
310.1,1.002,62
310.3,1.001,61
310.5,0.999,60
310.7,0.999,59
310.9,0.994,58
311.1,0.991,56
311.3,0.988,56
311.5,0.984,55
311.7,0.981,56
311.9,0.973,57
312.1,0.963,58
312.3,0.955,58
312.5,0.95,57
312.7,0.944,56
312.9,0.938,55
313.1,0.936,55
313.3,0.932,56
313.5,0.93,55
313.7,0.927,56
313.9,0.924,57
314.1,0.926,58
314.3,0.923,59
314.5,0.92,59
314.7,0.921,62
314.9,0.921,64
315.1,0.922,64
315.3,0.921,62
