azimuth_deg,distance_m,rssi
70.9,3.115,43
71.1,3.11,44
71.3,3.107,44
71.5,3.1,45
71.7,3.092,45
71.9,3.087,46
72.1,3.082,47
72.3,3.075,48
72.5,3.067,49
72.7,3.059,44
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.044,47
73.9,2.998,42
74.1,2.976,43
74.3,2.973,45
74.5,2.98,40
74.7,2.983,35
74.9,2.97,34
75.7,2.953,43
75.9,2.961,38
76.7,0.103,169
76.9,2.906,46
77.1,2.912,39
77.5,2.936,38
77.7,0.114,161
77.9,0.114,164
78.1,0.099,169
78.5,2.915,34
79.3,0.108,166
79.5,0.116,166
79.7,0.107,168
79.9,0.113,165
80.1,0.114,160
80.3,0.113,162
80.5,0.108,165
80.7,0.115,164
80.9,0.113,168
81.1,0.106,176
81.3,0.121,170
81.5,0.1,182
81.7,0.103,183
81.9,0.106,184
82.1,0.103,186
82.3,0.102,187
82.5,0.104,189
82.7,0.106,187
82.9,0.103,189
83.1,0.103,189
83.3,0.103,190
83.5,0.102,189
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,189
84.9,0.102,189
85.1,0.103,189
85.3,0.102,189
85.5,0.103,186
85.7,0.102,187
85.9,0.1,186
86.1,0.104,183
86.3,0.102,184
86.5,0.098,183
86.7,0.098,179
86.9,0.096,177
87.1,0.095,170
87.7,2.442,46
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,30
91.7,2.288,31
92.1,0.094,167
92.3,0.106,168
92.5,0.102,172
92.7,0.1,172
92.9,0.105,172
93.1,0.099,174
93.3,0.105,175
93.5,0.1,177
93.7,0.1,177
93.9,0.104,173
94.1,0.102,174
94.3,0.101,176
94.5,0.102,177
94.7,0.102,176
94.9,0.105,173
95.1,0.108,173
95.3,0.109,171
95.5,0.102,173
95.7,0.106,166
95.9,0.098,170
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.241,32
100.1,2.25,30
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,33
101.7,2.294,32
101.9,2.301,32
102.9,2.752,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,49
104.1,2.341,52
104.3,2.327,49
104.5,2.329,47
104.7,2.345,45
104.9,2.4,45
105.3,2.811,49
105.5,2.864,57
105.7,2.861,50
105.9,2.823,39
106.1,2.818,36
106.3,2.867,50
106.5,2.897,58
106.7,2.893,50
106.9,2.844,38
107.1,2.832,34
107.3,2.87,44
107.5,2.87,44
107.7,2.839,36
107.9,2.837,34
108.1,2.885,43
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,51
109.5,2.88,39
109.7,2.851,32
109.9,2.889,39
110.1,2.92,50
110.3,2.918,45
110.5,2.886,33
110.7,2.908,38
110.9,2.939,50
111.1,2.945,54
111.3,2.929,41
111.5,2.882,32
111.7,2.923,39
111.9,2.949,51
112.1,2.948,49
112.3,2.875,42
112.5,2.843,40
112.7,2.842,43
112.9,2.846,42
113.1,2.873,48
113.3,2.93,52
113.5,2.96,41
113.7,2.924,32
113.9,2.872,29
114.1,2.845,30
114.3,2.821,30
114.5,2.812,29
114.7,2.811,29
114.9,2.826,29
115.1,2.914,36
115.3,2.955,43
115.5,2.994,50
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.626,39
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.836,29
118.5,2.82,29
118.7,2.819,28
118.9,2.838,29
119.1,2.901,33
119.3,2.927,33
119.5,2.925,34
120.1,2.584,34
120.3,2.582,38
120.5,2.61,44
120.9,3.088,31
121.1,3.046,23
121.3,3.122,31
121.5,3.128,32
121.7,3.122,32
121.9,3.078,31
122.3,2.834,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,44
129.9,2.738,37
130.1,2.781,33
130.5,2.992,28
130.7,2.93,30
130.9,2.912,31
131.1,2.899,31
131.3,2.894,32
131.5,2.933,44
131.7,2.982,50
132.1,3.442,46
132.5,2.939,52
132.7,2.921,50
132.9,2.931,48
133.1,2.924,49
133.3,2.921,51
133.5,2.98,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,37
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,35
142.3,3.521,34
142.5,3.518,35
142.7,3.522,36
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.5,2.793,51
144.7,2.845,51
144.9,2.852,49
145.1,2.839,47
145.3,2.808,36
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.934,44
147.9,2.971,47
148.1,3.034,48
148.5,3.244,48
148.7,3.246,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.112,40
150.5,3.064,34
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,40
151.5,3.115,49
151.7,3.083,45
151.9,3.034,36
152.1,3.011,33
152.3,3.007,34
152.5,3.027,35
152.7,3.058,44
152.9,3.056,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,43
153.7,3.034,47
153.9,3.02,36
154.1,2.999,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,55
154.9,2.99,50
155.1,2.976,42
155.3,2.962,34
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.933,43
156.5,2.907,35
156.7,2.88,30
156.9,2.901,35
157.1,2.909,42
157.3,2.911,49
157.5,2.907,50
157.7,2.897,48
157.9,2.873,39
158.1,2.84,31
158.3,2.859,37
158.5,2.866,46
158.7,2.856,44
158.9,2.825,36
159.1,2.813,36
159.3,2.834,43
159.5,2.83,47
159.7,2.79,41
159.9,2.746,36
160.1,2.728,37
160.3,2.729,36
160.5,2.765,38
160.7,2.803,49
160.9,2.8,52
161.1,2.767,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,56
163.5,2.735,46
163.7,2.719,37
163.9,2.702,32
164.1,2.716,39
164.3,2.719,53
164.5,2.719,57
164.7,2.712,50
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.675,60
166.7,2.65,44
167.1,2.11,46
167.3,2.104,50
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.086,42
168.3,2.119,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,44
169.3,2.155,37
169.9,2.326,33
170.1,2.359,32
170.3,2.395,34
170.5,2.464,44
170.7,2.537,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,41
172.1,2.577,55
172.3,2.584,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,70
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
178.9,2.45,72
179.1,2.328,71
179.3,0.171,158
179.5,0.169,164
179.7,0.179,163
179.9,0.185,162
180.1,0.177,166
180.3,0.179,169
180.5,0.177,171
180.7,0.176,172
180.9,0.178,170
181.1,0.175,172
181.3,0.174,171
181.5,0.175,172
181.7,0.174,173
181.9,0.174,171
182.1,0.174,171
182.3,0.177,171
182.5,0.176,171
182.7,0.179,169
182.9,0.179,171
183.1,0.18,168
183.3,0.18,168
183.5,0.18,169
183.7,0.179,169
183.9,0.181,167
184.1,0.179,168
184.3,0.174,173
184.5,0.179,172
184.7,0.181,172
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.173,177
186.9,0.177,177
187.1,0.178,175
187.3,0.18,174
187.5,0.178,172
187.7,0.177,171
187.9,0.179,168
188.1,0.182,164
188.3,0.179,164
188.5,0.173,165
188.7,0.178,160
188.9,0.177,162
189.1,0.178,163
189.3,0.181,159
189.5,0.181,158
189.7,0.179,161
189.9,0.177,158
190.1,0.174,159
190.3,0.174,160
190.5,0.181,154
190.7,0.174,160
190.9,0.18,156
191.1,0.178,159
191.3,0.179,155
191.5,0.18,154
191.7,0.181,150
192.1,2.476,68
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,67
198.7,0.224,143
198.9,0.209,156
199.1,0.22,149
199.3,0.21,155
199.5,0.206,159
199.7,0.201,156
199.9,0.184,164
200.1,0.198,157
200.3,0.192,161
200.5,0.193,161
200.7,0.227,156
200.9,0.273,152
201.1,0.289,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,152
202.1,0.258,159
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,171
203.9,0.206,163
204.1,0.229,152
204.3,0.214,155
204.5,0.202,158
204.7,0.192,161
204.9,0.193,158
205.1,0.189,162
205.3,0.186,165
205.5,0.19,159
205.7,0.186,166
205.9,0.187,164
206.1,0.188,163
206.3,0.184,164
206.5,0.183,164
206.7,0.18,162
206.9,0.18,160
207.1,0.176,162
207.3,0.173,160
207.5,0.174,160
207.7,0.17,164
207.9,0.18,157
208.1,0.17,166
208.3,0.18,159
208.5,0.178,160
208.7,0.175,162
208.9,0.171,162
209.1,0.174,158
209.3,0.171,161
209.5,0.173,160
209.7,0.171,164
209.9,0.177,161
210.1,0.176,162
210.3,0.171,165
210.5,0.175,164
210.7,0.178,167
210.9,0.178,168
211.1,0.173,172
211.3,0.177,173
211.5,0.181,174
211.7,0.181,173
211.9,0.178,177
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.175,176
213.5,0.178,177
213.7,0.185,177
213.9,0.196,174
214.1,0.208,171
214.3,0.217,170
214.5,0.251,167
214.7,0.296,159
215.1,0.405,143
215.5,0.462,123
215.7,0.448,121
216.1,0.315,139
216.3,0.288,142
216.5,0.239,151
216.7,0.202,156
216.9,0.187,159
217.1,0.179,160
217.3,0.177,162
217.5,0.175,162
217.7,0.172,164
217.9,0.174,162
218.1,0.172,163
218.3,0.176,156
218.5,0.171,160
218.7,0.171,158
218.9,0.172,154
219.1,0.168,151
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.655,34
222.7,0.583,119
222.9,0.555,128
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.556,126
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.503,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,32
229.7,1.232,33
229.9,1.221,33
230.1,1.177,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,113
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,143
235.5,0.478,144
235.7,0.478,146
235.9,0.477,144
236.1,0.476,141
236.3,0.479,136
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.483,132
237.3,0.485,128
237.5,0.486,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,118
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,109
240.5,0.519,109
240.7,0.544,108
240.9,0.595,101
241.9,1.023,35
242.1,1.051,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,40
243.9,1.049,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,54
245.5,1.027,57
245.7,1.028,55
245.9,1.02,53
246.3,0.887,61
246.5,0.877,61
246.7,0.874,59
246.9,0.87,61
247.1,0.869,63
247.3,0.866,66
247.5,0.865,66
247.7,0.865,67
247.9,0.865,66
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,66
248.9,0.868,65
249.1,0.868,67
249.3,0.869,65
249.5,0.869,66
249.7,0.871,64
249.9,0.873,63
250.1,0.874,63
250.3,0.875,62
250.5,0.876,61
250.7,0.878,61
250.9,0.881,59
251.1,0.884,58
251.3,0.886,59
251.5,0.892,58
251.7,0.898,59
251.9,0.902,57
252.1,0.907,56
252.3,0.907,56
252.5,0.839,66
252.7,0.81,73
252.9,0.8,77
253.1,0.795,77
253.3,0.792,79
253.5,0.791,78
253.7,0.789,79
253.9,0.789,80
254.1,0.787,83
254.3,0.786,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,82
255.3,0.787,82
255.5,0.788,80
255.7,0.789,80
255.9,0.789,80
256.1,0.792,76
256.3,0.795,75
256.5,0.799,74
256.7,0.799,74
256.9,0.8,76
257.1,0.807,76
257.3,0.813,77
257.5,0.822,72
257.7,0.826,72
257.9,0.83,73
258.1,0.832,70
258.3,0.836,69
258.5,0.844,67
258.7,0.855,67
258.9,0.863,64
259.1,0.866,65
259.3,0.868,67
259.5,0.87,68
259.7,0.872,67
259.9,0.872,66
260.1,0.871,69
260.3,0.872,68
260.5,0.874,67
260.7,0.874,70
260.9,0.874,70
261.1,0.874,70
261.3,0.875,68
261.5,0.873,65
261.7,0.868,68
261.9,0.867,67
262.1,0.861,66
262.3,0.804,76
262.5,0.776,79
262.7,0.762,81
262.9,0.758,83
263.1,0.756,85
263.3,0.754,87
263.5,0.753,87
263.7,0.752,89
263.9,0.751,88
264.1,0.75,88
264.3,0.752,89
264.5,0.753,88
264.7,0.755,86
264.9,0.758,87
265.1,0.763,88
265.3,0.764,84
265.5,0.763,83
265.7,0.766,84
265.9,0.774,85
266.1,0.785,81
266.3,0.797,76
266.5,0.801,78
266.7,0.807,78
266.9,0.811,74
267.1,0.811,75
267.3,0.815,74
267.5,0.818,75
267.7,0.819,75
267.9,0.818,76
268.1,0.818,77
268.3,0.818,80
268.5,0.817,81
268.7,0.816,82
268.9,0.814,83
269.1,0.81,83
269.3,0.803,83
269.5,0.746,91
269.7,0.708,98
269.9,0.708,94
270.1,0.702,95
270.3,0.696,95
270.5,0.692,94
270.7,0.688,96
270.9,0.681,96
271.1,0.679,98
271.3,0.676,101
271.5,0.673,102
271.7,0.672,102
271.9,0.67,102
272.1,0.666,103
272.3,0.665,103
272.5,0.665,102
272.7,0.665,101
272.9,0.662,101
273.1,0.661,101
273.3,0.662,100
273.5,0.663,97
273.7,0.664,95
273.9,0.664,98
274.1,0.665,96
274.3,0.664,97
274.5,0.668,101
274.7,0.672,102
274.9,0.673,98
275.1,0.676,95
275.3,0.672,103
275.5,0.674,104
275.7,0.673,99
275.9,0.673,97
276.1,0.672,97
276.3,0.672,97
276.5,0.674,98
276.7,0.675,98
276.9,0.677,99
277.1,0.68,100
277.3,0.679,101
277.5,0.684,99
277.7,0.685,102
277.9,0.689,101
278.1,0.696,100
278.3,0.702,97
278.5,0.703,98
278.7,0.706,97
278.9,0.711,93
279.1,0.714,92
279.3,0.718,91
279.5,0.721,92
279.7,0.735,93
279.9,0.778,90
280.1,0.827,91
280.3,0.836,90
280.5,0.839,89
280.7,0.84,89
280.9,0.842,87
281.1,0.842,88
281.3,0.84,84
281.5,0.84,82
281.7,0.84,77
281.9,0.839,78
282.1,0.836,76
282.3,0.834,75
282.5,0.831,77
282.7,0.827,76
282.9,0.822,76
283.1,0.817,78
283.3,0.814,78
283.5,0.808,79
283.7,0.803,78
283.9,0.797,80
284.1,0.792,81
284.3,0.787,82
284.5,0.783,83
284.7,0.779,81
284.9,0.776,80
285.1,0.771,85
285.3,0.77,87
285.5,0.77,88
285.7,0.768,89
285.9,0.768,88
286.1,0.766,91
286.3,0.767,89
286.5,0.768,88
286.7,0.768,87
286.9,0.768,85
287.1,0.766,83
287.3,0.766,83
287.5,0.773,84
287.7,0.797,76
287.9,0.874,63
288.1,0.878,63
288.3,0.884,62
288.5,0.888,63
288.7,0.89,66
288.9,0.893,65
289.1,0.895,67
289.3,0.895,68
289.5,0.896,69
289.7,0.896,69
289.9,0.897,68
290.1,0.896,68
290.3,0.894,69
290.5,0.895,67
290.7,0.895,65
290.9,0.894,64
291.1,0.892,64
291.3,0.889,62
291.5,0.885,63
291.7,0.881,64
291.9,0.877,65
292.1,0.872,66
292.3,0.865,66
292.5,0.857,69
292.7,0.848,70
292.9,0.839,73
293.1,0.832,73
293.3,0.823,77
293.5,0.816,75
293.7,0.812,75
293.9,0.808,76
294.1,0.806,75
294.3,0.804,76
294.5,0.802,76
294.7,0.798,78
294.9,0.795,80
295.1,0.794,80
295.3,0.793,81
295.5,0.793,81
295.7,0.792,81
295.9,0.792,82
296.1,0.79,84
296.3,0.788,83
296.5,0.791,81
296.7,0.79,83
296.9,0.791,80
297.1,0.791,79
297.3,0.793,75
297.5,0.795,75
297.7,0.796,79
297.9,0.802,76
298.1,0.814,73
298.5,0.9,58
298.7,0.906,59
298.9,0.909,59
299.1,0.913,62
299.3,0.916,63
299.5,0.917,64
299.7,0.918,65
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,64
300.9,0.919,64
301.1,0.918,63
301.3,0.916,62
301.5,0.913,61
301.7,0.91,59
301.9,0.908,60
302.1,0.906,61
302.3,0.903,61
302.5,0.9,59
302.7,0.895,57
302.9,0.89,57
303.1,0.886,59
303.3,0.881,59
303.5,0.875,59
303.7,0.867,62
303.9,0.861,63
304.1,0.857,64
304.3,0.851,66
304.5,0.847,65
304.7,0.843,66
304.9,0.84,68
305.1,0.838,68
305.3,0.836,71
305.5,0.834,71
305.7,0.832,71
305.9,0.832,72
306.1,0.833,75
306.3,0.833,74
306.5,0.831,76
306.7,0.829,75
306.9,0.829,74
307.1,0.83,73
307.3,0.83,72
307.5,0.831,70
307.7,0.834,68
307.9,0.838,68
308.1,0.848,67
308.3,0.871,63
308.7,0.99,62
308.9,0.995,62
309.1,0.995,64
309.3,0.996,64
309.5,0.998,63
309.7,0.997,62
309.9,0.993,62
310.1,0.993,60
310.3,0.99,60
310.5,0.987,60
310.7,0.988,58
310.9,0.988,56
311.1,0.981,55
311.3,0.977,54
311.5,0.972,55
311.7,0.966,56
311.9,0.962,56
312.1,0.957,56
312.3,0.953,56
312.5,0.945,55
312.7,0.943,54
312.9,0.938,54
313.1,0.934,55
313.3,0.93,55
313.5,0.928,56
313.7,0.924,56
313.9,0.923,58
314.1,0.924,58
314.3,0.922,59
314.5,0.925,60
314.7,0.924,62
314.9,0.923,65
315.1,0.923,64
315.3,0.922,61
