azimuth_deg,distance_m,rssi
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,42
116.5,2.732,35
117.1,2.953,39
117.3,2.9,32
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,46
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,45
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.505,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,40
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,40
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,40
126.3,3.48,40
126.5,3.482,40
126.7,3.483,40
126.9,3.488,36
127.1,3.489,35
127.3,3.49,34
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.501,36
129.3,3.524,39
129.5,3.511,41
129.9,2.9,52
130.1,2.84,53
130.3,2.797,52
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.433,43
131.9,2.79,35
132.1,2.787,34
132.3,2.794,34
132.5,2.803,35
132.7,2.841,42
132.9,2.873,44
133.1,2.891,44
133.3,2.878,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,37
134.9,2.951,40
135.1,2.985,42
135.3,3.044,45
135.7,3.196,46
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,3,33
138.7,2.992,33
138.9,3.005,34
139.1,3.041,41
139.3,3.043,46
139.5,3.024,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,46
140.3,3.006,37
140.5,2.98,30
140.7,2.989,39
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.948,37
142.1,2.933,31
142.3,2.926,32
142.5,2.913,34
142.7,2.859,34
142.9,2.805,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.887,33
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.789,30
145.5,2.765,28
145.7,2.808,32
145.9,2.809,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,60
153.1,2.649,46
153.5,2.176,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,54
154.3,2.154,46
154.5,2.138,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.3,2.288,31
156.5,2.315,31
156.7,2.351,31
157.1,2.485,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.497,43
158.1,2.497,42
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.521,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.264,65
166.3,0.161,162
166.5,0.162,161
166.7,0.162,163
166.9,0.162,166
167.1,0.16,166
167.3,0.159,166
167.5,0.165,167
167.7,0.168,168
167.9,0.169,166
168.1,0.165,168
168.3,0.166,167
168.5,0.165,167
168.7,0.167,165
168.9,0.166,169
169.1,0.165,167
169.3,0.167,164
169.5,0.166,167
169.7,0.162,167
169.9,0.167,165
170.1,0.165,169
170.3,0.163,172
170.5,0.162,171
170.7,0.158,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.151,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.163,172
174.7,0.162,169
174.9,0.159,170
175.1,0.16,163
175.3,0.158,169
175.5,0.16,165
175.7,0.163,162
175.9,0.161,165
176.1,0.16,165
176.3,0.161,164
176.5,0.159,160
176.7,0.158,162
176.9,0.159,161
177.1,0.168,157
177.3,0.171,158
177.7,0.162,157
177.9,0.17,148
178.1,0.163,156
178.3,0.168,153
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,74
182.5,2.47,74
182.7,2.472,73
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,74
184.9,2.483,73
185.1,2.482,74
185.3,2.484,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.7,0.24,144
186.9,0.234,144
187.1,0.217,152
187.3,0.218,148
187.5,0.209,155
187.7,0.208,154
187.9,0.208,159
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.274,158
189.5,0.272,154
189.7,0.258,152
189.9,0.232,148
190.1,0.218,153
190.3,0.191,164
190.5,0.177,171
190.7,0.174,175
190.9,0.171,177
191.1,0.169,177
191.3,0.167,179
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,171
192.3,0.172,167
192.5,0.176,149
192.7,2.555,61
192.9,2.548,49
193.1,0.175,154
193.3,0.167,155
193.5,0.16,163
193.7,0.164,165
193.9,0.163,164
194.1,0.163,163
194.3,0.159,168
194.5,0.161,165
194.7,0.16,166
194.9,0.163,163
195.1,0.164,163
195.3,0.166,162
195.5,0.164,165
195.7,0.168,162
195.9,0.165,162
196.1,0.16,167
196.3,0.165,161
196.5,0.165,160
196.7,0.162,166
196.9,0.163,163
197.1,0.163,162
197.3,0.16,166
197.5,0.159,167
197.7,0.159,166
197.9,0.158,167
198.1,0.159,167
198.3,0.159,167
198.5,0.16,168
198.7,0.159,167
198.9,0.164,166
199.1,0.169,165
199.3,0.171,168
199.5,0.169,169
199.7,0.169,169
199.9,0.169,172
200.1,0.166,172
200.3,0.167,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,176
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.158,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.157,175
204.3,0.158,171
204.5,0.16,171
204.7,0.165,166
204.9,0.159,168
205.1,0.164,167
205.3,0.164,165
205.5,0.161,169
205.7,0.164,167
205.9,0.166,165
206.1,0.168,167
206.3,0.165,166
206.5,0.164,167
206.7,0.165,165
206.9,0.166,165
207.1,0.158,168
207.3,0.163,165
207.5,0.159,167
207.7,0.162,162
207.9,0.16,168
208.1,0.163,164
208.3,0.162,162
208.5,0.156,165
208.7,0.16,161
208.9,0.163,161
209.1,0.174,152
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,58
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.202,34
217.7,1.182,34
217.9,1.15,35
218.3,0.962,39
219.1,0.515,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,123
222.1,0.474,126
222.3,0.474,129
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,141
223.5,0.467,146
223.7,0.468,141
223.9,0.467,141
224.1,0.47,138
224.3,0.472,136
224.5,0.471,134
224.7,0.473,133
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.608,98
229.7,0.951,42
229.9,1.018,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.009,54
233.5,0.87,60
233.7,0.864,62
233.9,0.861,60
234.1,0.858,62
234.3,0.857,62
234.5,0.856,67
234.7,0.855,68
234.9,0.855,66
235.1,0.855,67
235.3,0.856,67
235.5,0.856,67
235.7,0.857,67
235.9,0.857,67
236.1,0.856,67
236.3,0.859,65
236.5,0.859,64
236.7,0.86,63
236.9,0.861,64
237.1,0.863,63
237.3,0.867,63
237.5,0.868,61
237.7,0.871,62
237.9,0.873,58
238.1,0.874,57
238.3,0.876,57
238.5,0.878,59
238.7,0.882,61
238.9,0.892,59
239.1,0.9,55
239.3,0.903,55
239.5,0.903,55
239.7,0.899,56
239.9,0.836,67
240.1,0.794,74
240.3,0.787,76
240.5,0.783,79
240.7,0.781,79
240.9,0.78,77
241.1,0.779,78
241.3,0.777,79
241.5,0.776,79
241.7,0.774,82
241.9,0.773,83
242.1,0.774,83
242.3,0.774,83
242.5,0.774,83
242.7,0.777,82
242.9,0.779,79
243.1,0.779,81
243.3,0.78,79
243.5,0.781,78
243.7,0.784,78
243.9,0.786,78
244.1,0.787,76
244.3,0.79,76
244.5,0.794,77
244.7,0.8,78
244.9,0.81,74
245.1,0.817,71
245.3,0.823,69
245.5,0.826,70
245.7,0.831,70
245.9,0.838,68
246.1,0.847,66
246.3,0.852,68
246.5,0.857,63
246.7,0.859,65
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,64
248.1,0.866,67
248.3,0.865,68
248.5,0.865,68
248.7,0.864,68
248.9,0.864,68
249.1,0.864,67
249.3,0.862,67
249.5,0.861,68
249.7,0.856,69
249.9,0.85,65
250.1,0.832,70
250.3,0.773,80
250.5,0.759,83
250.7,0.753,83
250.9,0.752,83
251.1,0.75,84
251.3,0.747,88
251.5,0.747,89
251.7,0.746,92
251.9,0.749,91
252.1,0.747,93
252.3,0.748,94
252.5,0.752,93
252.7,0.754,89
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.764,82
253.7,0.771,80
253.9,0.782,78
254.1,0.793,78
254.3,0.803,77
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.823,72
255.3,0.826,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.831,78
257.1,0.829,75
257.3,0.768,85
257.5,0.736,88
257.7,0.723,91
257.9,0.717,90
258.1,0.717,89
258.3,0.716,90
258.5,0.714,91
258.7,0.713,92
258.9,0.71,93
259.1,0.71,95
259.3,0.709,96
259.5,0.709,96
259.7,0.706,98
259.9,0.706,96
260.1,0.706,94
260.3,0.707,93
260.5,0.708,96
260.7,0.709,93
260.9,0.709,92
261.1,0.709,92
261.3,0.711,92
261.5,0.713,91
261.7,0.715,91
261.9,0.717,90
262.1,0.72,93
262.3,0.726,97
262.5,0.73,96
262.7,0.734,89
262.9,0.731,95
263.1,0.728,101
263.3,0.724,96
263.5,0.72,93
263.7,0.719,93
263.9,0.718,93
264.1,0.715,93
264.3,0.713,95
264.5,0.715,94
264.7,0.715,93
264.9,0.717,94
265.1,0.717,96
265.3,0.719,96
265.5,0.723,100
265.7,0.724,102
265.9,0.727,103
266.1,0.725,101
266.3,0.722,99
266.5,0.72,91
266.7,0.721,90
266.9,0.724,88
267.1,0.726,91
267.3,0.735,87
267.5,0.752,95
267.7,0.783,98
267.9,0.838,93
268.1,0.842,93
268.3,0.844,93
268.5,0.846,91
268.7,0.844,88
268.9,0.842,85
269.1,0.84,83
269.3,0.839,79
269.5,0.836,79
269.7,0.837,76
269.9,0.833,77
270.1,0.83,76
270.3,0.825,75
270.5,0.819,75
270.7,0.814,79
270.9,0.811,79
271.1,0.807,77
271.3,0.804,77
271.5,0.801,77
271.7,0.794,80
271.9,0.788,80
272.1,0.784,82
272.3,0.78,82
272.5,0.776,81
272.7,0.773,83
272.9,0.772,83
273.1,0.772,82
273.3,0.769,86
273.5,0.769,87
273.7,0.77,87
273.9,0.769,88
274.1,0.767,91
274.3,0.765,90
274.5,0.765,89
274.7,0.765,88
274.9,0.766,86
275.1,0.768,84
275.3,0.773,84
275.5,0.786,81
275.7,0.804,79
276.1,0.897,64
276.3,0.898,66
276.5,0.899,66
276.7,0.898,68
276.9,0.9,68
277.1,0.901,68
277.3,0.901,68
277.5,0.899,67
277.7,0.899,67
277.9,0.898,65
278.1,0.897,63
278.3,0.894,64
278.5,0.89,63
278.7,0.885,63
278.9,0.881,64
279.1,0.875,64
279.3,0.868,66
279.5,0.858,69
279.7,0.851,69
279.9,0.842,73
280.1,0.835,75
280.3,0.83,74
280.5,0.825,75
280.7,0.824,72
280.9,0.819,75
281.1,0.814,76
281.3,0.813,74
281.5,0.809,76
281.7,0.809,77
281.9,0.808,80
282.1,0.807,79
282.3,0.806,79
282.5,0.805,81
282.7,0.805,82
282.9,0.804,81
283.1,0.805,81
283.3,0.804,82
283.5,0.803,83
283.7,0.804,80
283.9,0.805,79
284.1,0.808,77
284.3,0.809,77
284.5,0.808,76
284.7,0.807,75
284.9,0.813,75
285.1,0.822,75
285.3,0.845,69
285.7,0.929,61
285.9,0.932,63
286.1,0.933,64
286.3,0.933,65
286.5,0.935,66
286.7,0.936,67
286.9,0.937,67
287.1,0.937,68
287.3,0.936,67
287.5,0.936,68
287.7,0.936,67
287.9,0.936,65
288.1,0.935,64
288.3,0.935,63
288.5,0.933,62
288.7,0.932,60
288.9,0.929,60
289.1,0.927,62
289.3,0.922,62
289.5,0.92,60
289.7,0.918,59
289.9,0.913,59
290.1,0.907,58
290.3,0.9,58
290.5,0.897,58
290.7,0.89,60
290.9,0.883,62
291.1,0.88,61
291.3,0.875,62
291.5,0.872,63
291.7,0.869,63
291.9,0.866,66
292.1,0.863,66
292.3,0.859,65
292.5,0.857,68
292.7,0.855,69
292.9,0.852,73
293.1,0.851,73
293.3,0.851,73
293.5,0.85,74
293.7,0.849,77
293.9,0.85,76
294.1,0.849,74
294.3,0.849,72
294.5,0.851,68
294.7,0.854,66
294.9,0.856,65
295.1,0.862,65
295.3,0.883,60
295.7,1.007,59
295.9,1.011,59
296.1,1.012,61
296.3,1.014,61
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,61
297.7,1.015,61
297.9,1.013,61
298.1,1.011,61
298.3,1.01,59
298.5,1.007,57
298.7,1.005,55
298.9,1.003,56
299.1,0.998,56
299.3,0.99,58
299.5,0.985,58
299.7,0.98,57
299.9,0.976,56
300.1,0.97,56
300.3,0.965,55
300.5,0.962,55
300.7,0.958,56
300.9,0.956,56
301.1,0.954,56
301.3,0.949,58
301.5,0.945,59
301.7,0.943,61
301.9,0.942,61
302.1,0.942,65
302.3,0.94,66
302.5,0.94,65
302.7,0.941,62
302.9,0.939,61
303.1,0.941,59
303.3,0.941,59
303.5,0.945,58
303.7,0.947,57
303.9,0.956,59
304.1,0.978,61
304.5,1.071,61
304.7,1.07,61
304.9,1.07,60
305.1,1.069,59
305.3,1.066,58
305.5,1.064,58
305.7,1.06,56
305.9,1.06,56
306.1,1.057,56
306.3,1.054,57
306.5,1.045,57
306.7,1.041,56
306.9,1.038,57
307.1,1.035,56
307.3,1.031,56
307.5,1.026,55
307.7,1.022,56
307.9,1.019,58
308.1,1.017,59
308.3,1.017,61
308.5,1.015,63
308.7,1.017,64
308.9,1.018,66
309.1,1.02,67
309.3,1.02,65
309.5,1.017,63
309.7,1.018,60
309.9,1.02,57
310.1,1.022,56
310.3,1.029,59
310.5,1.043,61
310.7,1.078,62
310.9,1.145,64
311.1,1.147,65
311.3,1.146,64
311.5,1.146,63
311.7,1.144,63
311.9,1.138,64
312.1,1.128,65
312.3,1.115,64
312.9,0.807,74
313.1,0.799,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,76
314.3,0.784,76
314.5,0.78,76
314.7,0.779,78
314.9,0.776,81
315.1,0.773,79
315.3,0.771,79
