azimuth_deg,distance_m,rssi
90.3,2.322,40
90.5,2.284,37
90.7,2.284,38
90.9,2.292,39
91.1,2.333,45
91.7,2.754,44
91.9,2.76,44
92.1,2.762,44
92.3,2.764,45
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.781,43
94.5,2.782,42
94.7,2.786,43
94.9,2.79,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,40
97.3,2.818,40
97.5,2.821,40
97.7,2.824,40
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,43
98.7,2.835,40
98.9,2.835,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.87,34
100.9,2.899,42
101.1,2.956,51
101.3,2.987,57
101.5,2.991,58
101.7,2.994,57
101.9,2.996,58
102.1,2.998,58
102.3,2.999,58
102.5,2.969,57
102.9,2.627,41
103.1,2.55,35
103.3,2.534,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,38
104.3,2.511,38
104.7,2.965,37
104.9,3.005,45
105.1,2.996,43
105.3,2.952,37
105.5,2.946,34
105.7,2.946,33
106.1,2.669,36
106.3,2.595,34
106.5,2.586,38
106.7,2.615,46
107.3,3.072,37
107.5,3.042,30
107.7,3.09,39
107.9,3.096,42
108.1,3.105,36
108.3,3.101,30
108.7,2.855,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,36
109.5,2.758,35
109.7,2.743,36
109.9,2.725,36
110.1,2.711,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.643,44
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.731,36
117.1,2.951,41
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.933,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,45
120.7,3.526,45
120.9,3.529,45
121.1,3.508,43
121.3,3.473,40
121.5,3.466,42
121.7,3.465,42
121.9,3.466,41
122.1,3.465,41
122.3,3.466,42
122.5,3.466,41
122.7,3.467,41
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,40
126.1,3.479,40
126.3,3.479,41
126.5,3.479,41
126.7,3.482,40
126.9,3.486,37
127.1,3.487,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.521,39
129.5,3.51,42
129.9,2.897,53
130.1,2.831,53
130.3,2.794,53
130.5,2.788,53
130.7,2.82,55
131.1,3.442,43
131.3,3.428,44
132.1,2.783,35
132.3,2.792,35
132.5,2.801,35
132.7,2.837,43
132.9,2.867,44
133.1,2.89,44
133.3,2.872,42
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.921,38
134.9,2.949,40
135.1,2.976,42
135.3,3.041,46
135.7,3.193,47
135.9,3.194,47
136.1,3.188,48
136.3,3.18,47
136.5,3.166,47
136.7,3.104,41
136.9,3.063,34
137.1,3.047,33
137.3,3.044,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.976,31
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.946,38
142.1,2.932,31
142.3,2.925,32
142.5,2.913,34
142.7,2.862,34
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,34
143.9,2.885,33
144.3,2.765,36
144.5,2.738,34
144.7,2.738,35
144.9,2.77,35
145.1,2.82,34
145.3,2.797,31
145.5,2.764,29
145.7,2.803,33
145.9,2.809,34
146.1,2.793,33
146.3,2.711,32
146.5,2.707,33
146.7,2.705,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,41
147.7,2.734,33
147.9,2.756,41
148.1,2.769,53
148.3,2.76,50
148.5,2.741,37
148.7,2.721,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.691,41
151.3,2.669,33
151.5,2.657,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.658,61
153.1,2.647,48
153.5,2.172,45
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,51
155.3,2.16,46
155.5,2.134,42
155.7,2.138,38
155.9,2.164,33
156.1,2.253,31
156.3,2.286,31
156.5,2.318,31
156.7,2.353,31
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.495,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.495,71
165.1,2.491,70
165.3,2.482,69
165.9,2.267,65
166.1,0.16,153
166.3,0.163,161
166.5,0.166,160
166.7,0.166,162
166.9,0.162,165
167.1,0.156,165
167.3,0.157,167
167.5,0.162,166
167.7,0.165,166
167.9,0.166,167
168.1,0.165,169
168.3,0.166,168
168.5,0.171,165
168.7,0.168,166
168.9,0.165,166
169.1,0.166,167
169.3,0.166,167
169.5,0.164,167
169.7,0.159,170
169.9,0.163,167
170.1,0.167,166
170.3,0.163,170
170.5,0.16,173
170.7,0.158,175
170.9,0.161,176
171.1,0.163,176
171.3,0.162,179
171.5,0.157,180
171.7,0.153,184
171.9,0.151,184
172.1,0.151,184
172.3,0.15,184
172.5,0.149,182
172.7,0.15,184
172.9,0.153,183
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.159,179
173.9,0.161,179
174.1,0.161,177
174.3,0.158,176
174.5,0.158,174
174.7,0.158,173
174.9,0.164,164
175.1,0.16,164
175.3,0.164,161
175.5,0.163,165
175.7,0.163,163
175.9,0.16,167
176.1,0.161,163
176.3,0.161,163
176.5,0.158,163
176.7,0.157,163
176.9,0.16,158
177.1,0.163,156
177.3,0.167,155
177.5,0.167,158
177.7,0.182,152
177.9,0.167,151
178.1,0.17,150
178.5,2.46,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,73
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.5,0.237,143
186.7,0.237,142
186.9,0.232,145
187.1,0.22,147
187.3,0.218,149
187.5,0.218,150
187.7,0.208,155
187.9,0.212,156
188.1,0.25,152
188.3,0.266,154
188.5,0.27,158
188.7,0.27,158
188.9,0.267,161
189.1,0.27,158
189.3,0.273,158
189.5,0.272,154
189.7,0.264,151
189.9,0.261,140
190.1,0.206,157
190.3,0.191,165
190.5,0.178,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.166,180
191.5,0.168,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.173,165
192.5,0.171,158
193.3,0.162,157
193.5,0.171,157
193.7,0.162,166
193.9,0.168,162
194.1,0.164,163
194.3,0.159,166
194.5,0.159,165
194.7,0.159,166
194.9,0.163,165
195.1,0.165,163
195.3,0.167,160
195.5,0.165,162
195.7,0.162,164
195.9,0.164,164
196.1,0.162,163
196.3,0.161,163
196.5,0.162,163
196.7,0.161,166
196.9,0.162,164
197.1,0.161,164
197.3,0.159,164
197.5,0.157,167
197.7,0.161,164
197.9,0.16,164
198.1,0.156,164
198.3,0.156,168
198.5,0.158,167
198.7,0.161,169
198.9,0.167,166
199.1,0.166,168
199.3,0.168,167
199.5,0.169,168
199.7,0.168,170
199.9,0.168,172
200.1,0.164,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.156,182
202.1,0.156,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,180
203.1,0.158,180
203.3,0.162,178
203.5,0.162,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.16,171
204.5,0.161,170
204.7,0.164,167
204.9,0.164,166
205.1,0.166,165
205.3,0.165,167
205.5,0.163,169
205.7,0.165,167
205.9,0.166,166
206.1,0.164,164
206.3,0.159,170
206.5,0.156,171
206.7,0.161,169
206.9,0.164,166
207.1,0.16,169
207.3,0.161,168
207.5,0.156,168
207.7,0.158,165
207.9,0.159,166
208.1,0.165,160
208.3,0.164,163
208.5,0.162,160
208.7,0.163,162
208.9,0.176,157
209.1,0.175,158
209.3,0.169,151
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.528,37
211.7,1.516,39
211.9,1.507,40
212.1,1.449,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,67
213.7,1.401,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.239,33
217.1,1.233,33
217.3,1.219,33
217.5,1.206,34
217.7,1.175,34
219.1,0.514,110
219.3,0.507,112
219.5,0.502,113
219.7,0.499,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.481,121
221.5,0.477,123
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.466,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,136
224.5,0.47,135
224.7,0.472,134
224.9,0.473,131
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.475,126
225.9,0.477,125
226.1,0.479,123
226.3,0.481,121
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.515,110
228.7,0.561,107
228.9,0.602,100
229.9,1.012,42
230.1,1.03,44
230.3,1.036,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.021,58
232.7,1.018,56
232.9,1.014,54
233.1,1.009,54
233.5,0.896,56
233.7,0.871,63
233.9,0.867,61
234.1,0.863,60
234.3,0.861,61
234.5,0.858,65
234.7,0.856,68
234.9,0.856,70
235.1,0.855,68
235.3,0.856,65
235.5,0.856,66
235.7,0.855,66
235.9,0.857,66
236.1,0.858,66
236.3,0.859,65
236.5,0.858,67
236.7,0.862,61
236.9,0.863,63
237.1,0.863,63
237.3,0.865,63
237.5,0.867,62
237.7,0.87,62
237.9,0.872,60
238.1,0.874,59
238.3,0.874,59
238.5,0.876,60
238.7,0.88,58
238.9,0.882,60
239.1,0.892,59
239.3,0.899,55
239.5,0.901,55
239.9,0.811,71
240.1,0.798,75
240.3,0.793,75
240.5,0.788,78
240.7,0.787,81
240.9,0.787,77
241.1,0.786,79
241.3,0.784,79
241.5,0.78,81
241.7,0.78,81
241.9,0.78,82
242.1,0.781,82
242.3,0.781,82
242.5,0.782,80
242.7,0.782,79
242.9,0.785,78
243.1,0.786,77
243.3,0.787,78
243.5,0.789,77
243.7,0.791,75
243.9,0.792,76
244.1,0.796,75
244.3,0.798,76
244.5,0.802,75
244.7,0.807,75
244.9,0.817,72
245.1,0.823,71
245.3,0.828,70
245.5,0.831,69
245.7,0.835,66
245.9,0.841,68
246.1,0.848,67
246.3,0.856,66
246.5,0.861,63
246.7,0.864,67
246.9,0.865,67
247.1,0.866,68
247.3,0.869,65
247.5,0.868,66
247.7,0.868,67
247.9,0.87,66
248.1,0.87,67
248.3,0.871,67
248.5,0.87,67
248.7,0.87,67
248.9,0.869,66
249.1,0.868,65
249.3,0.865,67
249.5,0.865,66
249.7,0.86,66
249.9,0.821,73
250.1,0.781,80
250.3,0.762,82
250.5,0.756,81
250.7,0.754,84
250.9,0.753,85
251.1,0.75,88
251.3,0.748,90
251.5,0.748,90
251.7,0.75,90
251.9,0.75,91
252.1,0.751,88
252.3,0.753,90
252.5,0.757,90
252.7,0.756,88
252.9,0.756,84
253.1,0.76,83
253.3,0.763,83
253.5,0.772,80
253.7,0.785,78
253.9,0.795,78
254.1,0.803,76
254.3,0.807,76
254.5,0.813,73
254.7,0.818,72
254.9,0.823,73
255.1,0.824,73
255.3,0.826,73
255.5,0.829,72
255.7,0.831,75
255.9,0.832,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.828,76
257.1,0.774,86
257.3,0.743,88
257.5,0.725,91
257.7,0.721,88
257.9,0.719,87
258.1,0.716,89
258.3,0.716,90
258.5,0.716,92
258.7,0.713,95
258.9,0.71,95
259.1,0.709,98
259.3,0.709,97
259.5,0.708,95
259.7,0.706,98
259.9,0.705,97
260.1,0.707,95
260.3,0.706,96
260.5,0.708,93
260.7,0.708,93
260.9,0.708,92
261.1,0.711,91
261.3,0.713,91
261.5,0.715,89
261.7,0.716,89
261.9,0.718,91
262.1,0.722,96
262.3,0.729,93
262.5,0.736,89
262.7,0.74,90
262.9,0.738,94
263.1,0.736,93
263.3,0.731,94
263.5,0.728,92
263.7,0.725,92
263.9,0.724,92
264.1,0.724,96
264.3,0.726,96
264.5,0.728,98
264.7,0.728,102
264.9,0.729,103
265.1,0.73,103
265.3,0.731,104
265.5,0.731,102
265.7,0.733,102
265.9,0.733,95
266.1,0.731,89
266.3,0.731,88
266.5,0.731,87
266.7,0.735,86
266.9,0.74,86
267.1,0.747,88
267.3,0.772,93
267.5,0.825,93
267.7,0.855,94
267.9,0.855,90
268.1,0.855,88
268.3,0.854,92
268.5,0.857,91
268.7,0.857,85
268.9,0.852,83
269.1,0.851,79
269.3,0.849,76
269.5,0.848,73
269.7,0.846,73
269.9,0.843,73
270.1,0.839,75
270.3,0.837,75
270.5,0.833,73
270.7,0.83,75
270.9,0.827,75
271.1,0.82,76
271.3,0.814,75
271.5,0.81,78
271.7,0.807,77
271.9,0.804,77
272.1,0.799,79
272.3,0.795,78
272.5,0.789,80
272.7,0.787,80
272.9,0.785,81
273.1,0.783,84
273.3,0.781,85
273.5,0.78,86
273.7,0.78,87
273.9,0.78,87
274.1,0.779,89
274.3,0.781,86
274.5,0.782,82
274.7,0.779,82
274.9,0.778,82
275.1,0.781,80
275.3,0.791,79
275.7,0.894,60
275.9,0.897,60
276.1,0.9,62
276.3,0.903,64
276.5,0.906,65
276.7,0.907,66
276.9,0.907,67
277.1,0.907,68
277.3,0.908,69
277.5,0.908,69
277.7,0.909,68
277.9,0.907,68
278.1,0.908,69
278.3,0.907,67
278.5,0.907,65
278.7,0.905,63
278.9,0.903,61
279.1,0.901,61
279.3,0.898,61
279.5,0.894,62
279.7,0.89,63
279.9,0.882,64
280.1,0.877,66
280.3,0.87,66
280.5,0.862,70
280.7,0.855,72
280.9,0.846,73
281.1,0.841,72
281.3,0.834,74
281.5,0.828,73
281.7,0.822,73
281.9,0.819,73
282.1,0.814,75
282.3,0.81,77
282.5,0.807,77
282.7,0.807,77
282.9,0.807,77
283.1,0.806,78
283.3,0.805,79
283.5,0.804,79
283.7,0.802,82
283.9,0.802,81
284.1,0.802,84
284.3,0.802,82
284.5,0.802,79
284.7,0.8,80
284.9,0.801,77
285.1,0.803,77
285.3,0.805,77
285.5,0.807,77
285.7,0.81,75
285.9,0.815,74
286.1,0.841,69
286.3,0.894,60
286.5,0.898,62
286.7,0.91,60
286.9,0.914,60
287.1,0.918,61
287.3,0.923,63
287.5,0.923,66
287.7,0.923,67
287.9,0.921,67
288.1,0.925,69
288.3,0.925,70
288.5,0.926,70
288.7,0.926,69
288.9,0.925,69
289.1,0.924,68
289.3,0.922,66
289.5,0.922,66
289.7,0.921,64
289.9,0.918,62
290.1,0.914,59
290.3,0.91,59
290.5,0.909,60
290.7,0.905,60
290.9,0.901,58
291.1,0.896,59
291.3,0.892,59
291.5,0.888,59
291.7,0.882,63
291.9,0.877,64
292.1,0.872,64
292.3,0.865,66
292.5,0.859,67
292.7,0.856,65
292.9,0.851,67
293.1,0.847,69
293.3,0.845,70
293.5,0.843,69
293.7,0.842,70
293.9,0.841,71
294.1,0.838,77
294.3,0.837,75
294.5,0.835,79
294.7,0.835,79
294.9,0.835,80
295.1,0.836,78
295.3,0.836,79
295.5,0.835,79
295.7,0.836,74
295.9,0.838,72
296.1,0.839,68
296.3,0.84,69
296.5,0.849,69
296.7,0.865,63
297.1,0.996,64
297.3,0.997,64
297.5,0.997,65
297.7,0.997,64
297.9,0.996,62
298.1,0.996,62
298.3,0.994,61
298.5,0.991,61
298.7,0.987,60
298.9,0.984,59
299.1,0.982,57
299.3,0.976,56
299.5,0.972,55
299.7,0.968,57
299.9,0.961,57
300.1,0.958,57
300.3,0.952,58
300.5,0.947,57
300.7,0.943,55
300.9,0.939,55
301.1,0.934,55
301.3,0.932,56
301.5,0.932,57
301.7,0.93,57
301.9,0.93,58
302.1,0.93,59
302.3,0.93,61
302.5,0.931,62
302.7,0.93,62
302.9,0.929,65
303.1,0.928,65
303.3,0.93,63
303.5,0.932,61
303.7,0.933,60
303.9,0.932,59
304.1,0.932,58
304.3,0.936,58
304.5,0.947,58
304.7,0.963,60
305.1,1.052,60
305.3,1.05,60
305.5,1.048,61
305.7,1.048,58
305.9,1.044,56
306.1,1.041,57
306.3,1.037,58
306.5,1.032,57
306.7,1.03,56
306.9,1.026,57
307.1,1.023,56
307.3,1.022,56
307.5,1.015,57
307.7,1.013,57
307.9,1.012,58
308.1,1.011,58
308.3,1.013,60
308.5,1.011,60
308.7,1.013,63
308.9,1.013,66
309.1,1.013,67
309.3,1.013,66
309.5,1.013,63
309.7,1.014,61
309.9,1.017,59
310.1,1.021,57
310.3,1.026,57
310.5,1.031,58
310.7,1.047,62
311.1,1.145,63
311.3,1.144,63
311.5,1.143,62
311.7,1.136,64
311.9,1.129,66
312.1,1.124,64
312.3,1.108,64
312.9,0.805,74
313.1,0.797,77
313.3,0.793,75
313.5,0.792,74
313.7,0.788,75
313.9,0.787,76
314.1,0.785,74
314.3,0.782,74
314.5,0.778,77
314.7,0.778,81
314.9,0.775,79
315.1,0.771,78
315.3,0.77,80
