azimuth_deg,distance_m,rssi
131.5,2.933,45
131.7,2.985,50
132.1,3.442,46
132.5,2.934,53
132.7,2.926,49
132.9,2.934,48
133.1,2.926,49
133.3,2.936,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.495,41
138.7,3.494,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,36
143.1,2.808,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.808,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,32
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.975,47
148.1,3.036,48
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.079,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.998,54
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.823,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,40
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.752,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,36
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
166.7,2.631,43
167.1,2.11,46
167.3,2.105,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.124,49
168.5,2.215,51
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,37
169.7,2.303,32
169.9,2.326,31
170.1,2.357,32
170.3,2.395,36
170.5,2.465,46
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.176,157
179.5,0.171,163
179.7,0.177,163
179.9,0.179,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,167
180.7,0.175,170
180.9,0.174,169
181.1,0.173,172
181.3,0.172,172
181.5,0.172,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,172
182.3,0.173,170
182.5,0.174,170
182.7,0.178,168
182.9,0.178,169
183.1,0.178,169
183.3,0.18,168
183.5,0.179,170
183.7,0.177,170
183.9,0.178,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.177,177
185.1,0.174,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,171
187.9,0.179,169
188.1,0.181,166
188.3,0.178,164
188.5,0.174,163
188.7,0.177,161
188.9,0.179,158
189.1,0.177,158
189.3,0.177,160
189.5,0.18,159
189.7,0.176,160
189.9,0.177,159
190.1,0.177,161
190.3,0.177,156
190.5,0.176,159
190.7,0.179,158
190.9,0.183,156
191.1,0.185,155
191.3,0.184,155
191.5,0.187,149
191.7,0.178,153
191.9,2.475,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.221,143
198.9,0.217,151
199.1,0.218,152
199.3,0.207,157
199.5,0.203,156
199.7,0.203,156
199.9,0.197,160
200.1,0.192,161
200.3,0.187,161
200.5,0.192,160
200.7,0.228,154
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,154
201.9,0.286,155
202.1,0.26,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.186,173
203.7,0.19,169
203.9,0.207,163
204.1,0.222,154
204.3,0.211,155
204.5,0.208,155
204.7,0.192,157
204.9,0.189,159
205.1,0.186,162
205.3,0.186,166
205.5,0.188,165
205.7,0.188,164
205.9,0.184,166
206.1,0.182,166
206.3,0.183,163
206.5,0.182,163
206.7,0.18,165
206.9,0.175,164
207.1,0.175,163
207.3,0.17,165
207.5,0.176,162
207.7,0.176,160
207.9,0.174,162
208.1,0.177,161
208.3,0.172,165
208.5,0.176,162
208.7,0.175,162
208.9,0.173,161
209.1,0.173,161
209.3,0.172,162
209.5,0.173,161
209.7,0.168,165
209.9,0.173,161
210.1,0.172,163
210.3,0.174,162
210.5,0.176,166
210.7,0.181,166
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.178,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.282,162
214.9,0.332,155
215.5,0.498,150
215.7,0.442,125
216.1,0.327,139
216.3,0.267,149
216.5,0.234,151
216.7,0.193,164
216.9,0.187,161
217.1,0.18,162
217.3,0.174,162
217.5,0.172,163
217.7,0.173,164
217.9,0.171,162
218.1,0.177,162
218.3,0.174,159
218.5,0.177,158
218.7,0.179,158
218.9,0.184,153
219.1,0.169,152
219.3,0.164,157
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,124
223.1,0.545,127
223.3,0.542,127
223.5,0.544,128
223.7,0.552,128
223.9,0.573,123
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.365,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,34
230.1,1.172,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.487,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.477,144
235.7,0.476,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.479,137
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,117
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.506,114
240.3,0.512,110
240.5,0.517,110
240.7,0.547,106
240.9,0.598,103
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.041,42
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.008,52
246.5,0.876,61
246.7,0.871,61
246.9,0.869,60
247.1,0.864,63
247.3,0.863,65
247.5,0.863,66
247.7,0.862,68
247.9,0.861,69
248.1,0.861,69
248.3,0.862,67
248.5,0.863,67
248.7,0.862,68
248.9,0.863,67
249.1,0.865,66
249.3,0.864,66
249.5,0.865,66
249.7,0.866,66
249.9,0.869,64
250.1,0.87,64
250.3,0.87,64
250.5,0.872,63
250.7,0.875,62
250.9,0.875,62
251.1,0.879,59
251.3,0.882,61
251.5,0.887,60
251.7,0.891,60
251.9,0.898,58
252.1,0.905,58
252.3,0.91,57
252.5,0.907,58
252.9,0.814,73
253.1,0.796,78
253.3,0.79,80
253.5,0.786,78
253.7,0.784,78
253.9,0.783,80
254.1,0.783,80
254.3,0.783,82
254.5,0.782,84
254.7,0.78,84
254.9,0.781,85
255.1,0.781,84
255.3,0.781,83
255.5,0.781,82
255.7,0.783,81
255.9,0.782,82
256.1,0.782,81
256.3,0.784,80
256.5,0.787,77
256.7,0.789,78
256.9,0.791,77
257.1,0.792,77
257.3,0.798,78
257.5,0.805,78
257.7,0.81,75
257.9,0.816,72
258.1,0.822,72
258.3,0.824,72
258.5,0.827,71
258.7,0.834,70
258.9,0.845,69
259.1,0.853,67
259.3,0.857,68
259.5,0.859,69
259.7,0.861,67
259.9,0.861,69
260.1,0.863,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.866,72
261.5,0.867,69
261.7,0.867,68
261.9,0.868,64
262.1,0.864,67
262.3,0.856,69
262.5,0.81,77
262.7,0.779,80
262.9,0.763,81
263.1,0.756,83
263.3,0.753,87
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,87
264.3,0.748,90
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.758,86
265.5,0.756,86
265.7,0.756,85
265.9,0.76,83
266.1,0.767,84
266.3,0.78,82
266.5,0.791,79
266.7,0.798,78
266.9,0.802,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.819,75
268.1,0.819,76
268.3,0.817,78
268.5,0.818,80
268.7,0.818,81
268.9,0.818,81
269.1,0.817,82
269.3,0.814,81
269.5,0.808,81
269.7,0.755,90
269.9,0.718,95
270.1,0.709,94
270.3,0.702,95
270.5,0.698,95
270.7,0.694,95
270.9,0.692,94
271.1,0.687,94
271.3,0.683,98
271.5,0.679,101
271.7,0.679,105
271.9,0.676,102
272.1,0.676,102
272.3,0.677,102
272.5,0.676,102
272.7,0.675,102
272.9,0.672,101
273.1,0.673,101
273.3,0.674,98
273.5,0.672,100
273.7,0.672,98
273.9,0.673,99
274.1,0.676,96
274.3,0.677,97
274.5,0.678,101
274.7,0.682,103
274.9,0.686,101
275.1,0.688,102
275.3,0.689,100
275.5,0.685,108
275.7,0.682,100
275.9,0.68,99
276.1,0.68,99
276.3,0.675,99
276.5,0.676,99
276.7,0.677,101
276.9,0.679,101
277.1,0.68,101
277.3,0.681,101
277.5,0.684,102
277.7,0.686,102
277.9,0.688,105
278.1,0.692,102
278.3,0.694,102
278.5,0.698,98
278.7,0.702,94
278.9,0.705,94
279.1,0.71,89
279.3,0.712,92
279.5,0.713,93
279.7,0.722,93
279.9,0.744,97
280.1,0.806,91
280.3,0.824,92
280.5,0.827,93
280.7,0.83,92
280.9,0.832,90
281.1,0.832,90
281.3,0.832,87
281.5,0.83,84
281.7,0.827,83
281.9,0.826,80
282.1,0.822,81
282.3,0.82,81
282.5,0.816,81
282.7,0.812,79
282.9,0.809,79
283.1,0.804,81
283.3,0.8,81
283.5,0.793,80
283.7,0.789,83
283.9,0.784,83
284.1,0.778,83
284.3,0.774,85
284.5,0.77,84
284.7,0.77,83
284.9,0.768,84
285.1,0.766,85
285.3,0.765,86
285.5,0.763,89
285.7,0.761,91
285.9,0.759,92
286.1,0.759,92
286.3,0.759,91
286.5,0.76,88
286.7,0.759,90
286.9,0.759,86
287.1,0.758,85
287.3,0.76,88
287.5,0.773,83
287.7,0.802,79
288.1,0.886,67
288.3,0.887,68
288.5,0.889,70
288.7,0.89,69
288.9,0.89,69
289.1,0.89,71
289.3,0.89,71
289.5,0.891,70
289.7,0.89,69
289.9,0.889,67
290.1,0.888,66
290.3,0.887,65
290.5,0.886,63
290.7,0.881,63
290.9,0.877,65
291.1,0.871,67
291.3,0.865,66
291.5,0.855,69
291.7,0.843,72
291.9,0.839,73
292.1,0.831,73
292.3,0.824,75
292.5,0.816,75
292.7,0.812,74
292.9,0.811,76
293.1,0.808,75
293.3,0.807,76
293.5,0.805,76
293.7,0.801,78
293.9,0.799,81
294.1,0.799,78
294.3,0.798,82
294.5,0.796,82
294.7,0.796,82
294.9,0.795,82
295.1,0.795,82
295.3,0.793,82
295.5,0.793,82
295.7,0.794,81
295.9,0.795,79
296.1,0.794,81
296.3,0.795,78
296.5,0.798,76
296.7,0.801,74
296.9,0.803,74
297.1,0.808,76
297.3,0.83,72
297.5,0.851,66
297.7,0.907,59
297.9,0.911,59
298.1,0.914,59
298.3,0.917,60
298.5,0.921,62
298.7,0.923,63
298.9,0.923,63
299.1,0.924,64
299.3,0.925,65
299.5,0.924,66
299.7,0.925,65
299.9,0.925,65
300.1,0.924,66
300.3,0.925,66
300.5,0.924,64
300.7,0.923,62
300.9,0.922,62
301.1,0.921,62
301.3,0.917,61
301.5,0.914,60
301.7,0.912,61
301.9,0.909,62
302.1,0.907,61
302.3,0.904,59
302.5,0.9,58
302.7,0.895,57
302.9,0.888,57
303.1,0.884,58
303.3,0.877,59
303.5,0.873,59
303.7,0.87,59
303.9,0.862,64
304.1,0.859,64
304.3,0.853,63
304.5,0.849,67
304.7,0.845,67
304.9,0.843,67
305.1,0.84,67
305.3,0.838,71
305.5,0.839,69
305.7,0.837,72
305.9,0.837,74
306.1,0.836,74
306.3,0.837,74
306.5,0.836,74
306.7,0.837,74
306.9,0.837,72
307.1,0.837,71
307.3,0.838,71
307.5,0.84,70
307.7,0.846,67
307.9,0.852,68
308.1,0.871,62
308.5,0.996,61
308.7,1,62
308.9,1.002,61
309.1,1.003,63
309.3,1.004,65
309.5,1.005,64
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.003,60
310.5,1,60
310.7,0.997,59
310.9,0.992,57
311.1,0.99,55
311.3,0.986,55
311.5,0.982,55
311.7,0.981,56
311.9,0.972,57
312.1,0.964,57
312.3,0.96,56
312.5,0.956,55
312.7,0.952,55
312.9,0.948,54
313.1,0.944,56
313.3,0.94,56
313.5,0.937,56
313.7,0.933,57
313.9,0.931,58
314.1,0.93,59
314.3,0.932,60
314.5,0.932,60
314.7,0.929,63
314.9,0.928,65
315.1,0.928,63
315.3,0.93,61
