azimuth_deg,distance_m,rssi
199.7,0.2,160
199.9,0.198,161
200.1,0.193,158
200.3,0.191,158
200.5,0.186,161
200.9,0.271,151
201.1,0.287,151
201.3,0.29,154
201.5,0.291,153
201.7,0.292,153
201.9,0.285,154
202.1,0.258,159
202.3,0.208,167
202.5,0.19,170
202.7,0.183,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.207,163
204.1,0.223,154
204.3,0.215,154
204.5,0.202,156
204.7,0.188,162
204.9,0.186,163
205.1,0.189,161
205.3,0.188,162
205.5,0.185,166
205.7,0.186,164
205.9,0.186,162
206.1,0.187,163
206.3,0.186,164
206.5,0.185,163
206.7,0.185,162
206.9,0.177,165
207.1,0.174,163
207.3,0.171,164
207.5,0.177,162
207.7,0.175,162
207.9,0.175,162
208.1,0.177,161
208.3,0.178,161
208.5,0.174,162
208.7,0.174,163
208.9,0.174,161
209.1,0.177,160
209.3,0.173,162
209.5,0.172,164
209.7,0.177,161
209.9,0.174,160
210.1,0.17,165
210.3,0.173,163
210.5,0.172,166
210.7,0.178,163
210.9,0.176,170
211.1,0.175,171
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.172,177
212.5,0.172,179
212.7,0.172,178
212.9,0.17,178
213.1,0.172,179
213.3,0.173,178
213.5,0.179,179
213.7,0.187,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,169
214.5,0.252,166
214.7,0.296,161
214.9,0.336,155
215.5,0.509,146
215.7,0.453,120
216.1,0.309,143
216.3,0.284,145
216.5,0.227,153
216.7,0.203,156
216.9,0.186,161
217.1,0.18,161
217.3,0.177,159
217.5,0.171,160
217.7,0.173,162
217.9,0.178,157
218.1,0.176,158
218.3,0.172,157
218.5,0.166,161
218.7,0.166,162
218.9,0.178,155
219.1,0.187,145
219.5,1.779,34
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.683,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.555,126
223.9,0.572,122
224.7,1.524,38
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,63
225.7,1.429,59
225.9,1.411,56
226.1,1.383,48
226.3,1.361,43
226.5,1.328,36
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.215,34
230.1,1.198,33
230.3,1.158,35
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.491,119
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.482,132
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.489,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.508,113
240.3,0.511,112
240.5,0.519,111
240.7,0.554,105
240.9,0.596,101
241.7,0.957,37
241.9,1.025,35
242.1,1.05,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.036,51
245.3,1.033,54
245.5,1.031,57
245.7,1.03,55
245.9,1.025,54
246.1,1.02,53
246.3,1.017,55
246.5,1.013,57
246.7,1.009,59
246.9,1.005,59
247.3,0.87,62
247.5,0.862,61
247.7,0.859,62
247.9,0.858,63
248.1,0.855,67
248.3,0.855,68
248.5,0.853,68
248.7,0.854,68
248.9,0.853,70
249.1,0.855,68
249.3,0.855,70
249.5,0.856,69
249.7,0.856,69
249.9,0.857,68
250.1,0.858,67
250.3,0.859,67
250.5,0.86,65
250.7,0.862,66
250.9,0.862,65
251.1,0.864,64
251.3,0.87,61
251.5,0.873,61
251.7,0.876,59
251.9,0.879,62
252.1,0.884,63
252.3,0.888,62
252.5,0.895,60
252.7,0.898,58
253.1,0.808,73
253.3,0.79,79
253.5,0.785,78
253.7,0.784,77
253.9,0.783,78
254.1,0.781,80
254.3,0.777,82
254.5,0.777,81
254.7,0.778,84
254.9,0.778,84
255.1,0.777,84
255.3,0.778,84
255.5,0.778,82
255.7,0.778,83
255.9,0.778,83
256.1,0.778,80
256.3,0.779,80
256.5,0.782,80
256.7,0.784,78
256.9,0.786,77
257.1,0.788,76
257.3,0.79,78
257.5,0.796,78
257.7,0.804,76
257.9,0.809,75
258.1,0.814,74
258.3,0.819,74
258.5,0.822,71
258.7,0.828,72
258.9,0.837,70
259.1,0.848,68
259.3,0.852,66
259.5,0.856,66
259.7,0.858,69
259.9,0.86,67
260.1,0.861,66
260.3,0.862,66
260.5,0.864,69
260.7,0.865,68
260.9,0.867,68
261.1,0.866,69
261.3,0.864,72
261.5,0.864,70
261.7,0.866,68
261.9,0.866,68
262.1,0.862,69
262.3,0.86,68
262.5,0.856,69
262.7,0.815,75
262.9,0.78,80
263.1,0.76,83
263.3,0.756,83
263.5,0.754,85
263.7,0.749,88
263.9,0.748,87
264.1,0.75,87
264.3,0.75,89
264.5,0.751,90
264.7,0.752,90
264.9,0.754,91
265.1,0.756,93
265.3,0.754,89
265.5,0.754,84
265.7,0.756,83
265.9,0.757,84
266.1,0.759,83
266.3,0.767,83
266.5,0.781,81
266.7,0.794,79
266.9,0.8,78
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.816,74
268.1,0.818,75
268.3,0.817,78
268.5,0.816,79
268.7,0.815,81
268.9,0.812,83
269.1,0.809,86
269.3,0.807,84
269.5,0.802,83
269.7,0.77,88
269.9,0.729,93
270.1,0.713,92
270.3,0.703,94
270.5,0.696,96
270.7,0.692,95
270.9,0.689,94
271.1,0.685,94
271.3,0.68,96
271.5,0.678,99
271.7,0.674,102
271.9,0.672,101
272.1,0.67,103
272.3,0.669,103
272.5,0.67,103
272.7,0.669,100
272.9,0.669,100
273.1,0.667,99
273.3,0.665,100
273.5,0.663,101
273.7,0.665,100
273.9,0.665,99
274.1,0.668,96
274.3,0.667,95
274.5,0.667,96
274.7,0.668,101
274.9,0.673,104
275.1,0.677,100
275.3,0.676,103
275.5,0.678,107
275.7,0.679,103
275.9,0.673,101
276.1,0.675,98
276.3,0.676,98
276.5,0.675,101
276.7,0.676,99
276.9,0.677,99
277.1,0.678,100
277.3,0.681,99
277.5,0.681,101
277.7,0.682,100
277.9,0.685,103
278.1,0.693,100
278.3,0.694,99
278.5,0.696,99
278.7,0.7,97
278.9,0.703,96
279.1,0.705,94
279.3,0.708,92
279.5,0.713,90
279.7,0.718,91
279.9,0.727,93
280.1,0.768,91
280.3,0.817,91
280.5,0.829,93
280.7,0.833,92
280.9,0.837,88
281.1,0.835,88
281.3,0.835,85
281.5,0.836,81
281.7,0.834,81
281.9,0.833,79
282.1,0.833,77
282.3,0.829,80
282.5,0.825,81
282.7,0.822,78
282.9,0.819,77
283.1,0.816,77
283.3,0.812,78
283.5,0.807,80
283.7,0.8,82
283.9,0.795,82
284.1,0.793,81
284.3,0.79,81
284.5,0.784,84
284.7,0.778,85
284.9,0.777,85
285.1,0.774,85
285.3,0.771,86
285.5,0.769,90
285.7,0.768,90
285.9,0.766,89
286.1,0.766,91
286.3,0.766,93
286.5,0.767,90
286.7,0.764,87
286.9,0.765,84
287.1,0.764,85
287.3,0.764,84
287.5,0.769,83
287.7,0.789,78
288.1,0.883,65
288.3,0.887,67
288.5,0.89,68
288.7,0.892,66
288.9,0.893,69
289.1,0.895,69
289.3,0.895,70
289.5,0.896,69
289.7,0.897,70
289.9,0.897,70
290.1,0.896,69
290.3,0.894,68
290.5,0.894,66
290.7,0.895,63
290.9,0.891,64
291.1,0.888,66
291.3,0.885,65
291.5,0.879,67
291.7,0.873,67
291.9,0.865,69
292.1,0.85,72
292.3,0.846,72
292.5,0.836,73
292.7,0.828,75
292.9,0.824,74
293.1,0.817,74
293.3,0.814,74
293.5,0.812,77
293.7,0.813,74
293.9,0.807,76
294.1,0.805,77
294.3,0.804,80
294.5,0.804,80
294.7,0.802,81
294.9,0.801,82
295.1,0.798,84
295.3,0.798,82
295.5,0.797,82
295.7,0.795,83
295.9,0.795,82
296.1,0.795,82
296.3,0.795,80
296.5,0.796,80
296.7,0.796,79
296.9,0.796,76
297.1,0.796,75
297.3,0.797,77
297.5,0.801,78
297.7,0.813,72
297.9,0.868,62
298.1,0.897,59
298.3,0.902,59
298.5,0.906,59
298.7,0.911,60
298.9,0.914,62
299.1,0.914,62
299.3,0.916,64
299.5,0.919,64
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,65
300.5,0.923,66
300.7,0.922,64
300.9,0.922,63
301.1,0.921,63
301.3,0.92,62
301.5,0.919,61
301.7,0.917,60
301.9,0.915,61
302.1,0.911,62
302.3,0.909,61
302.5,0.906,58
302.7,0.902,58
302.9,0.899,57
303.1,0.895,57
303.3,0.889,58
303.5,0.883,59
303.7,0.879,59
303.9,0.871,61
304.1,0.864,64
304.3,0.86,64
304.5,0.854,66
304.7,0.85,64
304.9,0.846,66
305.1,0.843,67
305.3,0.84,70
305.5,0.836,71
305.7,0.834,71
305.9,0.834,71
306.1,0.832,75
306.3,0.832,76
306.5,0.833,75
306.7,0.833,76
306.9,0.831,75
307.1,0.831,74
307.3,0.831,73
307.5,0.832,70
307.7,0.833,70
307.9,0.835,66
308.1,0.839,68
308.3,0.854,66
308.7,0.989,62
308.9,0.993,64
309.1,0.994,64
309.3,0.995,64
309.5,0.993,63
309.7,0.994,60
309.9,0.993,60
310.1,0.99,61
310.3,0.988,60
310.5,0.984,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.974,55
311.5,0.967,56
311.7,0.957,57
311.9,0.953,57
312.1,0.949,56
312.3,0.943,55
312.5,0.937,54
312.7,0.933,54
312.9,0.931,55
313.1,0.928,57
313.3,0.925,57
313.5,0.924,57
313.7,0.923,58
313.9,0.922,59
314.1,0.923,61
314.3,0.922,62
314.5,0.921,63
314.7,0.922,64
314.9,0.921,63
315.1,0.923,60
315.3,0.923,59
