azimuth_deg,distance_m,rssi
107.5,2.865,35
107.7,2.867,35
107.9,2.869,35
108.1,2.873,35
108.3,2.873,34
108.5,2.876,34
108.7,2.878,34
108.9,2.883,33
109.1,2.887,33
109.3,2.896,35
109.5,2.899,35
109.7,2.899,34
109.9,2.899,33
110.1,2.904,33
110.3,2.917,35
110.5,2.923,35
110.7,2.917,34
110.9,2.911,33
111.1,2.912,33
111.3,2.917,34
111.5,2.931,36
111.7,2.952,36
111.9,2.958,33
112.1,2.944,31
112.3,2.94,30
112.5,2.942,31
112.7,2.948,31
112.9,2.984,36
113.1,3.037,40
113.3,3.058,44
113.5,3.063,44
113.7,3.067,44
113.9,3.069,44
114.1,3.072,44
114.3,3.072,44
114.5,3.071,43
114.9,2.716,39
115.1,2.631,31
115.3,2.615,33
115.5,2.584,34
115.7,2.556,34
115.9,2.552,34
116.1,2.562,34
116.3,2.63,36
116.7,3.076,35
116.9,3.08,35
117.1,3.048,34
117.3,3.022,32
117.5,3.023,32
118.3,2.666,32
118.5,2.674,36
118.7,2.726,45
119.1,3.151,33
119.3,3.146,28
119.5,3.169,34
119.7,3.173,34
119.9,3.182,31
120.1,3.189,29
120.5,2.956,35
120.7,2.885,32
120.9,2.868,32
121.1,2.851,32
121.3,2.835,32
121.5,2.817,32
121.7,2.805,32
121.9,2.791,32
122.1,2.779,32
122.3,2.769,32
122.5,2.755,32
122.7,2.745,32
122.9,2.733,32
123.1,2.725,32
123.3,2.718,33
123.5,2.716,32
123.7,2.713,33
123.9,2.709,34
124.1,2.708,34
124.3,2.705,33
124.5,2.702,34
124.7,2.702,34
124.9,2.703,34
125.1,2.705,33
125.3,2.705,33
125.5,2.706,33
125.7,2.708,33
125.9,2.712,34
126.1,2.718,34
126.3,2.725,35
126.5,2.732,34
126.7,2.739,34
126.9,2.757,33
127.1,2.774,34
127.3,2.79,35
127.5,2.794,35
127.7,2.795,35
127.9,2.8,34
128.1,2.812,31
128.5,3.085,34
128.9,2.973,30
129.1,2.97,30
129.9,3.512,35
130.1,3.522,35
130.3,3.53,35
130.5,3.538,35
130.7,3.545,35
130.9,3.556,35
131.1,3.563,35
131.3,3.571,35
131.5,3.58,35
131.7,3.589,34
131.9,3.598,34
132.1,3.608,34
132.3,3.613,34
132.5,3.589,34
132.7,3.55,33
132.9,3.549,33
133.1,3.549,33
133.3,3.548,33
133.5,3.548,33
133.7,3.549,33
133.9,3.549,33
134.1,3.549,32
134.3,3.549,32
134.5,3.55,33
134.7,3.552,33
134.9,3.552,32
135.1,3.554,33
135.3,3.555,32
135.5,3.553,32
135.7,3.553,32
135.9,3.554,32
136.1,3.556,32
136.3,3.556,33
136.5,3.557,33
136.7,3.557,33
136.9,3.557,33
137.1,3.558,33
137.3,3.559,33
137.5,3.559,33
137.7,3.56,33
137.9,3.563,32
138.1,3.566,32
138.3,3.57,31
138.5,3.57,31
138.7,3.569,32
138.9,3.57,32
139.1,3.571,31
139.3,3.574,30
139.5,3.575,30
139.7,3.574,32
139.9,3.576,32
140.1,3.579,32
140.3,3.58,32
140.5,3.61,33
140.7,3.621,35
140.9,3.611,37
141.1,3.586,38
141.3,3.547,38
142.1,3.535,39
142.3,3.529,39
142.5,3.516,39
143.1,2.902,42
143.3,2.87,33
143.5,2.874,34
143.7,2.883,34
143.9,2.928,44
144.1,2.987,47
144.3,3.096,46
144.5,3.027,44
144.7,3.001,43
144.9,2.982,41
145.1,2.963,36
145.3,2.95,33
145.5,2.953,33
145.7,2.963,33
145.9,2.973,33
146.1,2.99,34
146.3,3.023,38
146.5,3.057,40
146.7,3.093,44
146.9,3.152,46
147.3,3.262,48
147.5,3.256,49
147.7,3.23,46
147.9,3.174,38
148.1,3.14,33
148.3,3.129,33
148.5,3.13,33
148.7,3.143,33
148.9,3.173,42
149.1,3.171,46
149.3,3.126,41
149.5,3.083,34
149.7,3.077,34
149.9,3.079,33
150.1,3.116,41
150.3,3.127,48
150.5,3.108,41
150.7,3.088,32
150.9,3.095,39
151.1,3.1,47
151.3,3.092,40
151.5,3.066,31
151.7,3.064,39
151.9,3.065,50
152.1,3.061,53
152.3,3.054,53
152.5,3.045,54
152.7,3.038,53
152.9,3.033,46
153.1,3.02,35
153.5,2.944,28
153.7,2.882,33
153.9,2.868,33
154.1,2.863,31
154.3,2.863,24
154.5,2.859,24
154.7,2.854,25
154.9,2.844,25
155.1,2.818,33
155.3,2.806,39
155.5,2.798,43
155.7,2.794,41
155.9,2.797,35
156.1,2.797,32
156.3,2.786,32
156.5,2.778,31
156.7,2.774,32
156.9,2.766,32
157.1,2.76,33
157.3,2.764,32
157.5,2.789,32
157.7,2.799,30
157.9,2.811,29
158.3,0.216,146
158.5,0.216,146
158.7,0.214,153
158.9,0.211,152
159.1,0.206,155
159.3,0.214,153
159.5,0.228,147
159.7,0.216,152
159.9,0.212,152
160.1,0.214,151
160.3,0.212,154
160.5,0.218,150
160.7,0.208,157
160.9,0.218,155
161.1,0.213,161
161.3,0.212,164
161.5,0.214,168
161.7,0.214,168
161.9,0.21,170
162.1,0.207,172
162.3,0.204,175
162.5,0.202,174
162.7,0.201,174
162.9,0.202,175
163.1,0.204,173
163.3,0.204,173
163.5,0.206,173
163.7,0.209,170
163.9,0.213,169
164.1,0.213,168
164.3,0.212,166
164.5,0.212,163
164.7,0.214,159
164.9,0.215,156
165.1,0.214,155
165.3,0.214,158
165.5,0.211,157
165.7,0.207,159
165.9,0.209,156
166.1,0.21,155
166.3,0.211,154
166.5,0.209,155
166.7,0.205,155
166.9,0.21,152
167.1,0.21,155
167.3,0.204,154
167.5,0.21,152
167.7,0.22,141
167.9,0.199,154
168.3,2.571,42
168.5,2.57,41
168.7,2.575,39
168.9,2.595,40
169.1,2.635,54
169.3,2.637,67
169.5,2.637,69
169.7,2.633,70
169.9,2.629,70
170.1,2.622,69
170.5,2.446,69
170.7,2.402,68
170.9,2.39,67
171.1,2.397,67
171.3,2.398,68
171.5,2.394,68
171.7,2.4,69
171.9,2.412,69
172.1,2.401,70
172.3,2.405,71
172.5,2.433,71
172.7,2.406,71
172.9,2.369,70
173.1,2.364,69
173.3,2.374,69
173.5,2.374,70
173.7,2.371,70
173.9,2.371,71
174.1,2.367,71
174.3,2.36,71
174.5,2.355,72
174.7,2.346,70
174.9,2.332,70
175.1,2.315,69
175.3,2.288,69
175.5,2.262,64
175.7,2.235,58
175.9,2.221,54
176.1,2.209,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,47
176.9,2.192,47
177.1,2.187,47
177.3,2.184,47
177.5,2.183,46
177.7,2.182,47
177.9,2.18,47
178.1,2.178,49
178.3,2.177,49
178.5,2.174,48
178.7,2.169,44
178.9,2.164,40
179.1,2.163,41
179.3,2.162,40
179.5,2.161,40
179.7,2.161,40
179.9,2.162,41
180.1,2.16,41
180.3,2.16,41
180.5,2.16,41
180.7,2.16,39
180.9,2.164,39
181.1,0.217,144
181.3,0.229,145
181.5,0.225,145
181.7,0.223,146
182.1,2.17,37
182.3,2.171,37
182.5,2.172,37
182.9,0.21,163
183.1,0.213,166
183.3,0.216,168
183.5,0.212,170
183.7,0.213,170
183.9,0.216,168
184.1,0.212,165
184.3,0.209,160
184.5,0.229,141
184.7,2.215,39
185.1,0.212,149
185.3,0.213,154
185.5,0.215,151
185.7,0.209,154
185.9,0.211,155
186.1,0.216,148
186.3,0.214,152
186.5,0.21,153
186.7,0.204,156
186.9,0.208,150
187.1,0.206,152
187.3,0.207,153
187.5,0.202,155
187.7,0.202,153
187.9,0.202,153
188.1,0.204,151
188.3,0.209,145
188.5,0.203,151
188.7,0.202,153
188.9,0.215,153
189.1,0.236,158
189.3,0.242,159
189.5,0.234,166
189.7,0.223,167
189.9,0.209,170
190.1,0.203,170
190.3,0.201,173
190.5,0.2,172
190.7,0.198,173
190.9,0.2,172
191.1,0.201,173
191.3,0.204,171
191.5,0.204,169
191.7,0.203,168
191.9,0.201,164
192.1,0.205,159
192.3,0.207,154
192.5,0.203,154
192.7,0.204,148
192.9,0.201,155
193.1,0.202,154
193.3,0.205,152
193.5,0.204,153
193.7,0.2,154
193.9,0.2,155
194.1,0.204,152
194.3,0.195,155
194.5,0.203,149
194.7,0.202,147
194.9,0.198,146
195.1,2.533,63
195.3,2.533,64
195.5,2.536,64
195.7,2.539,66
195.9,2.54,67
196.1,2.541,68
196.3,2.542,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,69
197.1,2.548,69
197.3,2.55,69
197.5,2.55,69
197.7,2.552,69
197.9,2.553,69
198.1,2.555,69
198.3,2.559,68
198.5,2.56,69
198.7,2.562,69
198.9,2.562,69
199.1,2.565,68
199.3,2.566,68
199.5,2.568,68
199.7,2.571,68
199.9,2.572,68
200.1,2.575,68
200.3,2.578,68
200.5,2.579,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.587,67
201.7,2.59,67
201.9,2.591,67
202.1,0.508,88
202.3,0.502,96
202.5,0.5,96
202.7,0.496,100
202.9,0.501,98
203.1,0.503,104
203.3,0.497,112
203.5,0.489,118
203.7,0.48,127
203.9,0.482,127
204.1,0.487,121
204.3,0.494,115
204.5,0.516,107
204.7,0.524,101
204.9,0.534,97
205.1,0.541,96
205.3,0.547,94
205.5,0.559,91
205.7,0.578,92
205.9,0.575,96
206.1,0.565,110
206.3,0.562,120
206.5,0.582,136
206.7,0.576,103
206.9,0.581,94
207.1,0.587,84
207.3,0.59,84
207.5,0.586,83
207.7,0.592,75
208.1,2.387,34
208.3,2.368,32
208.5,2.338,33
208.7,2.302,34
208.9,2.275,39
209.1,2.266,40
209.3,2.26,34
209.5,2.237,32
209.7,2.22,33
209.9,2.194,33
210.1,2.173,33
210.3,2.144,34
210.5,2.131,36
210.7,2.121,35
210.9,2.098,34
211.1,2.08,34
211.3,2.059,36
211.5,2.051,42
211.7,2.04,40
211.9,2.025,34
212.1,2.005,33
212.3,1.988,33
212.5,1.974,33
212.7,1.957,33
212.9,1.943,33
213.1,1.922,35
213.3,1.911,37
213.5,1.904,38
213.7,1.893,37
213.9,1.879,34
214.1,1.86,33
214.3,1.843,35
214.5,1.832,40
214.7,1.827,40
214.9,1.814,37
215.1,1.791,35
215.3,1.778,36
215.5,1.767,36
215.7,1.76,35
215.9,1.742,36
216.1,1.73,36
216.3,1.719,36
216.5,1.709,36
216.7,1.697,41
216.9,1.691,45
217.1,1.686,46
217.3,1.68,43
217.5,1.671,38
217.7,1.655,35
217.9,1.643,34
218.1,1.632,35
218.3,1.624,36
218.5,1.612,37
218.7,1.603,38
218.9,1.595,39
219.1,1.584,39
219.3,1.576,39
219.5,1.567,38
219.7,1.559,37
219.9,1.544,40
220.1,1.531,43
220.3,1.478,50
220.5,1.443,56
220.7,1.414,61
221.7,0.597,110
221.9,0.523,108
222.1,0.516,109
222.3,0.507,112
222.5,0.504,112
222.7,0.501,113
222.9,0.497,116
223.1,0.495,115
223.3,0.494,116
223.5,0.493,116
223.7,0.489,120
223.9,0.488,119
224.1,0.487,120
224.3,0.483,122
224.5,0.479,125
224.7,0.48,127
224.9,0.482,128
225.1,0.48,131
225.3,0.477,135
225.5,0.476,137
225.7,0.474,141
225.9,0.472,144
226.1,0.473,144
226.3,0.472,144
226.5,0.474,140
226.7,0.476,139
226.9,0.476,137
227.1,0.477,136
227.3,0.478,133
227.5,0.479,131
227.7,0.48,131
227.9,0.48,129
228.1,0.48,127
228.3,0.48,124
228.5,0.483,124
228.7,0.484,123
228.9,0.485,121
229.1,0.488,120
229.3,0.489,120
229.5,0.491,118
229.7,0.492,117
229.9,0.495,118
230.1,0.497,115
230.3,0.498,116
230.5,0.501,114
230.7,0.503,114
230.9,0.509,110
231.1,0.52,108
231.3,0.563,104
231.5,0.599,99
232.5,1.07,34
232.7,1.098,33
232.9,1.104,33
233.1,1.108,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,34
234.3,1.092,33
234.5,1.087,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.071,34
235.7,1.067,35
235.9,1.065,35
236.1,1.06,36
236.3,1.058,36
236.5,1.056,37
236.7,1.053,37
236.9,1.051,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,48
237.7,1.035,53
237.9,1.03,58
238.1,1.026,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,66
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.006,58
239.7,0.996,55
240.1,0.858,64
240.3,0.851,68
240.5,0.849,63
240.7,0.847,64
240.9,0.847,68
241.1,0.846,70
241.3,0.844,73
241.5,0.845,69
241.7,0.846,71
241.9,0.844,74
242.1,0.845,72
242.3,0.846,71
242.5,0.846,70
242.7,0.846,72
242.9,0.845,71
243.1,0.847,69
243.3,0.848,70
243.5,0.85,70
243.7,0.849,69
243.9,0.849,69
244.1,0.848,69
244.3,0.849,68
244.5,0.851,68
244.7,0.854,65
244.9,0.856,64
245.1,0.857,67
245.3,0.858,66
245.5,0.861,67
245.9,0.794,79
246.1,0.774,83
246.3,0.767,83
246.5,0.763,84
246.7,0.762,83
246.9,0.761,84
247.1,0.76,85
247.3,0.757,86
247.5,0.756,86
247.7,0.755,88
247.9,0.758,87
248.1,0.756,87
248.3,0.757,86
248.5,0.756,86
248.7,0.757,85
248.9,0.759,82
249.1,0.76,85
249.3,0.761,82
249.5,0.763,81
249.7,0.765,81
249.9,0.767,80
250.1,0.768,80
250.3,0.768,84
250.5,0.774,84
250.7,0.778,81
250.9,0.785,78
251.1,0.791,75
251.3,0.795,76
251.5,0.8,76
251.7,0.801,75
251.9,0.806,73
252.1,0.809,75
252.3,0.813,74
252.5,0.821,73
252.7,0.826,72
252.9,0.831,73
253.1,0.834,73
253.3,0.834,75
253.5,0.835,75
253.7,0.837,73
253.9,0.836,75
254.1,0.838,73
254.3,0.836,73
254.5,0.837,75
254.7,0.838,73
254.9,0.838,72
255.1,0.838,73
255.3,0.834,72
255.5,0.829,73
255.9,0.753,87
256.1,0.729,90
256.3,0.721,89
256.5,0.719,90
256.7,0.717,93
256.9,0.715,95
257.1,0.715,95
257.3,0.714,95
257.5,0.716,97
257.7,0.717,96
257.9,0.715,93
258.1,0.714,93
258.3,0.718,90
258.5,0.718,89
258.7,0.719,89
258.9,0.72,89
259.1,0.721,90
259.3,0.726,88
259.5,0.733,90
259.7,0.739,88
259.9,0.748,88
260.1,0.755,86
260.3,0.761,83
260.5,0.767,82
260.7,0.772,81
260.9,0.776,82
261.1,0.778,80
261.3,0.78,81
261.5,0.784,80
261.7,0.785,81
261.9,0.787,80
262.1,0.788,83
262.3,0.79,82
262.5,0.791,85
262.7,0.791,86
262.9,0.774,86
263.1,0.716,95
263.3,0.69,96
263.5,0.679,96
263.7,0.675,96
263.9,0.674,96
264.1,0.673,95
264.3,0.67,98
264.5,0.668,99
264.7,0.665,102
264.9,0.665,101
265.1,0.663,103
265.3,0.663,103
265.5,0.661,103
265.7,0.661,104
265.9,0.663,105
266.1,0.662,105
266.3,0.663,105
266.5,0.663,102
266.7,0.665,102
266.9,0.666,99
267.1,0.667,99
267.3,0.668,98
267.5,0.673,95
267.7,0.673,96
267.9,0.674,96
268.1,0.678,96
268.3,0.68,101
268.5,0.684,104
268.7,0.693,99
268.9,0.702,92
269.1,0.697,94
269.3,0.688,107
269.5,0.681,104
269.7,0.678,101
269.9,0.674,99
270.1,0.673,99
270.3,0.673,99
270.5,0.671,100
270.7,0.671,100
270.9,0.671,99
271.1,0.669,99
271.3,0.666,101
271.5,0.665,103
271.7,0.665,104
271.9,0.664,107
272.1,0.666,103
272.3,0.669,101
272.5,0.669,102
272.7,0.671,100
272.9,0.672,99
273.1,0.673,98
273.3,0.675,97
273.5,0.677,96
273.7,0.679,96
273.9,0.684,94
274.1,0.701,94
274.3,0.745,88
274.5,0.785,85
274.7,0.789,88
274.9,0.789,90
275.1,0.79,92
275.3,0.791,92
275.5,0.792,91
275.7,0.791,91
275.9,0.791,90
276.1,0.791,90
276.3,0.79,90
276.5,0.789,91
276.7,0.79,93
276.9,0.788,94
277.1,0.787,94
277.3,0.781,96
277.5,0.777,95
277.7,0.774,96
277.9,0.771,93
278.1,0.764,93
278.3,0.759,91
278.5,0.752,92
278.7,0.748,91
278.9,0.742,93
279.1,0.736,95
279.3,0.732,94
279.5,0.729,96
279.7,0.728,97
279.9,0.727,97
280.1,0.725,98
280.3,0.723,97
280.5,0.722,100
280.7,0.719,101
280.9,0.718,104
281.1,0.718,102
281.3,0.717,102
281.5,0.715,100
281.7,0.713,99
281.9,0.712,96
282.1,0.715,93
282.3,0.718,90
282.5,0.722,91
282.7,0.736,92
283.1,0.832,74
283.3,0.837,75
283.5,0.84,75
283.7,0.841,76
283.9,0.843,76
284.1,0.843,77
284.3,0.844,78
284.5,0.844,80
284.7,0.845,79
284.9,0.844,78
285.1,0.843,78
285.3,0.843,78
285.5,0.841,77
285.7,0.84,75
285.9,0.839,75
286.1,0.836,74
286.3,0.834,73
286.5,0.829,74
286.7,0.824,74
286.9,0.818,74
287.1,0.813,76
287.3,0.806,77
287.5,0.801,77
287.7,0.792,79
287.9,0.785,81
288.1,0.776,82
288.3,0.77,84
288.5,0.767,82
288.7,0.763,82
288.9,0.76,84
289.1,0.757,83
289.3,0.755,83
289.5,0.753,85
289.7,0.752,85
289.9,0.746,88
290.1,0.745,88
290.3,0.746,88
290.5,0.746,89
290.7,0.746,90
290.9,0.744,92
291.1,0.743,91
291.3,0.742,92
291.5,0.742,92
291.7,0.742,92
291.9,0.743,92
292.1,0.743,92
292.3,0.746,90
292.5,0.748,88
292.7,0.748,87
292.9,0.751,85
293.1,0.755,84
293.3,0.76,85
293.5,0.764,87
293.7,0.774,85
293.9,0.801,77
294.1,0.847,70
294.3,0.854,68
294.5,0.857,68
294.7,0.862,66
294.9,0.862,69
295.1,0.865,69
295.3,0.865,69
295.5,0.864,71
295.7,0.865,70
295.9,0.865,70
296.1,0.865,70
296.3,0.866,70
296.5,0.864,73
296.7,0.864,72
296.9,0.863,73
297.1,0.864,70
297.3,0.863,69
297.5,0.861,69
297.7,0.857,71
297.9,0.858,67
298.1,0.856,66
298.3,0.852,68
298.5,0.851,69
298.7,0.849,71
298.9,0.848,69
299.1,0.841,69
299.3,0.836,68
299.5,0.832,70
299.7,0.828,72
299.9,0.826,68
300.1,0.818,73
300.3,0.815,71
300.5,0.808,76
300.7,0.805,73
300.9,0.802,75
301.1,0.799,75
301.3,0.795,76
301.5,0.79,77
301.7,0.788,76
301.9,0.784,79
302.1,0.782,81
302.3,0.782,82
302.5,0.782,82
302.7,0.779,82
302.9,0.779,85
303.1,0.781,86
303.3,0.78,86
303.5,0.78,86
303.7,0.779,86
303.9,0.78,85
304.1,0.78,84
304.3,0.781,83
304.5,0.787,77
304.7,0.79,79
304.9,0.796,78
305.1,0.805,76
305.3,0.853,63
305.5,0.933,60
305.7,0.935,62
305.9,0.936,61
306.1,0.939,63
306.3,0.941,63
306.5,0.941,64
306.7,0.94,65
306.9,0.94,64
307.1,0.94,63
307.3,0.938,62
307.5,0.936,62
307.7,0.936,61
307.9,0.936,61
308.1,0.934,60
308.3,0.932,58
308.5,0.931,56
308.7,0.928,55
308.9,0.923,55
309.1,0.917,57
309.3,0.908,56
309.5,0.904,57
309.7,0.899,57
309.9,0.892,58
310.1,0.889,57
310.3,0.885,57
310.5,0.88,59
310.7,0.877,59
310.9,0.875,59
311.1,0.872,60
311.3,0.87,61
311.5,0.865,65
311.7,0.861,67
311.9,0.861,67
312.1,0.86,69
312.3,0.86,71
312.5,0.861,71
312.7,0.86,70
312.9,0.86,70
313.1,0.859,70
313.3,0.862,66
313.5,0.862,66
313.7,0.863,65
313.9,0.867,63
314.1,0.869,64
314.3,0.88,61
314.5,0.896,60
314.9,0.987,59
315.1,0.987,58
315.3,0.986,57
