azimuth_deg,distance_m,rssi
77.9,0.127,158
78.1,0.108,172
78.5,0.109,163
78.7,0.104,170
78.9,0.105,168
79.3,0.114,167
79.5,0.11,167
79.7,0.103,166
79.9,0.104,168
80.1,0.13,160
80.3,0.103,168
80.7,0.102,173
80.9,0.104,173
81.1,0.109,176
81.3,0.108,177
81.5,0.103,180
81.7,0.101,184
81.9,0.104,183
82.1,0.102,184
82.3,0.101,187
82.5,0.104,187
82.7,0.105,187
82.9,0.103,187
83.1,0.102,188
83.3,0.101,189
83.5,0.101,186
83.7,0.101,188
83.9,0.101,190
84.1,0.1,190
84.3,0.101,189
84.5,0.1,189
84.7,0.1,190
84.9,0.099,189
85.1,0.101,188
85.3,0.103,187
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.103,184
86.5,0.098,183
86.7,0.101,178
86.9,0.105,173
87.1,0.09,170
87.7,2.442,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.296,31
91.5,2.292,31
91.7,2.288,31
92.1,0.104,168
92.3,0.098,171
92.5,0.108,166
92.7,0.1,173
92.9,0.103,175
93.1,0.105,177
93.3,0.099,178
93.5,0.098,177
93.7,0.102,174
93.9,0.1,177
94.1,0.1,177
94.3,0.102,174
94.5,0.097,179
94.7,0.1,178
94.9,0.104,175
95.1,0.107,173
95.3,0.106,172
95.5,0.106,171
95.7,0.106,167
95.9,0.103,165
96.1,0.102,164
96.5,2.248,32
96.7,2.25,32
96.9,2.25,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,50
104.1,2.341,51
104.3,2.328,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,46
105.3,2.818,50
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.824,37
106.3,2.876,50
106.5,2.899,58
106.7,2.889,51
106.9,2.849,38
107.1,2.837,35
107.3,2.874,45
107.5,2.869,44
107.7,2.84,36
107.9,2.839,34
108.1,2.886,45
108.3,2.91,53
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,43
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,52
111.3,2.931,39
111.5,2.874,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.861,43
112.5,2.843,42
112.7,2.844,42
112.9,2.849,42
113.1,2.878,49
113.3,2.938,51
113.5,2.955,39
113.9,2.874,30
114.1,2.839,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.011,55
116.1,3.015,54
116.7,2.609,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,29
118.9,2.849,29
119.1,2.904,33
119.3,2.931,33
120.1,2.583,35
120.3,2.584,38
120.5,2.617,44
120.9,3.09,30
121.1,3.057,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.811,35
122.7,2.796,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.79,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.987,51
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.934,49
133.1,2.924,49
133.3,2.932,51
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.488,40
136.9,3.488,40
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,34
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.808,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.764,49
144.5,2.801,51
144.7,2.852,51
144.9,2.855,49
145.1,2.836,47
145.3,2.789,34
145.5,2.782,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.976,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,47
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.055,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.071,44
151.9,3.031,36
152.1,3.01,34
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.772,38
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,48
164.9,2.688,38
165.1,2.668,32
165.3,2.669,37
165.5,2.685,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.9,2.325,32
170.1,2.356,33
170.3,2.403,36
170.5,2.465,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.178,155
179.5,0.172,163
179.7,0.179,162
179.9,0.182,162
180.1,0.175,168
180.3,0.178,167
180.5,0.179,168
180.7,0.177,168
180.9,0.176,169
181.1,0.174,171
181.3,0.173,173
181.5,0.174,172
181.7,0.171,172
181.9,0.172,172
182.1,0.173,170
182.3,0.173,170
182.5,0.175,170
182.7,0.175,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.18,168
184.1,0.18,167
184.3,0.174,172
184.5,0.176,174
184.7,0.18,175
184.9,0.179,173
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.169,178
185.9,0.169,182
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,171
187.9,0.177,169
188.1,0.182,164
188.3,0.174,165
188.5,0.176,160
188.7,0.174,164
188.9,0.173,163
189.1,0.178,159
189.3,0.178,159
189.5,0.177,160
189.7,0.175,163
189.9,0.184,157
190.1,0.175,161
190.3,0.175,158
190.5,0.172,160
190.7,0.179,156
190.9,0.18,157
191.1,0.184,153
191.3,0.18,158
191.5,0.19,153
191.7,0.186,149
192.1,2.474,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.48,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.229,141
198.9,0.213,154
199.1,0.213,153
199.3,0.214,154
199.5,0.208,158
199.7,0.207,157
199.9,0.202,157
200.1,0.199,156
200.3,0.191,159
200.5,0.192,160
200.7,0.227,155
200.9,0.27,152
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,152
201.9,0.285,154
202.1,0.263,157
202.3,0.211,167
202.5,0.191,173
202.7,0.183,174
202.9,0.181,175
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.191,169
203.9,0.205,162
204.1,0.218,158
204.3,0.212,156
204.5,0.203,155
204.7,0.196,158
204.9,0.186,164
205.1,0.187,162
205.3,0.188,163
205.5,0.184,165
205.7,0.182,165
205.9,0.183,167
206.1,0.187,161
206.3,0.183,164
206.5,0.187,162
206.7,0.176,165
206.9,0.174,165
207.1,0.177,161
207.3,0.176,162
207.5,0.173,163
207.7,0.176,160
207.9,0.175,162
208.1,0.177,160
208.3,0.174,163
208.5,0.183,157
208.7,0.175,159
208.9,0.174,161
209.1,0.174,160
209.3,0.172,163
209.5,0.173,165
209.7,0.174,162
209.9,0.174,161
210.1,0.174,160
210.3,0.174,161
210.5,0.178,164
210.7,0.176,168
210.9,0.178,168
211.1,0.176,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.18,176
213.7,0.185,176
213.9,0.193,176
214.1,0.206,171
214.3,0.217,170
214.5,0.247,166
214.7,0.286,160
214.9,0.335,154
215.7,0.45,121
216.1,0.314,140
216.3,0.274,146
216.5,0.237,153
216.7,0.205,157
216.9,0.189,157
217.1,0.181,161
217.3,0.177,159
217.5,0.175,161
217.7,0.181,160
217.9,0.179,161
218.1,0.17,163
218.3,0.173,158
218.5,0.168,159
218.7,0.172,157
218.9,0.178,155
219.1,0.175,154
219.3,1.803,32
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.587,120
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.569,125
224.7,1.519,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.36,43
226.5,1.328,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.209,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.507,112
232.3,0.504,112
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,134
234.9,0.478,142
235.1,0.476,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.479,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.548,107
240.9,0.6,101
241.5,0.865,44
241.7,0.954,37
241.9,1.023,35
242.1,1.049,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.009,53
246.5,0.879,60
246.7,0.872,61
246.9,0.869,60
247.1,0.867,61
247.3,0.864,64
247.5,0.862,66
247.7,0.862,68
247.9,0.861,69
248.1,0.863,69
248.3,0.864,67
248.5,0.861,70
248.7,0.861,68
248.9,0.864,68
249.1,0.865,64
249.3,0.864,67
249.5,0.866,66
249.7,0.868,64
249.9,0.869,64
250.1,0.87,63
250.3,0.87,63
250.5,0.872,63
250.7,0.876,61
250.9,0.878,60
251.1,0.879,59
251.3,0.881,59
251.5,0.886,61
251.7,0.893,59
251.9,0.9,58
252.1,0.905,58
252.3,0.908,57
252.5,0.909,57
252.9,0.816,72
253.1,0.795,78
253.3,0.79,78
253.5,0.786,79
253.7,0.785,77
253.9,0.783,80
254.1,0.782,81
254.3,0.783,82
254.5,0.783,82
254.7,0.783,83
254.9,0.782,85
255.1,0.781,84
255.3,0.782,82
255.5,0.783,82
255.7,0.782,81
255.9,0.781,80
256.1,0.782,79
256.3,0.782,80
256.5,0.786,78
256.7,0.789,77
256.9,0.79,77
257.1,0.793,77
257.3,0.795,77
257.5,0.802,78
257.7,0.809,75
257.9,0.813,74
258.1,0.82,72
258.3,0.823,72
258.5,0.825,71
258.7,0.832,70
258.9,0.842,68
259.1,0.852,65
259.3,0.855,67
259.5,0.857,69
259.7,0.859,68
259.9,0.861,69
260.1,0.863,66
260.3,0.864,66
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.866,70
261.5,0.867,70
261.7,0.867,67
261.9,0.864,69
262.1,0.861,67
262.3,0.858,69
262.7,0.779,81
262.9,0.762,83
263.1,0.756,82
263.3,0.754,84
263.5,0.75,88
263.7,0.75,88
263.9,0.749,90
264.1,0.748,88
264.3,0.75,89
264.5,0.749,90
264.7,0.75,88
264.9,0.753,87
265.1,0.756,90
265.3,0.757,87
265.5,0.756,85
265.7,0.758,82
265.9,0.76,83
266.1,0.767,82
266.3,0.777,82
266.5,0.788,80
266.7,0.798,78
266.9,0.804,75
267.1,0.807,77
267.3,0.81,76
267.5,0.813,76
267.7,0.817,73
267.9,0.818,75
268.1,0.818,78
268.3,0.817,78
268.5,0.816,80
268.7,0.816,81
268.9,0.814,83
269.1,0.813,82
269.3,0.808,84
269.5,0.797,82
269.7,0.738,93
269.9,0.711,95
270.1,0.703,96
270.3,0.7,95
270.5,0.693,96
270.7,0.691,95
270.9,0.686,96
271.1,0.682,99
271.3,0.679,101
271.5,0.679,103
271.7,0.676,105
271.9,0.675,102
272.1,0.671,103
272.3,0.67,102
272.5,0.67,102
272.7,0.67,101
272.9,0.669,99
273.1,0.67,98
273.3,0.669,99
273.5,0.666,102
273.7,0.669,101
273.9,0.67,96
274.1,0.67,96
274.3,0.673,97
274.5,0.676,101
274.7,0.68,101
274.9,0.682,102
275.1,0.687,93
275.3,0.685,102
275.5,0.682,105
275.7,0.681,100
275.9,0.681,98
276.1,0.679,96
276.3,0.679,99
276.5,0.678,97
276.7,0.68,98
276.9,0.68,100
277.1,0.682,99
277.3,0.688,100
277.5,0.692,101
277.7,0.694,101
277.9,0.698,100
278.1,0.702,102
278.3,0.703,103
278.5,0.705,99
278.7,0.709,94
278.9,0.712,94
279.1,0.718,90
279.3,0.72,90
279.5,0.726,91
279.7,0.735,93
279.9,0.751,95
280.3,0.836,91
280.5,0.84,89
280.7,0.841,89
280.9,0.841,90
281.1,0.839,89
281.3,0.839,87
281.5,0.837,85
281.7,0.837,82
281.9,0.836,79
282.1,0.834,78
282.3,0.831,79
282.5,0.826,76
282.7,0.82,77
282.9,0.816,77
283.1,0.813,78
283.3,0.809,77
283.5,0.803,78
283.7,0.797,81
283.9,0.793,80
284.1,0.787,79
284.3,0.784,79
284.5,0.781,84
284.7,0.779,84
284.9,0.776,83
285.1,0.772,85
285.3,0.771,85
285.5,0.77,86
285.7,0.769,88
285.9,0.771,88
286.1,0.77,89
286.3,0.769,91
286.5,0.77,89
286.7,0.769,91
286.9,0.767,88
287.1,0.767,85
287.3,0.769,83
287.5,0.774,84
287.7,0.782,83
287.9,0.794,79
288.3,0.89,62
288.5,0.894,63
288.7,0.894,64
288.9,0.895,66
289.1,0.897,68
289.3,0.896,69
289.5,0.897,70
289.7,0.897,69
289.9,0.897,68
290.1,0.896,70
290.3,0.894,69
290.5,0.895,67
290.7,0.892,67
290.9,0.887,69
291.1,0.889,63
291.3,0.885,64
291.5,0.883,64
291.7,0.877,65
291.9,0.87,67
292.1,0.865,66
292.3,0.856,68
292.5,0.846,70
292.7,0.835,73
292.9,0.828,75
293.1,0.82,74
293.3,0.813,75
293.5,0.81,75
293.7,0.806,75
293.9,0.804,76
294.1,0.8,77
294.3,0.798,77
294.5,0.796,79
294.7,0.794,80
294.9,0.793,83
295.1,0.791,82
295.3,0.788,83
295.5,0.79,82
295.7,0.79,83
295.9,0.789,84
296.1,0.79,83
296.3,0.789,83
296.5,0.789,82
296.7,0.791,80
296.9,0.791,79
297.1,0.792,78
297.3,0.796,75
297.5,0.797,77
297.7,0.804,77
297.9,0.819,74
298.1,0.862,65
298.3,0.896,59
298.5,0.901,60
298.7,0.905,59
298.9,0.909,60
299.1,0.911,61
299.3,0.914,64
299.5,0.915,64
299.7,0.915,65
299.9,0.916,65
300.1,0.917,66
300.3,0.915,67
300.5,0.915,65
300.7,0.915,66
300.9,0.914,65
301.1,0.914,64
301.3,0.912,63
301.5,0.91,62
301.7,0.908,59
301.9,0.906,60
302.1,0.902,59
302.3,0.899,60
302.5,0.896,60
302.7,0.892,58
302.9,0.885,60
303.1,0.88,59
303.3,0.874,61
303.5,0.866,63
303.7,0.86,65
303.9,0.854,65
304.1,0.848,66
304.3,0.843,67
304.5,0.841,67
304.7,0.837,66
304.9,0.832,69
305.1,0.829,70
305.3,0.827,72
305.5,0.827,72
305.7,0.826,73
305.9,0.825,74
306.1,0.824,75
306.3,0.823,77
306.5,0.821,79
306.7,0.821,77
306.9,0.823,77
307.1,0.825,74
307.3,0.825,73
307.5,0.825,72
307.7,0.826,74
307.9,0.834,70
308.1,0.849,69
308.3,0.879,63
308.7,0.986,62
308.9,0.988,64
309.1,0.989,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.981,58
310.7,0.976,57
310.9,0.974,56
311.1,0.971,56
311.3,0.964,57
311.5,0.957,57
311.7,0.951,59
311.9,0.942,59
312.1,0.938,56
312.3,0.934,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.921,57
313.3,0.917,57
313.5,0.916,58
313.7,0.914,59
313.9,0.915,60
314.1,0.914,61
314.3,0.914,62
314.5,0.914,63
314.7,0.914,64
314.9,0.913,63
315.1,0.913,61
315.3,0.915,59
