azimuth_deg,distance_m,rssi
82.7,2.309,30
82.9,2.304,31
83.1,2.301,31
83.3,2.299,31
83.5,2.301,31
83.7,2.303,31
83.9,2.304,31
84.1,2.303,31
84.3,2.303,31
84.5,2.3,32
84.7,2.297,32
84.9,2.295,32
85.1,2.292,32
85.3,2.291,32
85.5,2.289,32
85.7,2.285,32
85.9,2.278,32
86.1,2.277,32
86.3,2.274,33
86.5,2.272,33
86.7,2.27,32
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,32
88.3,2.26,33
88.5,2.259,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.257,33
89.7,2.257,33
89.9,2.256,33
90.1,2.256,33
90.3,2.256,33
90.5,2.256,33
90.7,2.256,33
90.9,2.257,32
91.1,2.257,33
91.3,2.254,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.246,33
92.3,2.244,33
92.5,2.241,33
92.7,2.24,33
92.9,2.242,33
93.1,2.244,33
93.3,2.249,32
93.5,2.265,29
93.7,2.295,30
93.9,2.299,31
94.1,2.299,32
94.3,2.297,32
94.5,2.294,32
94.7,2.292,32
94.9,2.293,33
95.1,2.296,32
95.3,2.309,33
95.9,2.874,61
96.3,2.738,41
96.7,2.42,42
96.9,2.396,40
97.1,2.323,38
97.3,2.29,38
97.5,2.283,43
97.7,2.281,44
97.9,2.282,43
98.1,2.295,40
98.3,2.365,44
98.7,2.774,44
98.9,2.785,47
99.1,2.785,45
99.3,2.777,41
99.5,2.778,40
99.7,2.793,45
99.9,2.806,49
100.1,2.806,46
100.3,2.794,39
100.5,2.791,36
100.7,2.798,39
100.9,2.797,38
101.1,2.801,35
101.3,2.822,42
101.5,2.851,50
101.7,2.862,54
101.9,2.868,55
102.1,2.877,55
102.3,2.886,55
102.5,2.895,55
102.7,2.897,56
102.9,2.885,48
103.1,2.848,38
103.3,2.837,33
103.5,2.87,41
103.7,2.879,38
103.9,2.872,33
104.1,2.912,39
104.3,2.937,53
104.5,2.941,54
104.7,2.919,41
104.9,2.868,32
105.1,2.919,41
105.3,2.946,53
105.5,2.94,50
105.7,2.858,43
105.9,2.842,41
106.1,2.843,42
106.3,2.847,43
106.5,2.87,49
106.7,2.941,52
106.9,2.958,41
107.3,2.865,30
107.5,2.849,29
107.7,2.842,29
107.9,2.845,29
108.3,2.948,38
108.5,2.975,47
108.7,2.995,53
108.9,3.004,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.544,35
110.5,2.54,38
110.7,2.548,37
110.9,2.625,37
111.1,2.895,29
111.3,2.88,30
111.5,2.865,29
111.7,2.857,29
111.9,2.859,29
112.3,2.915,32
112.5,2.937,34
112.7,2.946,36
113.5,2.583,36
113.7,2.589,40
113.9,2.631,50
114.3,3.081,37
114.5,3.051,29
114.7,3.098,35
114.9,3.115,42
115.1,3.117,43
115.3,3.112,35
115.7,2.838,33
115.9,2.812,35
116.1,2.795,35
116.3,2.779,35
116.5,2.763,35
116.7,2.744,35
116.9,2.729,35
117.1,2.714,35
117.3,2.701,35
117.5,2.691,35
117.7,2.68,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.639,39
118.9,2.638,39
119.1,2.636,39
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,39
120.5,2.631,39
120.7,2.633,39
120.9,2.637,41
121.1,2.638,39
121.3,2.64,41
121.5,2.644,45
121.7,2.647,44
121.9,2.654,42
122.1,2.664,42
122.3,2.673,42
122.5,2.695,42
122.7,2.711,44
122.9,2.717,46
123.1,2.717,45
123.3,2.725,41
123.5,2.758,34
124.1,2.93,31
124.3,2.907,32
124.5,2.893,31
124.7,2.888,32
124.9,2.92,43
125.1,2.965,49
125.5,3.436,47
125.7,3.438,46
126.1,3.272,49
126.7,3.121,52
127.1,3.502,46
127.3,3.514,45
127.5,3.523,45
127.7,3.531,45
127.9,3.535,45
128.1,3.518,42
128.3,3.484,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.476,41
129.3,3.477,41
129.5,3.479,40
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.479,41
130.5,3.479,41
130.7,3.48,41
130.9,3.481,40
131.1,3.481,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.486,41
132.5,3.485,41
132.7,3.486,41
132.9,3.487,41
133.1,3.487,41
133.3,3.487,41
133.5,3.488,41
133.7,3.49,40
133.9,3.493,39
134.1,3.494,38
134.3,3.495,38
134.5,3.498,36
134.7,3.5,35
134.9,3.507,33
135.1,3.51,32
135.3,3.507,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.837,51
136.7,2.788,50
137.1,2.689,32
137.3,2.689,33
137.5,2.697,34
137.7,2.752,50
138.3,2.961,51
138.5,2.86,49
138.7,2.834,46
138.9,2.779,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,32
139.7,2.792,32
139.9,2.8,32
140.1,2.808,33
140.3,2.819,33
140.5,2.828,33
140.7,2.844,34
140.9,2.873,37
141.1,2.901,42
141.3,2.927,43
141.5,2.963,46
141.7,3.017,48
142.1,3.228,48
142.3,3.23,48
142.5,3.223,48
142.7,3.213,48
142.9,3.204,48
143.1,3.195,48
143.3,3.187,49
143.5,3.173,49
143.9,3.067,36
144.1,3.048,35
144.3,3.044,35
144.5,3.049,33
144.7,3.082,35
144.9,3.102,45
145.1,3.094,48
145.3,3.049,40
145.5,3.006,33
145.7,2.995,34
145.9,2.999,34
146.1,3.037,39
146.3,3.049,48
146.5,3.028,41
146.7,3.006,32
146.9,3.016,38
147.1,3.024,48
147.3,3.015,41
147.5,2.993,32
147.7,2.99,36
147.9,2.994,48
148.1,2.987,54
148.3,2.98,53
148.5,2.972,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.928,46
149.9,2.902,38
150.1,2.875,31
150.3,2.878,33
150.5,2.891,38
150.7,2.9,45
150.9,2.895,50
151.1,2.89,50
151.3,2.87,43
151.5,2.844,35
151.7,2.834,34
151.9,2.852,42
152.1,2.852,47
152.3,2.831,39
152.5,2.797,33
152.7,2.808,40
152.9,2.821,46
153.1,2.793,43
153.3,2.759,36
153.5,2.717,37
153.7,2.714,37
153.9,2.726,35
154.1,2.78,43
154.3,2.79,54
154.5,2.774,46
154.7,2.739,34
154.9,2.755,37
155.1,2.77,50
155.3,2.766,57
155.5,2.749,44
155.7,2.719,33
155.9,2.741,42
156.1,2.747,56
156.3,2.746,61
156.5,2.74,61
156.7,2.735,60
156.9,2.727,51
157.1,2.713,39
157.3,2.691,32
157.5,2.699,35
157.7,2.708,46
157.9,2.708,56
158.1,2.703,57
158.3,2.696,47
158.5,2.675,37
158.7,2.652,32
158.9,2.656,36
159.1,2.672,47
159.3,2.674,57
159.5,2.674,64
159.7,2.67,64
159.9,2.663,64
160.1,2.654,55
160.5,2.086,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.054,39
161.7,2.071,45
161.9,2.134,48
162.1,2.179,45
162.3,2.146,40
162.5,2.131,42
162.7,2.135,39
162.9,2.15,34
163.3,2.306,32
163.5,2.336,32
163.7,2.357,33
163.9,2.421,41
164.3,2.54,56
164.5,2.519,50
164.7,2.504,45
164.9,2.503,45
165.1,2.5,44
165.3,2.503,41
165.5,2.531,45
165.7,2.562,59
165.9,2.565,70
166.1,2.564,71
166.3,2.562,71
166.5,2.558,71
166.7,2.555,70
166.9,2.551,71
167.1,2.549,71
167.3,2.547,70
167.5,2.544,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.535,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.506,73
171.1,2.508,72
171.3,2.506,71
171.5,2.504,71
171.7,2.502,70
171.9,2.5,69
172.1,2.501,69
172.3,0.152,163
172.5,0.158,162
172.7,0.157,164
172.9,0.16,164
173.1,0.164,163
173.3,0.158,166
173.5,0.158,168
173.7,0.161,166
173.9,0.161,165
174.1,0.158,167
174.3,0.161,165
174.5,0.16,166
174.7,0.159,164
174.9,0.16,164
175.1,0.163,164
175.3,0.163,167
175.5,0.163,164
175.7,0.164,163
175.9,0.165,165
176.1,0.168,163
176.3,0.165,167
176.5,0.166,166
176.7,0.163,171
176.9,0.16,175
177.1,0.161,176
177.3,0.164,175
177.5,0.162,179
177.7,0.16,180
177.9,0.157,180
178.1,0.155,180
178.3,0.154,181
178.5,0.154,181
178.7,0.154,181
178.9,0.154,183
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.161,179
179.9,0.163,178
180.1,0.163,177
180.3,0.162,175
180.5,0.159,176
180.7,0.161,171
180.9,0.162,171
181.1,0.162,165
181.3,0.16,166
181.5,0.16,163
181.7,0.162,162
181.9,0.165,160
182.1,0.167,160
182.3,0.164,162
182.5,0.162,166
182.7,0.162,163
182.9,0.161,165
183.1,0.164,162
183.3,0.166,162
183.5,0.164,163
183.7,0.158,165
183.9,0.162,163
184.1,0.166,160
184.3,0.172,154
184.5,0.164,159
184.7,0.166,157
184.9,0.162,159
185.5,2.458,71
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.461,73
186.9,2.461,74
187.1,2.461,74
187.3,2.463,74
187.5,2.461,74
187.7,2.462,75
187.9,2.464,74
188.1,2.464,75
188.3,2.465,75
188.5,2.465,75
188.7,2.463,75
188.9,2.466,74
189.1,2.466,74
189.3,2.468,74
189.5,2.468,74
189.7,2.468,74
189.9,2.468,74
190.1,2.474,74
190.3,2.474,74
190.5,2.474,74
190.7,2.475,74
190.9,2.478,74
191.1,2.48,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.484,73
192.1,2.485,72
192.3,2.486,72
192.5,2.487,71
192.7,2.491,71
192.9,2.491,70
193.3,0.231,143
193.5,0.215,151
193.7,0.218,148
193.9,0.214,152
194.1,0.22,150
194.3,0.207,155
194.5,0.211,151
194.7,0.203,153
194.9,0.219,156
195.1,0.252,154
195.3,0.268,155
195.5,0.272,157
195.7,0.271,158
195.9,0.272,159
196.1,0.275,158
196.3,0.277,155
196.5,0.271,152
196.7,0.257,148
196.9,0.208,157
197.1,0.183,168
197.3,0.175,173
197.5,0.174,175
197.7,0.171,177
197.9,0.169,177
198.1,0.168,177
198.3,0.168,176
198.5,0.17,175
198.7,0.167,174
198.9,0.168,170
199.1,0.168,167
199.3,0.173,150
199.5,2.555,64
199.7,2.556,63
199.9,2.553,53
200.3,0.17,154
200.5,0.162,163
200.7,0.16,159
200.9,0.162,159
201.1,0.164,161
201.3,0.165,161
201.5,0.171,157
201.7,0.166,160
201.9,0.167,158
202.1,0.161,159
202.3,0.163,156
202.5,0.161,160
202.7,0.171,156
202.9,0.165,161
203.1,0.163,161
203.3,0.167,157
203.7,0.168,155
203.9,0.163,160
204.1,0.164,162
204.3,0.153,165
204.5,0.17,161
204.7,0.161,164
204.9,0.168,160
205.1,0.166,164
205.3,0.162,164
205.5,0.162,164
205.7,0.163,163
205.9,0.163,167
206.1,0.162,167
206.3,0.162,168
206.5,0.165,166
206.7,0.173,166
206.9,0.171,170
207.1,0.168,171
207.3,0.167,173
207.5,0.169,175
207.7,0.176,175
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,180
208.7,0.164,178
208.9,0.162,180
209.1,0.159,181
209.3,0.159,180
209.5,0.157,182
209.7,0.157,180
209.9,0.157,180
210.1,0.158,179
210.3,0.157,181
210.5,0.159,178
210.7,0.16,178
210.9,0.159,177
211.1,0.154,176
211.3,0.155,174
211.5,0.156,172
211.7,0.162,168
211.9,0.16,166
212.1,0.161,161
212.3,0.166,159
212.5,0.162,163
212.7,0.166,163
212.9,0.167,162
213.1,0.157,167
213.3,0.16,165
213.5,0.16,163
213.7,0.161,165
213.9,0.161,165
214.1,0.158,164
214.3,0.154,165
214.5,0.156,166
214.7,0.16,163
214.9,0.162,165
215.1,0.165,162
215.3,0.163,164
215.5,0.165,160
215.7,0.166,159
215.9,0.17,157
216.1,0.172,157
216.3,0.198,149
216.5,0.208,148
216.7,1.621,33
216.9,1.608,34
217.1,1.596,35
217.3,1.586,36
217.5,1.578,36
218.1,0.623,113
218.3,0.626,111
218.5,0.642,109
219.1,1.467,42
219.3,1.431,46
219.5,1.422,53
219.7,1.416,57
219.9,1.416,63
220.1,1.414,65
220.3,1.41,65
220.5,1.396,63
220.7,1.379,59
220.9,1.361,51
221.1,1.342,46
221.3,1.314,38
221.5,1.293,35
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.275,34
222.5,1.272,33
222.7,1.269,33
222.9,1.266,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.24,32
224.3,1.23,33
224.5,1.218,33
224.7,1.198,34
224.9,1.178,34
225.1,1.133,35
226.3,0.511,110
226.5,0.505,111
226.7,0.501,114
226.9,0.497,115
227.1,0.495,113
227.3,0.493,114
227.5,0.49,117
227.7,0.488,116
227.9,0.485,119
228.1,0.484,117
228.3,0.481,121
228.5,0.479,121
228.7,0.478,121
228.9,0.476,124
229.1,0.475,125
229.3,0.473,126
229.5,0.473,128
229.7,0.473,130
229.9,0.471,134
230.1,0.468,142
230.3,0.467,142
230.5,0.466,144
230.7,0.465,145
230.9,0.465,145
231.1,0.466,144
231.3,0.468,141
231.5,0.469,138
231.7,0.471,133
231.9,0.473,133
232.1,0.473,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,124
233.3,0.477,124
233.5,0.482,119
233.7,0.483,119
233.9,0.484,119
234.1,0.485,118
234.3,0.488,117
234.5,0.488,117
234.7,0.49,117
234.9,0.493,116
235.1,0.496,114
235.3,0.501,113
235.5,0.504,114
235.7,0.512,110
235.9,0.55,107
236.1,0.592,101
237.3,1.02,39
237.5,1.033,40
237.7,1.038,40
237.9,1.039,42
238.1,1.039,43
238.3,1.04,44
238.5,1.038,48
238.7,1.034,50
238.9,1.031,55
239.1,1.029,61
239.3,1.03,63
239.5,1.028,65
239.7,1.027,64
239.9,1.022,63
240.1,1.017,59
240.3,1.014,54
240.5,1.002,53
240.7,0.907,54
240.9,0.877,63
241.1,0.868,64
241.3,0.865,61
241.5,0.858,63
241.7,0.854,65
241.9,0.852,67
242.1,0.85,70
242.3,0.85,67
242.5,0.849,70
242.7,0.85,68
242.9,0.85,68
243.1,0.849,70
243.3,0.849,70
243.5,0.849,70
243.7,0.849,67
243.9,0.849,67
244.1,0.851,67
244.3,0.852,67
244.5,0.853,66
244.7,0.853,63
244.9,0.857,63
245.1,0.86,62
245.3,0.861,59
245.5,0.864,60
245.7,0.866,60
245.9,0.869,63
246.1,0.872,62
246.3,0.878,61
246.5,0.883,58
246.7,0.894,57
246.9,0.899,57
247.1,0.9,58
247.3,0.899,60
247.5,0.885,63
247.7,0.82,75
247.9,0.79,78
248.1,0.781,79
248.3,0.777,78
248.5,0.776,80
248.7,0.776,78
248.9,0.772,81
249.1,0.769,84
249.3,0.769,83
249.5,0.77,82
249.7,0.77,85
249.9,0.769,86
250.1,0.769,86
250.3,0.769,85
250.5,0.769,85
250.7,0.769,84
250.9,0.77,83
251.1,0.772,82
251.3,0.774,82
251.5,0.776,80
251.7,0.779,78
251.9,0.781,78
252.1,0.783,79
252.3,0.787,80
252.5,0.794,79
252.7,0.801,76
252.9,0.807,74
253.1,0.81,74
253.3,0.814,74
253.5,0.824,73
253.7,0.835,71
253.9,0.844,67
254.1,0.847,68
254.3,0.85,68
254.5,0.853,67
254.7,0.855,68
254.9,0.854,68
255.1,0.857,67
255.3,0.859,69
255.5,0.86,72
255.7,0.859,73
255.9,0.86,71
256.1,0.86,72
256.3,0.859,71
256.5,0.859,71
256.7,0.857,73
256.9,0.856,71
257.1,0.855,71
257.3,0.849,70
257.5,0.817,73
257.7,0.769,81
257.9,0.757,82
258.1,0.751,84
258.3,0.747,85
258.5,0.746,89
258.7,0.745,89
258.9,0.744,90
259.1,0.745,93
259.3,0.745,92
259.5,0.745,94
259.7,0.749,98
259.9,0.751,95
260.1,0.751,89
260.3,0.749,89
260.5,0.75,82
260.7,0.751,85
260.9,0.755,86
261.1,0.764,84
261.3,0.776,83
261.5,0.789,80
261.7,0.799,79
261.9,0.805,79
262.1,0.811,75
262.3,0.814,76
262.5,0.817,77
262.7,0.82,74
262.9,0.82,77
263.1,0.821,77
263.3,0.822,76
263.5,0.82,79
263.7,0.82,81
263.9,0.818,79
264.1,0.817,80
264.3,0.813,82
264.5,0.806,84
264.9,0.726,92
265.1,0.709,94
265.3,0.704,92
265.5,0.701,90
265.7,0.696,91
265.9,0.689,93
266.1,0.687,93
266.3,0.684,94
266.5,0.679,96
266.7,0.678,96
266.9,0.677,96
267.1,0.675,94
267.3,0.672,93
267.5,0.669,95
267.7,0.667,93
267.9,0.666,94
268.1,0.666,93
268.3,0.66,94
268.5,0.658,90
268.7,0.659,90
268.9,0.656,92
269.1,0.659,89
269.3,0.659,89
269.5,0.66,95
269.7,0.665,92
269.9,0.664,88
270.1,0.664,92
270.3,0.666,94
270.5,0.67,95
270.7,0.662,92
270.9,0.66,89
271.1,0.66,88
271.3,0.655,90
271.5,0.654,88
271.7,0.651,91
271.9,0.651,92
272.1,0.651,93
272.3,0.651,94
272.5,0.656,90
272.7,0.658,92
272.9,0.657,90
273.1,0.657,91
273.3,0.66,89
273.5,0.662,91
273.7,0.665,92
273.9,0.671,86
274.1,0.672,89
274.3,0.679,88
274.5,0.688,89
274.7,0.702,94
274.9,0.726,95
275.1,0.776,94
275.3,0.789,93
275.5,0.795,92
275.7,0.803,88
275.9,0.807,86
276.1,0.81,85
276.3,0.815,79
276.5,0.815,80
276.7,0.814,80
276.9,0.812,80
277.1,0.813,78
277.3,0.81,83
277.5,0.805,80
277.7,0.802,80
277.9,0.8,80
278.1,0.794,82
278.3,0.791,81
278.5,0.79,81
278.7,0.784,83
278.9,0.782,83
279.1,0.78,83
279.3,0.775,86
279.5,0.773,86
279.7,0.772,86
279.9,0.771,86
280.1,0.769,87
280.3,0.767,90
280.5,0.767,90
280.7,0.767,89
280.9,0.766,89
281.1,0.766,87
281.3,0.765,86
281.5,0.764,84
281.7,0.765,83
281.9,0.771,84
282.1,0.79,81
282.3,0.819,75
282.5,0.894,65
282.7,0.898,67
282.9,0.898,68
283.1,0.9,69
283.3,0.903,70
283.5,0.903,70
283.7,0.902,70
283.9,0.902,69
284.1,0.901,67
284.3,0.901,65
284.5,0.899,63
284.7,0.898,62
284.9,0.895,62
285.1,0.893,61
285.3,0.891,61
285.5,0.887,63
285.7,0.883,62
285.9,0.873,65
286.1,0.866,68
286.3,0.863,66
286.5,0.854,69
286.7,0.849,71
286.9,0.843,71
287.1,0.838,69
287.3,0.835,69
287.5,0.832,69
287.7,0.828,72
287.9,0.825,72
288.1,0.823,73
288.3,0.819,74
288.5,0.817,75
288.7,0.815,77
288.9,0.814,77
289.1,0.813,81
289.3,0.813,79
289.5,0.811,79
289.7,0.811,81
289.9,0.811,79
290.1,0.811,80
290.3,0.811,79
290.5,0.811,78
290.7,0.811,79
290.9,0.811,78
291.1,0.811,76
291.3,0.813,74
291.5,0.815,71
291.7,0.816,74
291.9,0.822,72
292.1,0.835,72
292.3,0.861,66
292.5,0.911,60
292.7,0.922,60
292.9,0.928,61
293.1,0.932,61
293.3,0.935,61
293.5,0.936,62
293.7,0.937,63
293.9,0.938,65
294.1,0.938,66
294.3,0.939,65
294.5,0.939,65
294.7,0.939,67
294.9,0.939,67
295.1,0.939,66
295.3,0.938,65
295.5,0.937,65
295.7,0.937,63
295.9,0.935,62
296.1,0.933,61
296.3,0.929,61
296.5,0.925,60
296.7,0.923,60
296.9,0.92,61
297.1,0.916,61
297.3,0.912,58
297.5,0.905,58
297.7,0.9,58
297.9,0.895,58
298.1,0.887,59
298.3,0.88,58
298.5,0.875,62
298.7,0.87,62
298.9,0.866,64
299.1,0.862,64
299.3,0.858,63
299.5,0.854,65
299.7,0.853,65
299.9,0.85,68
300.1,0.851,69
300.3,0.85,73
300.5,0.847,72
300.7,0.845,76
300.9,0.846,77
301.1,0.846,75
301.3,0.846,75
301.5,0.846,72
301.7,0.848,70
301.9,0.85,69
302.1,0.851,66
302.3,0.853,66
302.5,0.861,65
302.7,0.876,63
303.1,1.005,60
303.3,1.01,61
303.5,1.013,61
303.7,1.015,64
303.9,1.015,65
304.1,1.016,65
304.3,1.016,64
304.5,1.015,63
304.7,1.014,62
304.9,1.011,62
305.1,1.008,62
305.3,1.007,60
305.5,1.003,58
305.7,1.002,57
305.9,0.999,55
306.1,0.992,55
306.3,0.986,56
306.5,0.982,57
306.7,0.976,57
306.9,0.969,56
307.1,0.962,56
307.3,0.959,55
307.5,0.955,56
307.7,0.952,56
307.9,0.948,57
308.1,0.943,58
308.3,0.94,58
308.5,0.94,59
308.7,0.939,60
308.9,0.94,61
309.1,0.941,61
309.3,0.939,64
309.5,0.94,66
309.7,0.94,65
309.9,0.939,62
310.1,0.939,61
310.3,0.94,60
310.5,0.943,59
310.7,0.945,58
310.9,0.948,58
311.1,0.96,59
311.3,0.978,61
311.7,1.072,59
311.9,1.072,59
312.1,1.069,58
312.3,1.068,57
312.5,1.067,58
312.7,1.065,57
312.9,1.063,55
313.1,1.06,56
313.3,1.057,55
313.5,1.051,56
313.7,1.046,56
313.9,1.043,56
314.1,1.042,56
314.3,1.037,56
314.5,1.033,55
314.7,1.031,55
314.9,1.028,57
315.1,1.025,58
315.3,1.023,59
