azimuth_deg,distance_m,rssi
71.9,3.086,49
72.1,3.081,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,45
72.9,3.052,41
73.1,3.052,47
73.3,3.052,50
73.5,3.051,50
73.7,3.046,47
73.9,2.999,42
74.1,2.977,42
74.3,2.975,45
74.5,2.98,40
74.7,2.985,36
74.9,2.974,34
75.3,2.946,47
75.5,2.948,45
76.5,0.122,163
76.9,0.11,168
77.5,0.104,162
77.9,0.103,165
78.1,0.12,162
78.5,0.117,161
78.7,0.118,164
78.9,0.12,162
79.1,0.112,163
79.3,0.108,166
80.1,0.108,168
80.3,0.093,167
80.7,0.113,164
80.9,0.104,171
81.1,0.105,172
81.3,0.101,180
81.5,0.102,179
81.7,0.1,184
81.9,0.105,184
82.1,0.101,186
82.3,0.1,188
82.5,0.103,187
82.7,0.106,186
82.9,0.103,188
83.1,0.102,189
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.099,189
85.1,0.101,188
85.3,0.101,189
85.5,0.103,188
85.7,0.101,187
85.9,0.1,184
86.1,0.1,185
86.3,0.101,185
86.5,0.1,181
86.7,0.102,179
86.9,0.099,177
87.1,0.11,166
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,30
91.9,0.107,166
92.1,0.106,167
92.3,0.102,170
92.5,0.099,174
92.7,0.1,173
92.9,0.105,172
93.1,0.107,170
93.3,0.107,174
93.5,0.104,176
93.7,0.101,177
94.1,0.097,177
94.3,0.102,177
94.5,0.105,174
94.7,0.1,178
94.9,0.103,176
95.1,0.107,173
95.3,0.105,172
95.5,0.104,171
95.7,0.102,170
95.9,0.103,169
96.5,2.25,31
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,34
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,31
100.3,2.292,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.359,49
104.1,2.34,51
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.417,45
105.3,2.818,51
105.5,2.868,57
105.7,2.858,49
105.9,2.828,38
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.854,37
107.1,2.837,35
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.842,35
108.1,2.887,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.874,39
109.7,2.852,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.7,2.931,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,42
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.942,51
113.5,2.957,39
113.9,2.868,30
114.1,2.842,30
114.3,2.817,30
114.5,2.809,30
114.7,2.812,28
114.9,2.836,29
115.1,2.921,36
115.3,2.961,44
115.5,2.997,51
115.7,3.007,55
115.9,3.013,54
116.1,3.014,55
116.7,2.61,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,30
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.58,38
120.5,2.622,44
120.9,3.086,30
121.1,3.059,25
121.5,3.13,32
121.7,3.119,33
121.9,3.068,30
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,40
125.7,2.639,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.791,33
130.7,2.927,30
130.9,2.91,31
131.1,2.901,31
131.3,2.894,32
131.5,2.931,45
131.7,2.991,50
132.1,3.437,46
132.5,2.931,53
132.7,2.925,49
132.9,2.933,48
133.1,2.922,49
133.3,2.926,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.499,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.835,47
145.5,2.781,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.881,39
147.5,2.9,43
147.7,2.937,44
147.9,2.977,47
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.099,40
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.103,42
151.5,3.112,49
151.7,3.074,44
151.9,3.03,35
152.1,3.01,33
152.3,3.006,34
152.5,3.03,36
152.7,3.057,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.972,42
155.3,2.955,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,35
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.851,43
158.9,2.816,34
159.1,2.816,36
159.3,2.832,44
159.5,2.823,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,39
161.3,2.75,34
161.5,2.781,46
161.7,2.785,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.687,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.132,49
168.5,2.213,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.324,32
170.1,2.358,33
170.3,2.395,36
170.5,2.465,45
170.7,2.538,52
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.52,71
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.509,72
178.5,2.502,72
178.7,2.493,72
179.3,0.177,157
179.5,0.175,161
179.7,0.178,164
179.9,0.175,168
180.1,0.174,170
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.173,173
181.1,0.173,172
181.3,0.172,172
181.5,0.175,172
181.7,0.172,174
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.177,170
182.7,0.177,170
182.9,0.176,170
183.1,0.18,168
183.3,0.18,168
183.5,0.181,168
183.7,0.179,167
183.9,0.179,167
184.1,0.177,172
184.3,0.174,173
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,179
185.3,0.169,180
185.5,0.171,179
185.7,0.168,180
185.9,0.166,181
186.1,0.167,182
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.172,174
187.9,0.177,169
188.1,0.179,164
188.3,0.178,162
188.5,0.175,162
188.7,0.176,163
188.9,0.176,162
189.1,0.172,164
189.3,0.176,159
189.5,0.175,163
189.7,0.176,161
189.9,0.175,160
190.1,0.179,160
190.3,0.181,158
190.5,0.178,153
190.7,0.174,156
190.9,0.183,157
191.1,0.185,152
191.3,0.177,155
191.5,0.179,154
191.7,0.179,152
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.217,149
198.9,0.213,153
199.1,0.214,154
199.3,0.211,155
199.5,0.208,154
199.7,0.198,159
199.9,0.195,158
200.1,0.192,159
200.3,0.189,160
200.5,0.185,163
200.7,0.226,156
200.9,0.268,151
201.1,0.285,153
201.3,0.29,154
201.5,0.292,153
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.208,168
202.5,0.191,171
202.7,0.183,175
202.9,0.18,178
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.208,161
204.1,0.217,155
204.3,0.208,157
204.5,0.198,157
204.7,0.197,156
204.9,0.189,160
205.1,0.192,159
205.3,0.187,165
205.5,0.186,166
205.7,0.185,163
205.9,0.183,165
206.1,0.184,165
206.3,0.183,164
206.5,0.185,162
206.7,0.186,161
206.9,0.177,164
207.1,0.178,162
207.3,0.174,164
207.5,0.179,160
207.7,0.176,162
207.9,0.174,162
208.1,0.174,163
208.3,0.176,162
208.5,0.175,162
208.7,0.177,161
208.9,0.177,160
209.1,0.169,167
209.3,0.172,163
209.5,0.172,162
209.7,0.176,160
209.9,0.173,163
210.1,0.172,163
210.3,0.17,165
210.5,0.173,166
210.7,0.176,165
210.9,0.177,169
211.1,0.173,174
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.284,161
214.9,0.333,157
215.5,0.503,150
215.7,0.448,123
216.1,0.314,140
216.3,0.271,146
216.5,0.243,150
216.7,0.206,153
216.9,0.188,159
217.1,0.178,160
217.3,0.176,161
217.5,0.176,163
217.9,0.18,158
218.1,0.174,161
218.3,0.17,158
218.5,0.166,162
218.7,0.172,159
218.9,0.189,151
219.3,1.797,32
219.5,1.78,33
219.7,1.769,34
219.9,1.756,34
220.1,1.744,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,37
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,127
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.571,124
224.5,1.531,35
224.7,1.518,38
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.358,43
226.5,1.326,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.22,33
230.1,1.184,34
230.3,1.149,35
231.3,0.522,108
231.5,0.516,110
231.7,0.51,113
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.482,135
234.9,0.477,142
235.1,0.475,146
235.3,0.476,145
235.5,0.478,144
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.487,124
238.3,0.489,120
238.5,0.492,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,113
240.3,0.511,112
240.5,0.517,111
240.7,0.545,108
240.9,0.598,101
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.016,56
246.1,0.894,57
246.3,0.879,63
246.5,0.877,61
246.7,0.874,60
246.9,0.871,64
247.1,0.872,64
247.3,0.871,67
247.5,0.87,69
247.7,0.87,68
247.9,0.87,69
248.1,0.871,68
248.3,0.872,66
248.5,0.873,65
248.7,0.874,66
248.9,0.875,66
249.1,0.875,65
249.3,0.877,63
249.5,0.878,65
249.7,0.88,63
249.9,0.879,63
250.1,0.879,62
250.3,0.881,63
250.5,0.882,63
250.7,0.886,59
250.9,0.89,58
251.1,0.893,56
251.3,0.897,58
251.5,0.902,58
251.7,0.907,58
251.9,0.907,56
252.3,0.832,71
252.5,0.81,77
252.7,0.802,77
252.9,0.799,81
253.1,0.798,78
253.3,0.796,80
253.5,0.795,80
253.7,0.795,81
253.9,0.795,82
254.1,0.796,82
254.3,0.794,84
254.5,0.795,81
254.7,0.795,79
254.9,0.794,81
255.1,0.795,80
255.3,0.797,78
255.5,0.797,77
255.7,0.799,77
255.9,0.801,75
256.1,0.805,73
256.3,0.806,73
256.5,0.808,74
256.7,0.808,76
256.9,0.813,78
257.1,0.824,73
257.3,0.829,71
257.5,0.834,72
257.7,0.839,73
257.9,0.84,71
258.1,0.843,67
258.3,0.845,68
258.5,0.853,69
258.7,0.863,66
258.9,0.869,65
259.1,0.873,67
259.3,0.875,67
259.5,0.875,68
259.7,0.875,70
259.9,0.876,68
260.1,0.876,68
260.3,0.875,68
260.5,0.876,67
260.7,0.877,68
260.9,0.877,68
261.1,0.876,68
261.3,0.876,67
261.5,0.875,66
261.7,0.872,65
261.9,0.849,70
262.1,0.787,81
262.3,0.771,81
262.5,0.764,83
262.7,0.759,84
262.9,0.758,86
263.1,0.754,89
263.3,0.754,89
263.5,0.753,90
263.7,0.753,91
263.9,0.753,90
264.1,0.751,88
264.3,0.75,84
264.5,0.752,86
264.7,0.754,83
264.9,0.757,85
265.1,0.763,85
265.3,0.765,86
265.5,0.765,85
265.7,0.771,84
265.9,0.782,80
266.1,0.791,79
266.3,0.796,78
266.5,0.802,76
266.7,0.806,76
266.9,0.811,75
267.1,0.813,75
267.3,0.814,77
267.5,0.819,75
267.7,0.824,74
267.9,0.824,76
268.1,0.823,77
268.3,0.823,78
268.5,0.82,81
268.7,0.818,83
268.9,0.817,81
269.3,0.729,94
269.5,0.72,93
269.7,0.711,94
269.9,0.706,94
270.1,0.703,93
270.3,0.702,94
270.5,0.699,96
270.7,0.696,95
270.9,0.691,102
271.1,0.686,104
271.3,0.685,104
271.5,0.683,105
271.7,0.684,102
271.9,0.682,103
272.1,0.68,102
272.3,0.679,100
272.5,0.678,100
272.7,0.677,99
272.9,0.677,98
273.1,0.674,100
273.3,0.676,96
273.5,0.678,96
273.7,0.678,98
273.9,0.679,99
274.1,0.682,103
274.3,0.688,102
274.5,0.688,100
274.7,0.694,98
274.9,0.7,102
275.1,0.697,102
275.3,0.692,101
275.5,0.693,98
275.7,0.69,98
275.9,0.689,96
276.1,0.685,99
276.3,0.687,100
276.5,0.687,100
276.7,0.687,101
276.9,0.686,102
277.1,0.691,100
277.3,0.691,100
277.5,0.695,101
277.7,0.701,100
277.9,0.704,97
278.1,0.704,98
278.3,0.706,94
278.5,0.709,90
278.7,0.713,89
278.9,0.713,92
279.1,0.719,92
279.3,0.747,91
279.7,0.836,89
279.9,0.841,90
280.1,0.841,91
280.3,0.839,89
280.5,0.839,89
280.7,0.842,88
280.9,0.842,88
281.1,0.84,87
281.3,0.839,86
281.5,0.839,82
281.7,0.836,81
281.9,0.835,79
282.1,0.835,77
282.3,0.832,78
282.5,0.829,77
282.7,0.825,76
282.9,0.821,77
283.1,0.818,77
283.3,0.814,77
283.5,0.809,79
283.7,0.805,78
283.9,0.799,80
284.1,0.795,80
284.3,0.791,81
284.5,0.787,80
284.7,0.785,82
284.9,0.783,82
285.1,0.781,82
285.3,0.776,82
285.5,0.773,85
285.7,0.775,85
285.9,0.775,85
286.1,0.773,89
286.3,0.773,89
286.5,0.772,86
286.7,0.77,87
286.9,0.77,84
287.1,0.77,85
287.3,0.774,83
287.5,0.783,83
287.7,0.796,81
288.1,0.9,64
288.3,0.903,65
288.5,0.905,68
288.7,0.906,69
288.9,0.907,69
289.1,0.907,70
289.3,0.907,70
289.5,0.907,69
289.7,0.906,67
289.9,0.903,65
290.1,0.904,63
290.3,0.902,62
290.5,0.898,63
290.7,0.897,63
290.9,0.894,62
291.1,0.89,62
291.3,0.886,63
291.5,0.879,65
291.7,0.871,67
291.9,0.863,69
292.1,0.856,71
292.3,0.849,73
292.5,0.843,70
292.7,0.839,71
292.9,0.834,72
293.1,0.83,72
293.3,0.829,72
293.5,0.827,72
293.7,0.822,75
293.9,0.82,75
294.1,0.817,78
294.3,0.815,79
294.5,0.814,79
294.7,0.813,79
294.9,0.811,80
295.1,0.811,82
295.3,0.813,80
295.5,0.811,81
295.7,0.81,78
295.9,0.81,78
296.1,0.811,78
296.3,0.811,76
296.5,0.811,76
296.7,0.812,74
296.9,0.812,76
297.1,0.814,75
297.3,0.828,72
297.5,0.874,62
297.7,0.91,59
297.9,0.918,58
298.1,0.922,59
298.3,0.926,60
298.5,0.929,60
298.7,0.931,62
298.9,0.933,62
299.1,0.935,63
299.3,0.937,64
299.5,0.938,64
299.7,0.938,66
299.9,0.939,65
300.1,0.939,66
300.3,0.939,66
300.5,0.939,64
300.7,0.939,63
300.9,0.938,62
301.1,0.938,62
301.3,0.936,62
301.5,0.936,62
301.7,0.935,61
301.9,0.934,62
302.1,0.931,63
302.3,0.928,61
302.5,0.927,59
302.7,0.923,57
302.9,0.917,57
303.1,0.912,57
303.3,0.908,56
303.5,0.904,57
303.7,0.898,57
303.9,0.89,59
304.1,0.884,61
304.3,0.881,61
304.5,0.878,61
304.7,0.874,63
304.9,0.87,61
305.1,0.866,63
305.3,0.859,66
305.5,0.858,66
305.7,0.856,69
305.9,0.853,71
306.1,0.852,70
306.3,0.851,73
306.5,0.852,73
306.7,0.851,73
306.9,0.85,72
307.1,0.847,72
307.3,0.849,69
307.5,0.851,68
307.7,0.853,66
307.9,0.856,63
308.1,0.858,66
308.3,0.867,62
308.7,1.003,59
308.9,1.006,61
309.1,1.011,61
309.3,1.014,63
309.5,1.015,64
309.7,1.015,63
309.9,1.015,64
310.1,1.015,62
310.3,1.014,61
310.5,1.013,61
310.7,1.011,60
310.9,1.009,59
311.1,1.006,58
311.3,1.005,56
311.5,1.002,55
311.7,0.996,55
311.9,0.99,56
312.1,0.983,57
312.3,0.977,58
312.5,0.97,57
312.7,0.964,56
312.9,0.958,54
313.1,0.955,55
313.3,0.952,56
313.5,0.95,55
313.7,0.944,55
313.9,0.94,56
314.1,0.936,58
314.3,0.936,58
314.5,0.935,60
314.7,0.936,62
314.9,0.936,63
315.1,0.934,64
315.3,0.935,62
