azimuth_deg,distance_m,rssi
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.412,43
90.1,2.376,40
90.3,2.317,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.777,44
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.807,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.836,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.872,34
100.9,2.902,42
101.1,2.96,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.965,56
102.7,2.693,50
102.9,2.626,40
103.1,2.556,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,37
104.1,2.471,37
104.3,2.517,38
104.7,2.969,37
104.9,3.006,45
105.1,2.998,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.621,46
107.3,3.076,36
107.5,3.051,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.105,29
108.7,2.861,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.756,36
109.7,2.743,36
109.9,2.728,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,45
114.7,2.646,43
114.9,2.655,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.473,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.473,41
124.7,3.475,40
124.9,3.475,40
125.1,3.476,41
125.3,3.479,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.502,36
129.3,3.525,39
129.5,3.515,41
129.9,2.896,53
130.1,2.834,53
130.3,2.799,53
130.5,2.792,53
130.7,2.827,55
131.1,3.444,44
131.3,3.433,43
132.1,2.788,34
132.3,2.793,34
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.98,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.073,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.974,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.963,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,33
144.3,2.764,36
144.5,2.738,34
144.7,2.737,35
144.9,2.776,36
145.1,2.821,33
145.3,2.789,31
145.5,2.763,29
145.7,2.809,32
145.9,2.815,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.78,36
147.3,2.783,44
147.5,2.76,40
147.7,2.737,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,37
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.655,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.177,45
153.7,2.159,54
153.9,2.165,61
154.1,2.164,55
154.3,2.153,47
154.5,2.141,42
154.7,2.168,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.177,33
156.3,2.291,31
156.5,2.318,32
156.7,2.355,32
157.1,2.485,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.488,69
165.9,2.269,65
166.1,0.171,153
166.3,0.164,158
166.5,0.161,162
166.7,0.165,165
166.9,0.161,164
167.1,0.163,163
167.3,0.161,168
167.5,0.165,167
167.7,0.166,166
167.9,0.166,169
168.1,0.168,167
168.3,0.167,168
168.5,0.171,163
168.7,0.167,168
168.9,0.168,167
169.1,0.171,163
169.3,0.169,165
169.5,0.167,166
169.7,0.167,163
169.9,0.167,167
170.1,0.168,165
170.3,0.165,170
170.5,0.164,171
170.7,0.158,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.161,172
174.7,0.166,167
174.9,0.173,162
175.1,0.164,165
175.3,0.162,162
175.5,0.163,164
175.7,0.162,164
175.9,0.165,163
176.1,0.17,159
176.3,0.163,159
176.5,0.159,162
176.7,0.164,162
176.9,0.164,159
177.1,0.161,164
177.3,0.17,157
177.5,0.174,155
177.7,0.171,156
177.9,0.162,158
178.3,0.158,154
178.5,2.463,69
178.7,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,74
182.5,2.471,75
182.7,2.47,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.3,2.495,70
186.5,0.246,140
186.7,0.243,140
186.9,0.221,152
187.1,0.218,148
187.3,0.214,148
187.5,0.213,153
187.7,0.215,151
187.9,0.211,157
188.1,0.252,153
188.3,0.27,152
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,154
189.5,0.273,154
189.7,0.263,149
189.9,0.236,146
190.1,0.212,153
190.3,0.192,164
190.5,0.18,169
190.7,0.179,173
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.166,175
192.3,0.172,167
192.5,0.188,150
192.7,2.556,61
193.1,0.173,151
193.3,0.168,161
193.5,0.169,158
193.7,0.166,161
193.9,0.174,158
194.1,0.165,164
194.3,0.163,167
194.5,0.162,167
194.7,0.164,164
194.9,0.156,170
195.1,0.166,160
195.3,0.166,163
195.5,0.168,162
195.7,0.164,163
195.9,0.156,167
196.1,0.163,164
196.3,0.172,159
196.5,0.171,161
196.7,0.168,161
196.9,0.162,163
197.1,0.165,164
197.3,0.162,166
197.5,0.161,163
197.7,0.161,164
197.9,0.163,164
198.1,0.161,167
198.3,0.161,165
198.5,0.16,168
198.7,0.16,167
198.9,0.16,170
199.1,0.164,171
199.3,0.17,167
199.5,0.172,168
199.7,0.175,165
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,173
204.3,0.163,170
204.5,0.164,169
204.7,0.166,165
204.9,0.166,165
205.1,0.167,163
205.3,0.166,165
205.5,0.165,165
205.7,0.165,165
205.9,0.163,166
206.1,0.165,166
206.3,0.164,167
206.5,0.164,167
206.7,0.166,165
206.9,0.162,168
207.1,0.16,168
207.3,0.159,169
207.5,0.163,164
207.7,0.159,165
207.9,0.158,164
208.1,0.157,166
208.3,0.161,165
208.5,0.158,164
208.7,0.161,162
208.9,0.167,160
209.1,0.174,154
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.287,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.168,34
217.9,1.125,36
218.3,0.949,39
219.1,0.516,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,136
224.7,0.475,134
224.9,0.475,130
225.1,0.475,127
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.517,110
228.7,0.567,103
228.9,0.606,98
229.3,0.813,57
229.7,0.977,40
229.9,1.014,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.009,55
233.5,1.004,56
233.9,0.878,60
234.1,0.867,64
234.3,0.864,62
234.5,0.862,60
234.7,0.861,63
234.9,0.858,65
235.1,0.856,67
235.3,0.855,68
235.5,0.857,66
235.7,0.856,66
235.9,0.855,67
236.1,0.855,65
236.3,0.857,65
236.5,0.857,66
236.7,0.858,66
236.9,0.859,64
237.1,0.86,64
237.3,0.861,65
237.5,0.863,62
237.7,0.866,61
237.9,0.867,61
238.1,0.871,59
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.88,59
239.1,0.883,60
239.3,0.893,57
239.5,0.902,55
239.7,0.907,55
239.9,0.909,55
240.3,0.826,69
240.5,0.798,75
240.7,0.79,77
240.9,0.787,79
241.1,0.786,78
241.3,0.783,78
241.5,0.782,76
241.7,0.781,79
241.9,0.78,79
242.1,0.778,83
242.3,0.778,81
242.5,0.779,83
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.781,79
243.5,0.781,79
243.7,0.783,79
243.9,0.786,79
244.1,0.787,75
244.3,0.788,75
244.5,0.791,76
244.7,0.794,78
244.9,0.798,78
245.1,0.806,75
245.3,0.817,69
245.5,0.823,70
245.7,0.825,70
245.9,0.83,68
246.1,0.835,68
246.3,0.845,67
246.5,0.853,66
246.7,0.857,64
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,67
247.7,0.866,64
247.9,0.867,68
248.1,0.869,66
248.3,0.868,69
248.5,0.869,68
248.7,0.867,69
248.9,0.867,68
249.1,0.866,67
249.3,0.866,65
249.5,0.864,67
249.7,0.862,67
249.9,0.855,68
250.1,0.814,73
250.3,0.779,79
250.5,0.759,83
250.7,0.755,82
250.9,0.754,82
251.1,0.752,85
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,92
252.1,0.751,91
252.3,0.753,94
252.5,0.755,94
252.7,0.755,89
252.9,0.755,85
253.1,0.757,83
253.3,0.758,83
253.5,0.764,82
253.7,0.771,80
253.9,0.783,79
254.1,0.794,78
254.3,0.804,75
254.5,0.807,76
254.7,0.811,75
254.9,0.819,71
255.1,0.822,74
255.3,0.825,73
255.5,0.827,75
255.7,0.831,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.829,75
257.5,0.786,81
257.7,0.745,88
257.9,0.729,89
258.1,0.723,88
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.714,92
259.1,0.713,90
259.3,0.71,96
259.5,0.709,96
259.7,0.709,95
259.9,0.709,94
260.1,0.709,97
260.3,0.708,98
260.5,0.708,97
260.7,0.708,97
260.9,0.708,96
261.1,0.709,93
261.3,0.711,92
261.5,0.711,91
261.7,0.71,91
261.9,0.712,91
262.1,0.716,89
262.3,0.718,90
262.5,0.721,93
262.7,0.726,97
262.9,0.729,95
263.1,0.731,93
263.3,0.731,95
263.5,0.728,102
263.7,0.726,95
263.9,0.722,93
264.1,0.72,93
264.3,0.719,93
264.5,0.717,95
264.7,0.715,95
264.9,0.716,95
265.1,0.715,96
265.3,0.717,96
265.5,0.717,96
265.7,0.719,96
265.9,0.721,94
266.1,0.721,93
266.3,0.72,92
266.5,0.719,92
266.7,0.719,94
266.9,0.721,90
267.1,0.723,90
267.3,0.724,89
267.5,0.728,89
267.7,0.736,91
267.9,0.762,92
268.3,0.843,92
268.5,0.846,93
268.7,0.846,88
268.9,0.841,88
269.1,0.841,84
269.3,0.84,81
269.5,0.838,80
269.7,0.838,78
269.9,0.835,77
270.1,0.832,76
270.3,0.831,75
270.5,0.827,76
270.7,0.819,77
270.9,0.815,78
271.1,0.812,78
271.3,0.808,77
271.5,0.804,79
271.7,0.799,78
271.9,0.793,80
272.1,0.79,80
272.3,0.786,81
272.5,0.783,82
272.7,0.781,81
272.9,0.78,82
273.1,0.778,82
273.3,0.773,85
273.5,0.773,87
273.7,0.773,88
273.9,0.772,89
274.1,0.772,90
274.3,0.772,89
274.5,0.771,87
274.7,0.769,86
274.9,0.77,85
275.1,0.772,82
275.3,0.78,83
275.5,0.794,81
275.7,0.802,79
276.1,0.902,63
276.3,0.904,63
276.5,0.905,65
276.7,0.905,67
276.9,0.906,68
277.1,0.905,67
277.3,0.906,68
277.5,0.905,68
277.7,0.903,68
277.9,0.904,67
278.1,0.904,66
278.3,0.9,64
278.5,0.896,64
278.7,0.892,64
278.9,0.888,64
279.1,0.883,63
279.3,0.878,64
279.5,0.872,63
279.7,0.864,65
279.9,0.854,69
280.1,0.848,69
280.3,0.842,71
280.5,0.838,71
280.7,0.831,72
280.9,0.827,71
281.1,0.824,72
281.3,0.822,72
281.5,0.819,73
281.7,0.816,74
281.9,0.813,75
282.1,0.812,77
282.3,0.811,77
282.5,0.809,80
282.7,0.81,79
282.9,0.808,80
283.1,0.807,81
283.3,0.808,81
283.5,0.807,81
283.7,0.809,82
283.9,0.808,82
284.1,0.808,81
284.3,0.809,80
284.5,0.811,77
284.7,0.81,75
284.9,0.813,76
285.1,0.817,76
285.3,0.826,75
285.5,0.834,73
285.7,0.842,70
286.1,0.931,61
286.3,0.934,62
286.5,0.936,63
286.7,0.938,65
286.9,0.938,65
287.1,0.937,67
287.3,0.938,68
287.5,0.939,68
287.7,0.938,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,65
288.5,0.936,65
288.7,0.936,64
288.9,0.935,63
289.1,0.933,61
289.3,0.929,61
289.5,0.926,62
289.7,0.923,63
289.9,0.92,61
290.1,0.915,59
290.3,0.911,59
290.5,0.907,59
290.7,0.901,58
290.9,0.895,57
291.1,0.888,60
291.3,0.883,63
291.5,0.878,62
291.7,0.874,64
291.9,0.871,64
292.1,0.867,63
292.3,0.863,65
292.5,0.86,68
292.7,0.857,67
292.9,0.856,68
293.1,0.853,70
293.3,0.85,72
293.5,0.851,73
293.7,0.851,74
293.9,0.85,76
294.1,0.849,78
294.3,0.85,76
294.5,0.85,74
294.7,0.851,73
294.9,0.85,71
295.1,0.853,68
295.3,0.857,67
295.5,0.862,66
295.7,0.876,63
296.1,1.006,61
296.3,1.01,62
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,60
298.3,1.006,59
298.5,1.004,57
298.7,1.001,56
298.9,0.998,55
299.1,0.991,55
299.3,0.984,56
299.5,0.979,57
299.7,0.972,57
299.9,0.966,57
300.1,0.962,55
300.3,0.958,56
300.5,0.955,55
300.7,0.953,55
300.9,0.95,56
301.1,0.945,56
301.3,0.941,57
301.5,0.941,58
301.7,0.94,59
301.9,0.938,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.938,63
302.9,0.939,62
303.1,0.94,61
303.3,0.941,60
303.5,0.943,59
303.7,0.948,58
303.9,0.953,59
304.1,0.965,60
304.3,0.989,61
304.5,1.064,59
304.7,1.066,59
304.9,1.063,58
305.1,1.061,58
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.05,55
306.1,1.045,55
306.3,1.042,57
306.5,1.037,56
306.7,1.035,56
306.9,1.029,57
307.1,1.026,56
307.3,1.022,56
307.5,1.02,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.019,65
309.3,1.019,62
309.5,1.018,60
309.7,1.02,57
309.9,1.025,56
310.1,1.035,58
310.3,1.05,62
310.7,1.147,65
310.9,1.146,64
311.1,1.146,64
311.3,1.146,63
311.5,1.145,64
311.7,1.141,65
311.9,1.133,65
312.1,1.125,65
312.3,1.111,64
312.7,0.834,71
312.9,0.807,74
313.1,0.797,78
313.3,0.793,77
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,78
314.9,0.778,81
315.1,0.775,80
315.3,0.772,79
