azimuth_deg,distance_m,rssi
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,31
170.1,2.358,33
170.3,2.399,36
170.5,2.467,46
170.7,2.537,52
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,72
175.3,2.538,71
175.5,2.536,72
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.313,71
179.3,0.172,161
179.5,0.172,162
179.7,0.181,161
179.9,0.18,165
180.1,0.177,168
180.3,0.177,169
180.5,0.177,168
180.7,0.175,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,169
181.5,0.172,172
181.7,0.173,171
181.9,0.172,170
182.1,0.172,172
182.3,0.172,170
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.177,170
183.3,0.179,167
183.5,0.179,169
183.7,0.177,170
183.9,0.177,168
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.173,177
185.3,0.171,177
185.5,0.167,181
185.7,0.167,180
185.9,0.167,183
186.1,0.167,180
186.3,0.167,182
186.5,0.169,180
186.7,0.172,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.175,171
188.1,0.178,164
188.3,0.178,162
188.5,0.169,166
188.7,0.173,165
188.9,0.18,158
189.1,0.174,162
189.3,0.175,162
189.5,0.174,163
189.7,0.175,161
189.9,0.178,159
190.1,0.179,157
190.3,0.174,158
190.5,0.171,163
190.7,0.179,156
190.9,0.176,159
191.1,0.18,154
191.3,0.18,154
191.7,2.471,69
191.9,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.476,71
193.5,2.476,72
193.7,2.477,72
193.9,2.479,72
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.49,70
197.5,2.492,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,146
198.9,0.217,149
199.1,0.212,155
199.3,0.21,154
199.5,0.201,157
199.7,0.195,159
199.9,0.192,160
200.1,0.186,163
200.3,0.186,161
200.5,0.188,162
200.7,0.222,156
200.9,0.267,152
201.1,0.283,153
201.3,0.29,154
201.5,0.29,154
201.7,0.29,155
201.9,0.285,156
202.1,0.263,158
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.186,172
203.7,0.188,171
203.9,0.203,163
204.1,0.218,155
204.3,0.213,154
204.5,0.194,160
204.7,0.187,162
204.9,0.187,161
205.1,0.184,162
205.3,0.185,161
205.5,0.186,163
205.7,0.185,163
205.9,0.184,164
206.1,0.185,163
206.3,0.186,162
206.5,0.182,164
206.7,0.185,159
206.9,0.177,162
207.1,0.179,161
207.3,0.172,162
207.5,0.172,164
207.7,0.175,160
207.9,0.175,160
208.1,0.177,161
208.3,0.176,161
208.5,0.168,166
208.7,0.169,165
208.9,0.178,159
209.1,0.175,162
209.3,0.175,163
209.5,0.175,158
209.7,0.171,164
209.9,0.173,165
210.1,0.175,162
210.3,0.17,165
210.5,0.174,163
210.7,0.176,168
210.9,0.175,168
211.1,0.175,171
211.3,0.177,173
211.5,0.176,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.174,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,179
213.7,0.182,178
213.9,0.193,177
214.1,0.202,175
214.3,0.216,170
214.5,0.245,166
214.7,0.284,161
215.5,0.503,147
215.7,0.445,125
216.3,0.279,148
216.7,0.197,157
216.9,0.182,163
217.1,0.18,160
217.3,0.178,157
217.5,0.177,161
217.7,0.177,161
217.9,0.177,159
218.1,0.174,161
218.3,0.175,159
218.5,0.176,159
218.7,0.172,161
218.9,0.175,155
219.1,0.176,150
219.5,1.777,34
219.7,1.768,34
219.9,1.755,35
220.1,1.742,34
220.3,1.728,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,37
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.582,124
222.9,0.558,126
223.1,0.543,128
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.565,125
224.5,1.533,36
224.7,1.523,38
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.313,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.176,34
230.3,1.153,35
231.3,0.525,108
231.5,0.515,110
231.7,0.51,113
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.494,118
233.3,0.494,117
233.5,0.492,119
233.7,0.489,119
233.9,0.487,123
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.48,138
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,144
236.3,0.479,138
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.483,130
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.541,108
240.9,0.594,101
241.7,0.95,38
241.9,1.018,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.025,57
245.7,1.022,56
245.9,1.016,54
246.5,0.864,65
246.7,0.861,63
246.9,0.858,63
247.1,0.855,66
247.3,0.854,70
247.5,0.854,68
247.7,0.852,70
247.9,0.852,71
248.1,0.853,71
248.3,0.854,70
248.5,0.854,71
248.7,0.855,69
248.9,0.856,69
249.1,0.856,69
249.3,0.857,68
249.5,0.856,70
249.7,0.858,67
249.9,0.858,68
250.1,0.86,66
250.3,0.86,67
250.5,0.862,65
250.7,0.865,65
250.9,0.87,61
251.1,0.871,62
251.3,0.874,62
251.5,0.878,62
251.7,0.883,62
251.9,0.89,59
252.1,0.894,57
252.3,0.826,71
252.5,0.797,77
252.7,0.789,81
252.9,0.783,81
253.1,0.779,81
253.3,0.778,79
253.5,0.776,83
253.7,0.774,85
253.9,0.774,84
254.1,0.773,84
254.3,0.773,84
254.5,0.771,87
254.7,0.771,86
254.9,0.771,86
255.1,0.774,84
255.3,0.773,83
255.5,0.773,83
255.7,0.774,82
255.9,0.777,80
256.1,0.779,78
256.3,0.783,76
256.5,0.785,76
256.7,0.786,77
256.9,0.788,79
257.1,0.793,78
257.3,0.801,77
257.5,0.808,76
257.7,0.813,74
257.9,0.816,74
258.1,0.821,71
258.3,0.828,71
258.5,0.837,69
258.7,0.847,68
258.9,0.851,71
259.1,0.855,70
259.3,0.86,68
259.5,0.859,68
259.7,0.859,68
259.9,0.86,68
260.1,0.861,68
260.3,0.861,68
260.5,0.86,70
260.7,0.863,72
260.9,0.863,72
261.1,0.863,72
261.3,0.863,70
261.5,0.863,69
261.7,0.861,69
261.9,0.859,70
262.1,0.858,69
262.3,0.855,71
262.5,0.819,75
262.7,0.778,83
262.9,0.761,83
263.1,0.755,83
263.3,0.751,86
263.5,0.748,88
263.7,0.748,89
263.9,0.747,91
264.1,0.748,89
264.3,0.747,92
264.5,0.747,93
264.7,0.748,89
264.9,0.751,90
265.1,0.755,92
265.3,0.754,90
265.5,0.755,85
265.7,0.757,84
265.9,0.757,86
266.1,0.764,84
266.3,0.775,83
266.5,0.786,82
266.7,0.796,81
266.9,0.803,79
267.1,0.807,77
267.3,0.809,77
267.5,0.811,76
267.7,0.814,77
267.9,0.819,75
268.1,0.82,76
268.3,0.82,77
268.5,0.82,76
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.814,83
269.5,0.808,85
269.7,0.776,86
269.9,0.723,94
270.1,0.708,95
270.3,0.704,94
270.5,0.702,94
270.7,0.695,97
270.9,0.693,97
271.1,0.687,97
271.3,0.684,97
271.5,0.681,102
271.7,0.68,103
271.9,0.68,103
272.1,0.677,103
272.3,0.676,104
272.5,0.677,103
272.7,0.676,104
272.9,0.67,106
273.1,0.671,103
273.3,0.674,99
273.5,0.672,98
273.7,0.672,98
273.9,0.674,98
274.1,0.676,96
274.3,0.677,98
274.5,0.679,97
274.7,0.681,102
274.9,0.683,102
275.1,0.687,101
275.3,0.692,102
275.5,0.691,106
275.7,0.691,105
275.9,0.687,99
276.1,0.681,100
276.3,0.679,102
276.5,0.679,101
276.7,0.68,99
276.9,0.68,102
277.1,0.681,102
277.3,0.684,101
277.5,0.685,102
277.7,0.686,103
277.9,0.689,100
278.1,0.693,100
278.3,0.694,100
278.5,0.695,99
278.7,0.701,96
278.9,0.702,96
279.1,0.704,93
279.3,0.707,92
279.5,0.711,93
279.7,0.716,93
279.9,0.734,94
280.1,0.781,92
280.3,0.817,93
280.5,0.829,89
280.7,0.832,89
280.9,0.833,89
281.1,0.834,88
281.3,0.832,84
281.5,0.831,82
281.7,0.829,82
281.9,0.829,80
282.1,0.828,79
282.3,0.827,79
282.5,0.821,81
282.7,0.817,80
282.9,0.813,79
283.1,0.81,80
283.3,0.806,78
283.5,0.802,80
283.7,0.794,83
283.9,0.79,83
284.1,0.787,81
284.3,0.782,82
284.5,0.777,84
284.7,0.776,84
284.9,0.772,83
285.1,0.769,84
285.3,0.769,87
285.5,0.767,88
285.7,0.766,89
285.9,0.764,91
286.1,0.764,92
286.3,0.765,90
286.5,0.765,90
286.7,0.766,89
286.9,0.765,87
287.1,0.763,85
287.3,0.762,84
287.5,0.765,82
287.7,0.782,80
288.1,0.882,61
288.3,0.886,62
288.5,0.889,63
288.7,0.891,65
288.9,0.892,65
289.1,0.894,66
289.3,0.894,67
289.5,0.895,69
289.7,0.896,69
289.9,0.895,69
290.1,0.894,69
290.3,0.893,69
290.5,0.893,68
290.7,0.893,67
290.9,0.89,65
291.1,0.888,64
291.3,0.886,63
291.5,0.884,63
291.7,0.879,62
291.9,0.875,63
292.1,0.87,63
292.3,0.863,65
292.5,0.854,66
292.7,0.848,69
292.9,0.838,71
293.1,0.831,72
293.3,0.823,73
293.5,0.819,73
293.7,0.814,74
293.9,0.809,74
294.1,0.805,75
294.3,0.804,75
294.5,0.803,75
294.7,0.801,76
294.9,0.798,77
295.1,0.798,78
295.3,0.797,79
295.5,0.795,80
295.7,0.793,80
295.9,0.793,81
296.1,0.791,84
296.3,0.794,82
296.5,0.795,81
296.7,0.795,83
296.9,0.795,82
297.1,0.795,80
297.3,0.796,78
297.5,0.799,77
297.7,0.802,77
297.9,0.804,78
298.1,0.809,76
298.3,0.822,72
298.5,0.854,65
298.7,0.904,59
298.9,0.911,58
299.1,0.915,60
299.3,0.92,61
299.5,0.921,63
299.7,0.921,64
299.9,0.922,64
300.1,0.923,66
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,66
301.3,0.919,64
301.5,0.918,63
301.7,0.917,62
301.9,0.914,61
302.1,0.912,60
302.3,0.909,60
302.5,0.905,60
302.7,0.903,59
302.9,0.899,57
303.1,0.893,59
303.3,0.889,58
303.5,0.882,59
303.7,0.876,61
303.9,0.872,62
304.1,0.864,64
304.3,0.857,65
304.5,0.852,66
304.7,0.849,66
304.9,0.844,68
305.1,0.841,68
305.3,0.839,68
305.5,0.837,68
305.7,0.835,71
305.9,0.834,72
306.1,0.834,74
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.83,78
307.1,0.832,75
307.3,0.834,74
307.5,0.835,71
307.7,0.836,71
307.9,0.837,70
308.1,0.845,69
308.3,0.86,68
308.5,0.884,63
308.9,0.995,63
309.1,0.997,64
309.3,0.997,65
309.5,0.998,64
309.7,0.998,63
309.9,0.999,61
310.1,0.997,61
310.3,0.996,59
310.5,0.993,59
310.7,0.989,58
310.9,0.986,57
311.1,0.984,56
311.3,0.982,55
311.5,0.977,56
311.7,0.967,58
311.9,0.961,59
312.1,0.955,57
312.3,0.95,56
312.5,0.945,55
312.7,0.94,55
312.9,0.937,55
313.1,0.934,56
313.3,0.931,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,62
314.7,0.921,64
314.9,0.922,64
315.1,0.922,61
315.3,0.921,60
