azimuth_deg,distance_m,rssi
126.3,3.48,41
126.5,3.481,41
126.7,3.481,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.497,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.497,42
129.9,2.898,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,34
132.5,2.801,34
132.7,2.838,43
132.9,2.876,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.887,34
134.7,2.925,39
134.9,2.951,40
135.1,2.985,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.055,33
137.7,3.085,36
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.946,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.827,36
144.3,2.765,36
144.5,2.742,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,34
145.3,2.791,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.712,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,50
148.5,2.738,38
148.7,2.727,33
148.9,2.74,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,48
153.5,2.165,45
153.7,2.152,54
153.9,2.159,61
154.1,2.157,55
154.3,2.145,46
154.5,2.132,42
154.7,2.168,50
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.29,31
156.5,2.315,31
156.7,2.353,32
157.1,2.489,46
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.566,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.5,2.439,69
165.9,2.276,65
166.3,0.157,162
166.5,0.16,162
166.7,0.164,164
166.9,0.161,164
167.1,0.159,166
167.3,0.171,163
167.5,0.164,169
167.7,0.168,165
167.9,0.168,165
168.1,0.166,168
168.3,0.169,166
168.5,0.169,167
168.7,0.171,165
168.9,0.167,169
169.1,0.172,166
169.3,0.171,165
169.5,0.17,166
169.7,0.163,169
169.9,0.171,163
170.1,0.17,165
170.3,0.166,169
170.5,0.164,170
170.7,0.159,174
170.9,0.162,175
171.1,0.163,176
171.3,0.161,181
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,182
172.7,0.153,182
172.9,0.153,184
173.1,0.153,182
173.3,0.157,181
173.5,0.161,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,168
174.9,0.164,166
175.1,0.164,164
175.3,0.163,163
175.5,0.167,161
175.7,0.167,162
175.9,0.167,162
176.1,0.161,164
176.3,0.162,162
176.5,0.163,159
176.7,0.163,159
176.9,0.163,159
177.1,0.166,156
177.3,0.168,158
177.5,0.176,154
177.7,0.17,155
177.9,0.175,157
178.5,0.179,147
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.3,2.497,70
186.5,0.251,137
186.7,0.24,142
186.9,0.229,146
187.1,0.223,148
187.3,0.22,150
187.5,0.211,152
187.7,0.212,154
187.9,0.22,152
188.1,0.255,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.272,153
189.7,0.263,151
189.9,0.241,148
190.1,0.21,157
190.3,0.192,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,166
192.7,2.555,62
193.1,0.171,155
193.3,0.173,153
193.5,0.167,163
193.7,0.171,160
193.9,0.168,164
194.1,0.166,162
194.3,0.163,165
194.5,0.164,164
194.7,0.162,166
194.9,0.159,167
195.1,0.163,163
195.3,0.162,166
195.5,0.161,165
195.7,0.168,158
195.9,0.164,163
196.1,0.164,161
196.3,0.165,162
196.5,0.164,163
196.7,0.165,162
196.9,0.165,162
197.1,0.162,164
197.3,0.16,164
197.5,0.159,167
197.7,0.159,169
197.9,0.157,167
198.1,0.155,168
198.3,0.158,166
198.5,0.16,166
198.7,0.162,166
198.9,0.169,164
199.1,0.17,164
199.3,0.168,167
199.5,0.17,166
199.7,0.171,170
199.9,0.17,172
200.1,0.165,173
200.3,0.169,173
200.5,0.169,177
200.7,0.169,179
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,182
202.7,0.16,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.161,171
204.5,0.161,168
204.7,0.166,166
204.9,0.167,166
205.1,0.164,166
205.3,0.165,165
205.5,0.167,166
205.7,0.167,166
205.9,0.164,166
206.1,0.162,168
206.3,0.161,167
206.5,0.161,169
206.7,0.167,166
206.9,0.168,165
207.1,0.163,167
207.3,0.161,168
207.5,0.16,165
207.7,0.163,167
207.9,0.161,167
208.1,0.164,161
208.3,0.156,166
208.5,0.16,159
208.7,0.161,161
208.9,0.172,155
209.1,0.181,155
209.5,1.622,34
209.7,1.614,34
209.9,1.599,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.551,39
211.1,1.545,39
211.3,1.536,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.367,59
214.5,1.351,54
214.7,1.324,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.202,34
217.7,1.18,34
217.9,1.157,35
219.1,0.516,109
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.48,121
221.5,0.478,122
221.7,0.479,122
221.9,0.477,124
222.1,0.475,125
222.3,0.475,129
222.5,0.474,130
222.7,0.473,133
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,137
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.483,121
226.3,0.483,122
226.5,0.485,121
226.7,0.487,118
226.9,0.487,120
227.1,0.491,118
227.3,0.493,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.516,112
228.7,0.567,105
228.9,0.599,100
229.3,0.811,57
229.7,0.954,42
229.9,1.017,42
230.1,1.036,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,55
233.1,1.013,55
233.3,1.008,55
233.7,0.889,60
233.9,0.873,63
234.1,0.863,62
234.3,0.861,61
234.5,0.86,62
234.7,0.858,66
234.9,0.855,68
235.1,0.854,67
235.3,0.853,68
235.5,0.855,65
235.7,0.854,68
235.9,0.855,68
236.1,0.855,65
236.3,0.856,65
236.5,0.856,67
236.7,0.856,67
236.9,0.858,65
237.1,0.859,65
237.3,0.86,63
237.5,0.864,61
237.7,0.865,63
237.9,0.868,61
238.1,0.871,58
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.878,62
239.1,0.884,60
239.3,0.896,56
239.5,0.903,55
239.7,0.903,54
240.1,0.813,73
240.3,0.798,76
240.5,0.793,77
240.7,0.79,78
240.9,0.788,75
241.1,0.786,79
241.3,0.784,79
241.5,0.782,80
241.7,0.781,80
241.9,0.779,82
242.1,0.779,84
242.3,0.78,81
242.5,0.78,81
242.7,0.779,81
242.9,0.779,79
243.1,0.781,79
243.3,0.783,79
243.5,0.784,78
243.7,0.784,75
243.9,0.788,74
244.1,0.789,75
244.3,0.79,77
244.5,0.794,77
244.7,0.799,76
244.9,0.807,72
245.1,0.815,72
245.3,0.821,70
245.5,0.824,71
245.7,0.828,68
245.9,0.833,68
246.1,0.838,68
246.3,0.848,66
246.5,0.854,65
246.7,0.857,66
246.9,0.861,67
247.1,0.862,67
247.3,0.866,65
247.5,0.865,66
247.7,0.866,65
247.9,0.865,69
248.1,0.868,68
248.3,0.869,69
248.5,0.868,69
248.7,0.868,68
248.9,0.869,66
249.1,0.866,65
249.3,0.866,65
249.5,0.864,66
249.7,0.862,66
249.9,0.856,67
250.1,0.798,77
250.3,0.769,81
250.5,0.76,82
250.7,0.756,81
250.9,0.754,84
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,88
252.9,0.753,85
253.1,0.755,84
253.3,0.758,82
253.5,0.762,81
253.7,0.771,78
253.9,0.783,78
254.1,0.792,81
254.3,0.802,76
254.5,0.806,76
254.7,0.812,74
254.9,0.817,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.834,76
256.3,0.834,79
256.5,0.834,79
256.7,0.832,78
256.9,0.832,78
257.1,0.827,76
257.3,0.78,82
257.5,0.742,87
257.7,0.725,91
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,92
258.7,0.715,89
258.9,0.712,93
259.1,0.709,99
259.3,0.709,96
259.5,0.708,99
259.7,0.708,99
259.9,0.706,98
260.1,0.704,100
260.3,0.705,95
260.5,0.704,97
260.7,0.706,96
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.711,91
261.7,0.712,91
261.9,0.716,89
262.1,0.72,90
262.3,0.724,93
262.5,0.727,98
262.7,0.737,96
262.9,0.743,88
263.1,0.738,93
263.3,0.731,98
263.5,0.727,94
263.7,0.722,94
263.9,0.72,92
264.1,0.721,93
264.3,0.72,93
264.5,0.719,93
264.7,0.718,94
264.9,0.717,96
265.1,0.719,96
265.3,0.72,97
265.5,0.722,95
265.7,0.724,95
265.9,0.726,94
266.1,0.726,94
266.3,0.724,94
266.5,0.721,92
266.7,0.723,91
266.9,0.727,89
267.1,0.729,90
267.3,0.731,89
267.5,0.746,89
267.7,0.772,96
268.1,0.847,91
268.3,0.848,91
268.5,0.85,91
268.7,0.848,88
268.9,0.845,85
269.1,0.842,83
269.3,0.843,78
269.5,0.843,77
269.7,0.842,76
269.9,0.838,75
270.1,0.834,76
270.3,0.832,76
270.5,0.828,76
270.7,0.821,78
270.9,0.816,78
271.1,0.813,78
271.3,0.81,77
271.5,0.804,79
271.7,0.799,80
271.9,0.795,81
272.1,0.791,78
272.3,0.785,81
272.5,0.782,81
272.7,0.781,81
272.9,0.78,81
273.1,0.777,84
273.3,0.774,86
273.5,0.772,87
273.7,0.772,88
273.9,0.772,89
274.1,0.773,89
274.3,0.773,90
274.5,0.771,89
274.7,0.77,85
274.9,0.77,84
275.1,0.77,82
275.3,0.775,83
275.5,0.784,81
275.7,0.816,72
275.9,0.889,62
276.1,0.896,64
276.3,0.9,63
276.5,0.902,65
276.7,0.903,66
276.9,0.904,67
277.1,0.903,68
277.3,0.903,68
277.5,0.905,69
277.7,0.904,69
277.9,0.904,69
278.1,0.903,69
278.3,0.902,67
278.5,0.9,65
278.7,0.901,64
278.9,0.899,63
279.1,0.894,64
279.3,0.889,64
279.5,0.885,64
279.7,0.881,64
279.9,0.874,66
280.1,0.867,68
280.3,0.86,70
280.5,0.853,71
280.7,0.846,74
280.9,0.84,72
281.1,0.834,72
281.3,0.828,73
281.5,0.823,72
281.7,0.818,76
281.9,0.816,76
282.1,0.814,76
282.3,0.81,76
282.5,0.809,76
282.7,0.808,80
282.9,0.806,80
283.1,0.805,81
283.3,0.806,80
283.5,0.806,82
283.7,0.804,83
283.9,0.804,82
284.1,0.802,84
284.3,0.804,82
284.5,0.803,81
284.7,0.805,77
284.9,0.806,76
285.1,0.807,76
285.3,0.809,76
285.5,0.812,78
285.7,0.818,76
285.9,0.834,70
286.3,0.92,59
286.5,0.923,61
286.7,0.926,62
286.9,0.93,64
287.1,0.93,65
287.3,0.931,66
287.5,0.932,68
287.7,0.933,69
287.9,0.93,70
288.1,0.93,69
288.3,0.931,69
288.5,0.931,69
288.7,0.932,66
288.9,0.93,65
289.1,0.928,65
289.3,0.926,64
289.5,0.924,63
289.7,0.922,62
289.9,0.917,63
290.1,0.914,62
290.3,0.91,61
290.5,0.907,60
290.7,0.903,58
290.9,0.897,58
291.1,0.892,58
291.3,0.885,58
291.5,0.881,60
291.7,0.877,63
291.9,0.872,62
292.1,0.864,63
292.3,0.859,63
292.5,0.854,64
292.7,0.85,67
292.9,0.851,65
293.1,0.848,67
293.3,0.845,67
293.5,0.844,71
293.7,0.844,75
293.9,0.843,75
294.1,0.842,78
294.3,0.843,76
294.5,0.844,78
294.7,0.844,78
294.9,0.844,77
295.1,0.845,76
295.3,0.847,72
295.5,0.851,70
295.7,0.855,67
295.9,0.866,67
296.1,0.881,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,61
297.9,1.002,60
298.1,0.998,59
298.3,0.996,57
298.5,0.993,57
298.7,0.988,56
298.9,0.982,56
299.1,0.976,58
299.3,0.971,58
299.5,0.964,58
299.7,0.957,57
299.9,0.954,56
300.1,0.95,55
300.3,0.945,56
300.5,0.94,56
300.7,0.937,58
300.9,0.935,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.933,65
302.3,0.933,66
302.5,0.934,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.939,58
303.7,0.951,60
303.9,0.969,63
304.3,1.061,63
304.5,1.061,61
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,57
305.7,1.048,56
305.9,1.044,55
306.1,1.038,57
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.017,57
307.3,1.016,56
307.5,1.013,58
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,63
308.7,1.013,65
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.016,59
309.7,1.019,57
309.9,1.024,57
310.1,1.037,60
310.3,1.063,62
310.7,1.143,66
310.9,1.145,64
311.1,1.143,63
311.3,1.141,64
311.5,1.138,65
311.7,1.132,67
311.9,1.125,68
312.1,1.118,68
312.3,1.105,66
312.7,0.832,73
312.9,0.806,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,80
315.3,0.772,79
