azimuth_deg,distance_m,rssi
267.7,0.818,75
267.9,0.819,77
268.1,0.822,76
268.3,0.822,77
268.5,0.82,78
268.7,0.819,82
268.9,0.818,82
269.1,0.817,83
269.3,0.814,82
269.5,0.784,87
269.7,0.736,94
269.9,0.716,96
270.1,0.71,94
270.3,0.705,93
270.5,0.701,93
270.7,0.697,95
270.9,0.694,96
271.1,0.689,98
271.3,0.686,99
271.5,0.683,101
271.7,0.681,102
271.9,0.68,101
272.1,0.681,102
272.3,0.68,103
272.5,0.677,104
272.7,0.676,100
272.9,0.675,101
273.1,0.676,100
273.3,0.676,99
273.5,0.676,98
273.7,0.678,96
273.9,0.677,97
274.1,0.678,96
274.3,0.681,100
274.5,0.684,102
274.7,0.685,105
274.9,0.689,99
275.1,0.691,102
275.3,0.695,104
275.5,0.693,104
275.7,0.687,102
275.9,0.683,100
276.1,0.682,98
276.3,0.68,101
276.5,0.685,96
276.7,0.682,101
276.9,0.682,102
277.1,0.682,103
277.3,0.685,103
277.5,0.69,101
277.7,0.691,101
277.9,0.694,101
278.1,0.697,96
278.3,0.7,96
278.5,0.703,96
278.7,0.705,93
278.9,0.708,92
279.1,0.713,90
279.3,0.714,93
279.5,0.719,94
279.7,0.745,95
280.1,0.827,92
280.3,0.829,92
280.5,0.833,89
280.7,0.835,89
280.9,0.837,88
281.1,0.834,89
281.3,0.834,85
281.5,0.834,82
281.7,0.832,81
281.9,0.831,77
282.1,0.826,80
282.3,0.822,80
282.5,0.818,80
282.7,0.816,78
282.9,0.812,78
283.1,0.808,78
283.3,0.803,78
283.5,0.796,81
283.7,0.793,80
283.9,0.789,80
284.1,0.783,81
284.3,0.78,82
284.5,0.778,82
284.7,0.774,84
284.9,0.772,86
285.1,0.77,85
285.3,0.769,87
285.5,0.767,88
285.7,0.766,90
285.9,0.765,91
286.1,0.764,91
286.3,0.765,88
286.5,0.764,85
286.7,0.763,85
286.9,0.763,84
287.1,0.764,83
287.3,0.768,83
287.5,0.78,81
287.7,0.823,72
287.9,0.889,61
288.1,0.891,63
288.3,0.893,65
288.5,0.894,67
288.7,0.897,68
288.9,0.898,69
289.1,0.898,69
289.3,0.898,69
289.5,0.898,70
289.7,0.897,69
289.9,0.898,68
290.1,0.898,66
290.3,0.897,64
290.5,0.893,63
290.7,0.891,63
290.9,0.888,63
291.1,0.884,64
291.3,0.88,63
291.5,0.876,63
291.7,0.87,62
291.9,0.863,64
292.1,0.858,64
292.3,0.849,68
292.5,0.843,68
292.7,0.836,70
292.9,0.831,72
293.1,0.828,70
293.3,0.823,71
293.5,0.82,71
293.7,0.817,71
293.9,0.812,73
294.1,0.812,71
294.3,0.806,75
294.5,0.805,76
294.7,0.805,76
294.9,0.805,77
295.1,0.804,78
295.3,0.801,80
295.5,0.801,79
295.7,0.8,80
295.9,0.8,80
296.1,0.802,81
296.3,0.802,81
296.5,0.803,80
296.7,0.804,79
296.9,0.808,76
297.1,0.808,75
297.3,0.809,73
297.5,0.811,75
297.7,0.817,74
297.9,0.825,75
298.1,0.842,71
298.3,0.895,62
298.5,0.914,61
298.7,0.919,60
298.9,0.922,59
299.1,0.926,58
299.3,0.928,60
299.5,0.931,61
299.7,0.93,62
299.9,0.931,64
300.1,0.931,64
300.3,0.932,66
300.5,0.932,66
300.7,0.932,66
300.9,0.933,66
301.1,0.932,66
301.3,0.932,66
301.5,0.931,64
301.7,0.929,63
301.9,0.927,64
302.1,0.926,62
302.3,0.924,62
302.5,0.921,62
302.7,0.918,62
302.9,0.914,61
303.1,0.909,58
303.3,0.907,57
303.5,0.904,56
303.7,0.903,57
303.9,0.898,56
304.1,0.89,56
304.3,0.885,58
304.5,0.879,60
304.7,0.874,59
304.9,0.869,61
305.1,0.863,61
305.3,0.858,64
305.5,0.853,64
305.7,0.849,63
305.9,0.844,66
306.1,0.842,67
306.3,0.842,71
306.5,0.842,71
306.7,0.841,71
306.9,0.84,71
307.1,0.839,74
307.3,0.841,72
307.5,0.84,75
307.7,0.841,73
307.9,0.844,73
308.1,0.847,70
308.3,0.848,69
308.5,0.855,66
308.7,0.86,67
308.9,0.868,66
309.1,0.889,62
309.5,1.005,63
309.7,1.005,63
309.9,1.003,62
310.1,1.004,61
310.3,1.003,60
310.5,0.999,60
310.7,0.996,59
310.9,0.994,58
311.1,0.99,56
311.3,0.987,55
311.5,0.983,55
311.7,0.978,57
311.9,0.969,58
312.1,0.96,59
312.3,0.956,57
312.5,0.951,56
312.7,0.947,55
312.9,0.943,55
313.1,0.939,55
313.3,0.935,56
313.5,0.931,56
313.7,0.93,57
313.9,0.93,59
314.1,0.928,59
314.3,0.928,60
314.5,0.928,61
314.7,0.926,64
314.9,0.927,64
315.1,0.928,62
315.3,0.929,59
