azimuth_deg,distance_m,rssi
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.266,65
166.1,0.168,152
166.3,0.162,162
166.5,0.161,164
166.7,0.167,161
166.9,0.16,169
167.1,0.163,165
167.3,0.161,168
167.5,0.163,168
167.7,0.166,168
167.9,0.168,168
168.1,0.17,164
168.3,0.171,164
168.5,0.167,170
168.7,0.167,168
168.9,0.17,164
169.1,0.167,168
169.3,0.171,167
169.5,0.168,166
169.7,0.167,166
169.9,0.171,163
170.1,0.169,167
170.3,0.165,168
170.5,0.164,170
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,182
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.164,172
174.7,0.162,170
174.9,0.162,169
175.1,0.161,165
175.3,0.162,166
175.5,0.167,164
175.7,0.16,166
175.9,0.164,163
176.1,0.164,163
176.3,0.158,167
176.5,0.162,160
176.7,0.169,158
176.9,0.167,159
177.1,0.157,165
177.3,0.169,156
177.5,0.172,153
177.7,0.175,152
177.9,0.167,153
178.1,0.169,156
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,72
186.5,0.236,140
186.7,0.229,144
186.9,0.224,147
187.1,0.215,153
187.3,0.218,149
187.5,0.215,151
187.7,0.213,151
187.9,0.212,156
188.1,0.251,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.268,161
189.1,0.271,158
189.3,0.274,158
189.5,0.272,153
189.7,0.259,152
189.9,0.227,150
190.1,0.216,155
190.3,0.193,163
190.5,0.178,173
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.169,169
192.5,0.177,153
192.7,2.554,61
193.1,0.172,152
193.3,0.167,158
193.5,0.159,161
193.7,0.165,164
193.9,0.164,165
194.1,0.152,171
194.3,0.166,163
194.5,0.163,165
194.7,0.165,166
194.9,0.165,161
195.1,0.163,165
195.3,0.166,165
195.5,0.169,163
195.7,0.165,162
195.9,0.168,162
196.1,0.161,163
196.3,0.162,163
196.5,0.161,163
196.7,0.161,164
196.9,0.164,165
197.1,0.163,160
197.3,0.165,161
197.5,0.161,165
197.7,0.159,167
197.9,0.158,166
198.1,0.159,165
198.3,0.16,168
198.5,0.168,163
198.7,0.163,168
198.9,0.163,169
199.1,0.166,166
199.3,0.169,169
199.5,0.172,164
199.7,0.169,171
199.9,0.169,171
200.1,0.166,172
200.3,0.168,174
200.5,0.169,175
200.7,0.17,174
200.9,0.171,178
201.1,0.169,179
201.3,0.163,180
201.5,0.161,180
201.7,0.159,182
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,183
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,172
204.3,0.16,171
204.5,0.16,170
204.7,0.166,166
204.9,0.165,167
205.1,0.166,167
205.3,0.163,167
205.5,0.162,168
205.7,0.163,168
205.9,0.164,169
206.1,0.167,162
206.3,0.163,167
206.5,0.162,168
206.7,0.162,166
206.9,0.162,165
207.1,0.159,169
207.3,0.156,169
207.5,0.155,169
207.7,0.159,165
207.9,0.158,166
208.1,0.158,166
208.3,0.161,164
208.5,0.16,164
208.7,0.159,165
208.9,0.172,158
209.1,0.171,155
209.7,1.613,35
209.9,1.599,35
210.1,1.591,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.506,41
212.1,1.455,44
212.3,1.436,53
212.5,1.428,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,39
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.187,33
217.9,1.143,35
218.1,1.08,38
219.1,0.518,108
219.3,0.509,112
219.5,0.505,113
219.7,0.501,113
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,117
220.9,0.485,120
221.1,0.485,120
221.3,0.481,123
221.5,0.479,121
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.475,131
222.7,0.473,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,137
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.474,129
225.5,0.474,127
225.7,0.477,126
225.9,0.48,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,109
228.5,0.518,110
228.7,0.563,106
228.9,0.601,100
229.9,1.018,41
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,57
232.9,1.018,55
233.1,1.014,54
233.3,1.01,55
233.5,1.007,57
233.9,0.902,57
234.1,0.869,64
234.3,0.865,63
234.5,0.862,59
234.7,0.857,62
234.9,0.854,65
235.1,0.853,69
235.3,0.852,71
235.5,0.85,70
235.7,0.851,68
235.9,0.85,68
236.1,0.85,70
236.3,0.849,68
236.5,0.85,68
236.7,0.85,67
236.9,0.853,67
237.1,0.855,65
237.3,0.856,65
237.5,0.858,65
237.7,0.86,64
237.9,0.862,61
238.1,0.863,63
238.3,0.865,60
238.5,0.867,59
238.7,0.872,59
238.9,0.875,61
239.1,0.876,62
239.3,0.883,60
239.5,0.893,56
239.7,0.899,56
239.9,0.9,55
240.1,0.844,66
240.3,0.806,73
240.5,0.794,78
240.7,0.789,79
240.9,0.785,80
241.1,0.783,78
241.3,0.782,78
241.5,0.781,80
241.7,0.78,81
241.9,0.779,80
242.1,0.778,81
242.3,0.777,84
242.5,0.777,84
242.7,0.778,81
242.9,0.777,83
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.783,79
243.9,0.784,78
244.1,0.786,76
244.3,0.787,76
244.5,0.79,77
244.7,0.793,79
244.9,0.797,78
245.1,0.804,74
245.3,0.812,72
245.5,0.819,71
245.7,0.824,70
245.9,0.826,70
246.1,0.834,68
246.3,0.843,65
246.5,0.849,67
246.7,0.857,66
246.9,0.858,68
247.1,0.861,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,67
247.9,0.865,66
248.1,0.867,67
248.3,0.867,67
248.5,0.867,67
248.7,0.866,68
248.9,0.866,69
249.1,0.865,67
249.3,0.863,67
249.5,0.861,66
249.7,0.856,70
249.9,0.793,79
250.1,0.769,82
250.3,0.76,83
250.5,0.757,83
250.7,0.753,86
250.9,0.749,89
251.1,0.749,89
251.3,0.749,89
251.5,0.749,92
251.7,0.749,92
251.9,0.75,90
252.1,0.75,89
252.3,0.751,90
252.5,0.753,88
252.7,0.754,86
252.9,0.756,83
253.1,0.758,83
253.3,0.761,82
253.5,0.769,80
253.7,0.779,80
253.9,0.79,79
254.1,0.798,76
254.3,0.804,76
254.5,0.809,75
254.7,0.815,74
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.833,78
256.9,0.829,77
257.1,0.785,82
257.3,0.741,88
257.5,0.726,89
257.7,0.722,89
257.9,0.719,89
258.1,0.716,90
258.3,0.715,90
258.5,0.713,93
258.7,0.712,93
258.9,0.709,95
259.1,0.71,96
259.3,0.71,99
259.5,0.709,96
259.7,0.705,97
259.9,0.704,97
260.1,0.703,97
260.3,0.705,95
260.5,0.707,96
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.712,89
261.5,0.714,89
261.7,0.716,89
261.9,0.719,91
262.1,0.724,96
262.3,0.726,97
262.5,0.73,89
262.7,0.731,88
262.9,0.73,98
263.1,0.727,98
263.3,0.723,94
263.5,0.72,94
263.7,0.717,93
263.9,0.715,94
264.1,0.713,95
264.3,0.713,96
264.5,0.712,95
264.7,0.713,95
264.9,0.713,96
265.1,0.714,97
265.3,0.716,97
265.5,0.718,97
265.7,0.722,98
265.9,0.724,101
266.1,0.726,100
266.3,0.724,97
266.5,0.721,91
266.7,0.721,91
266.9,0.722,90
267.1,0.726,89
267.3,0.73,93
267.5,0.765,98
267.7,0.812,97
267.9,0.842,96
268.1,0.842,94
268.3,0.842,92
268.5,0.843,92
268.7,0.841,90
268.9,0.838,88
269.1,0.837,81
269.3,0.836,81
269.5,0.835,80
269.7,0.834,77
269.9,0.832,76
270.1,0.83,75
270.3,0.824,77
270.5,0.819,79
270.7,0.813,79
270.9,0.811,80
271.1,0.808,79
271.3,0.801,79
271.5,0.796,81
271.7,0.791,80
271.9,0.786,82
272.1,0.782,81
272.3,0.777,84
272.5,0.772,82
272.7,0.769,85
272.9,0.768,86
273.1,0.767,86
273.3,0.766,91
273.5,0.766,90
273.7,0.765,90
273.9,0.765,91
274.1,0.764,92
274.3,0.764,91
274.5,0.763,89
274.7,0.763,87
274.9,0.764,84
275.1,0.763,84
275.3,0.765,82
275.5,0.777,82
275.9,0.882,63
276.1,0.886,67
276.3,0.889,66
276.5,0.891,68
276.7,0.894,68
276.9,0.893,71
277.1,0.892,71
277.3,0.892,70
277.5,0.894,70
277.7,0.892,70
277.9,0.892,70
278.1,0.892,68
278.3,0.89,65
278.5,0.889,66
278.7,0.887,65
278.9,0.883,64
279.1,0.88,64
279.3,0.873,66
279.5,0.866,69
279.7,0.857,70
279.9,0.847,71
280.1,0.837,75
280.3,0.829,75
280.5,0.824,74
280.7,0.815,77
280.9,0.811,77
281.1,0.809,76
281.3,0.806,76
281.5,0.801,78
281.7,0.8,78
281.9,0.8,80
282.1,0.797,82
282.3,0.796,80
282.5,0.793,84
282.7,0.791,85
282.9,0.79,85
283.1,0.79,85
283.3,0.791,85
283.5,0.791,86
283.7,0.793,82
283.9,0.794,82
284.1,0.794,83
284.3,0.795,81
284.5,0.795,79
284.7,0.797,77
284.9,0.799,78
285.1,0.804,77
285.3,0.812,75
285.5,0.829,70
285.7,0.896,61
285.9,0.906,62
286.1,0.914,62
286.3,0.917,63
286.5,0.917,65
286.7,0.918,66
286.9,0.92,66
287.1,0.922,67
287.3,0.922,68
287.5,0.922,68
287.7,0.921,68
287.9,0.92,67
288.1,0.92,66
288.3,0.92,66
288.5,0.918,64
288.7,0.917,63
288.9,0.916,62
289.1,0.912,60
289.3,0.909,61
289.5,0.907,61
289.7,0.903,61
289.9,0.9,60
290.1,0.896,59
290.3,0.89,62
290.5,0.884,61
290.7,0.879,62
290.9,0.873,64
291.1,0.865,66
291.3,0.86,66
291.5,0.854,67
291.7,0.849,68
291.9,0.846,67
292.1,0.844,70
292.3,0.84,71
292.5,0.837,71
292.7,0.836,74
292.9,0.836,73
293.1,0.834,76
293.3,0.834,75
293.5,0.833,76
293.7,0.833,77
293.9,0.833,77
294.1,0.833,77
294.3,0.833,77
294.5,0.834,74
294.7,0.836,72
294.9,0.837,72
295.1,0.839,71
295.3,0.847,69
295.5,0.866,64
295.9,0.99,64
296.1,0.992,64
296.3,0.994,65
296.5,0.995,65
296.7,0.996,65
296.9,0.996,65
297.1,0.995,63
297.3,0.992,62
297.5,0.99,60
297.7,0.989,60
297.9,0.986,59
298.1,0.982,58
298.3,0.98,57
298.5,0.977,57
298.7,0.97,57
298.9,0.963,58
299.1,0.958,58
299.3,0.953,59
299.5,0.946,57
299.7,0.942,56
299.9,0.937,55
300.1,0.932,56
300.3,0.929,56
300.5,0.926,58
300.7,0.925,58
300.9,0.924,58
301.1,0.921,59
301.3,0.921,60
301.5,0.919,61
301.7,0.919,62
301.9,0.92,64
302.1,0.92,66
302.3,0.92,64
302.5,0.92,63
302.7,0.922,60
302.9,0.924,59
303.1,0.925,58
303.3,0.929,58
303.5,0.931,58
303.7,0.94,59
303.9,0.964,63
304.3,1.053,62
304.5,1.052,61
304.7,1.051,59
304.9,1.049,58
305.1,1.045,58
305.3,1.044,58
305.5,1.042,57
305.7,1.039,56
305.9,1.035,55
306.1,1.031,56
306.3,1.025,57
306.5,1.021,57
306.7,1.017,56
306.9,1.014,57
307.1,1.011,57
307.3,1.008,57
307.5,1.008,58
307.7,1.007,59
307.9,1.004,61
308.1,1.004,61
308.3,1.005,63
308.5,1.006,65
308.7,1.005,65
308.9,1.006,63
309.1,1.007,61
309.3,1.008,59
309.5,1.009,58
309.7,1.011,57
309.9,1.019,58
310.1,1.042,61
310.3,1.085,63
310.5,1.133,64
310.7,1.133,64
310.9,1.133,63
311.1,1.131,63
311.3,1.128,64
311.5,1.124,65
311.7,1.12,68
311.9,1.114,67
312.1,1.107,64
312.3,1.094,61
312.7,0.83,70
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,78
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,79
314.7,0.779,78
314.9,0.777,81
315.1,0.773,80
315.3,0.772,80
