azimuth_deg,distance_m,rssi
190.1,0.215,154
190.3,0.193,163
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.169,176
191.3,0.168,178
191.5,0.17,179
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,167
192.5,0.18,152
193.1,0.18,151
193.3,0.165,160
193.5,0.163,160
193.7,0.166,163
193.9,0.17,164
194.1,0.165,164
194.3,0.163,164
194.5,0.165,165
194.7,0.169,161
194.9,0.163,164
195.1,0.166,160
195.3,0.164,163
195.5,0.16,166
195.7,0.162,165
195.9,0.166,165
196.1,0.163,163
196.3,0.166,160
196.5,0.161,162
196.7,0.159,165
196.9,0.16,165
197.1,0.161,166
197.3,0.164,163
197.5,0.164,164
197.7,0.163,165
197.9,0.163,164
198.1,0.163,165
198.3,0.162,166
198.5,0.161,167
198.7,0.162,167
198.9,0.167,166
199.1,0.17,166
199.3,0.175,165
199.5,0.17,170
199.7,0.172,168
199.9,0.17,171
200.1,0.166,176
200.3,0.168,174
200.5,0.171,175
200.7,0.172,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,181
201.5,0.162,181
201.7,0.162,181
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.165,176
203.9,0.161,175
204.1,0.158,173
204.3,0.158,173
204.5,0.162,169
204.7,0.164,168
204.9,0.165,164
205.1,0.16,170
205.3,0.166,165
205.5,0.165,166
205.7,0.164,166
205.9,0.162,164
206.1,0.161,166
206.3,0.166,166
206.5,0.169,164
206.7,0.163,166
206.9,0.161,168
207.1,0.164,166
207.3,0.162,165
207.5,0.161,167
207.7,0.16,167
207.9,0.163,162
208.3,0.161,163
208.5,0.161,162
208.7,0.165,160
208.9,0.168,157
209.1,0.186,155
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,32
217.3,1.22,33
217.5,1.21,33
217.7,1.182,34
217.9,1.146,35
218.3,0.972,38
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,116
221.1,0.486,120
221.3,0.484,120
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.471,138
224.5,0.474,134
224.7,0.477,131
224.9,0.475,129
225.1,0.476,128
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.491,115
227.3,0.494,116
227.5,0.494,116
227.7,0.497,113
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,108
228.7,0.569,105
228.9,0.602,99
229.9,1.02,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.017,56
233.1,0.9,55
233.3,0.881,60
233.5,0.874,61
233.7,0.869,59
233.9,0.868,60
234.1,0.865,62
234.3,0.861,65
234.5,0.859,69
234.7,0.857,66
234.9,0.856,65
235.1,0.856,66
235.3,0.856,65
235.5,0.857,65
235.7,0.857,65
235.9,0.856,65
236.1,0.857,65
236.3,0.859,62
236.5,0.858,64
236.7,0.861,62
236.9,0.862,62
237.1,0.866,60
237.3,0.868,59
237.5,0.869,60
237.7,0.87,58
237.9,0.872,59
238.1,0.875,56
238.3,0.877,57
238.5,0.883,58
238.7,0.887,57
238.9,0.898,55
239.1,0.906,55
239.3,0.911,55
239.5,0.912,56
239.7,0.909,58
239.9,0.9,58
240.3,0.801,74
240.5,0.79,76
240.7,0.785,76
240.9,0.782,79
241.1,0.782,76
241.3,0.782,75
241.5,0.78,79
241.7,0.778,80
241.9,0.777,80
242.1,0.776,82
242.3,0.776,83
242.5,0.776,83
242.7,0.776,81
242.9,0.777,82
243.1,0.78,80
243.3,0.782,79
243.5,0.782,79
243.7,0.781,78
243.9,0.783,76
244.1,0.784,75
244.3,0.786,77
244.5,0.79,76
244.7,0.792,77
244.9,0.798,79
245.1,0.806,75
245.3,0.814,72
245.5,0.822,69
245.7,0.826,70
245.9,0.829,69
246.1,0.837,68
246.3,0.847,66
246.5,0.853,66
246.7,0.856,64
246.9,0.858,68
247.1,0.863,66
247.3,0.864,66
247.5,0.863,66
247.7,0.864,67
247.9,0.865,66
248.1,0.866,67
248.3,0.867,67
248.5,0.867,67
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.862,66
249.7,0.86,67
249.9,0.852,67
250.1,0.799,78
250.3,0.77,81
250.5,0.757,82
250.7,0.754,82
250.9,0.752,83
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.752,91
252.5,0.755,92
252.7,0.754,87
252.9,0.752,87
253.1,0.756,84
253.3,0.76,81
253.5,0.765,81
253.7,0.776,78
253.9,0.787,77
254.1,0.795,80
254.3,0.802,77
254.5,0.808,74
254.7,0.811,75
254.9,0.817,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.815,78
257.5,0.76,84
257.7,0.731,89
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,91
258.9,0.713,92
259.1,0.711,93
259.3,0.71,95
259.5,0.709,98
259.7,0.709,95
259.9,0.71,98
260.1,0.709,98
260.3,0.707,97
260.5,0.706,96
260.7,0.707,93
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.712,90
261.7,0.713,90
261.9,0.715,89
262.1,0.719,90
262.3,0.72,92
262.5,0.725,96
262.7,0.728,97
262.9,0.731,91
263.1,0.733,94
263.3,0.73,99
263.5,0.727,95
263.7,0.723,93
263.9,0.72,92
264.1,0.718,92
264.3,0.715,95
264.5,0.715,95
264.7,0.714,95
264.9,0.714,95
265.1,0.715,96
265.3,0.717,96
265.5,0.718,95
265.7,0.72,96
265.9,0.722,98
266.1,0.721,100
266.3,0.72,100
266.5,0.719,95
266.7,0.72,91
266.9,0.721,89
267.1,0.723,90
267.3,0.726,88
267.5,0.731,89
267.7,0.748,97
267.9,0.788,92
268.1,0.839,92
268.3,0.845,93
268.5,0.845,92
268.7,0.844,89
268.9,0.843,87
269.1,0.841,80
269.3,0.837,83
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,76
270.3,0.827,77
270.5,0.821,78
270.7,0.815,78
270.9,0.812,78
271.1,0.808,77
271.3,0.803,78
271.5,0.799,78
271.7,0.795,78
271.9,0.789,80
272.1,0.786,81
272.3,0.783,81
272.5,0.78,80
272.7,0.776,82
272.9,0.775,83
273.1,0.771,85
273.3,0.771,85
273.5,0.771,87
273.7,0.772,88
273.9,0.772,88
274.1,0.768,89
274.3,0.768,90
274.5,0.767,90
274.7,0.768,88
274.9,0.768,86
275.1,0.77,83
275.3,0.776,82
275.5,0.783,83
275.7,0.805,78
276.1,0.899,64
276.3,0.9,65
276.5,0.901,67
276.7,0.902,68
276.9,0.902,68
277.1,0.901,67
277.3,0.901,68
277.5,0.901,68
277.7,0.898,67
277.9,0.899,66
278.1,0.898,64
278.3,0.895,64
278.5,0.89,63
278.7,0.885,64
278.9,0.88,64
279.1,0.875,66
279.3,0.867,68
279.5,0.858,71
279.7,0.847,71
279.9,0.839,72
280.1,0.833,75
280.3,0.827,73
280.5,0.823,74
280.7,0.82,74
280.9,0.815,75
281.1,0.813,76
281.3,0.81,76
281.5,0.809,76
281.7,0.809,77
281.9,0.806,79
282.1,0.805,80
282.3,0.803,81
282.5,0.803,83
282.7,0.803,84
282.9,0.803,81
283.1,0.802,81
283.3,0.801,83
283.5,0.803,81
283.7,0.803,83
283.9,0.804,79
284.1,0.805,79
284.3,0.808,76
284.5,0.807,77
284.7,0.811,76
284.9,0.819,77
285.1,0.832,73
285.5,0.916,60
285.7,0.923,61
285.9,0.927,62
286.1,0.928,63
286.3,0.929,65
286.5,0.929,65
286.7,0.931,65
286.9,0.931,67
287.1,0.932,67
287.3,0.933,67
287.5,0.934,68
287.7,0.932,68
287.9,0.931,67
288.1,0.931,67
288.3,0.931,64
288.5,0.932,64
288.7,0.93,63
288.9,0.926,61
289.1,0.921,61
289.3,0.919,62
289.5,0.918,63
289.7,0.917,62
289.9,0.911,60
290.1,0.907,59
290.3,0.902,59
290.5,0.897,58
290.7,0.892,58
290.9,0.886,57
291.1,0.88,62
291.3,0.875,62
291.5,0.87,63
291.7,0.867,63
291.9,0.863,65
292.1,0.861,65
292.3,0.856,65
292.5,0.851,69
292.7,0.85,67
292.9,0.849,71
293.1,0.849,71
293.3,0.848,72
293.5,0.847,73
293.7,0.846,76
293.9,0.844,77
294.1,0.844,76
294.3,0.845,77
294.5,0.848,73
294.7,0.848,72
294.9,0.849,71
295.1,0.852,67
295.3,0.856,68
295.5,0.866,66
295.7,0.886,60
296.1,1.006,62
296.3,1.01,62
296.5,1.013,63
296.7,1.014,64
296.9,1.014,65
297.1,1.013,65
297.3,1.012,62
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.009,60
298.3,1.004,59
298.5,1.001,57
298.7,1,56
298.9,0.998,55
299.1,0.994,55
299.3,0.986,56
299.5,0.981,57
299.7,0.976,57
299.9,0.971,57
300.1,0.965,55
300.3,0.962,55
300.5,0.956,56
300.7,0.955,55
300.9,0.95,56
301.1,0.946,56
301.3,0.942,57
301.5,0.937,58
301.7,0.936,59
301.9,0.938,60
302.1,0.937,61
302.3,0.938,64
302.5,0.938,65
302.7,0.937,62
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.938,58
303.7,0.939,57
303.9,0.945,58
304.1,0.958,60
304.3,0.983,60
304.5,1.057,60
304.7,1.062,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.054,55
305.9,1.05,55
306.1,1.048,56
306.3,1.042,56
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.012,60
308.1,1.011,60
308.3,1.011,62
308.5,1.011,63
308.7,1.013,65
308.9,1.015,65
309.1,1.014,65
309.3,1.014,63
309.5,1.012,60
309.7,1.011,57
309.9,1.014,56
310.1,1.019,58
310.3,1.029,61
310.7,1.135,64
310.9,1.136,64
311.1,1.138,64
311.3,1.138,63
311.5,1.137,63
311.7,1.134,64
311.9,1.126,65
312.1,1.117,66
312.3,1.107,64
312.9,0.808,73
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,80
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
