azimuth_deg,distance_m,rssi
100.5,2.869,34
100.7,2.872,34
100.9,2.899,42
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.473,37
104.3,2.518,38
104.7,2.968,37
104.9,3.006,46
105.1,3,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.591,34
106.5,2.586,37
106.7,2.619,47
107.3,3.074,37
107.5,3.046,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,30
108.7,2.857,36
108.9,2.813,35
109.1,2.793,35
109.3,2.774,36
109.5,2.76,35
109.7,2.74,36
109.9,2.726,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.635,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.644,44
114.9,2.651,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,42
121.7,3.466,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.472,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.5,42
129.9,2.899,53
130.1,2.831,53
130.3,2.792,53
130.5,2.786,53
130.7,2.82,55
131.1,3.444,44
131.3,3.431,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.869,44
133.1,2.889,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.989,42
135.3,3.038,46
135.7,3.197,47
135.9,3.194,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.107,41
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.041,42
139.3,3.043,47
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.88,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,35
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.723,33
147.1,2.781,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.756,42
148.1,2.768,54
148.3,2.762,50
148.5,2.741,37
148.7,2.727,33
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.672,50
152.1,2.675,60
152.3,2.674,62
152.5,2.669,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,31
156.5,2.323,31
156.7,2.357,32
157.1,2.494,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,70
165.5,2.444,68
165.9,2.273,66
166.1,0.166,153
166.3,0.162,158
166.5,0.16,161
166.7,0.162,163
166.9,0.164,163
167.1,0.161,166
167.3,0.162,166
167.5,0.162,166
167.7,0.166,167
167.9,0.164,169
168.1,0.168,168
168.3,0.168,164
168.5,0.169,166
168.7,0.167,167
168.9,0.167,167
169.1,0.166,167
169.3,0.167,166
169.5,0.172,165
169.7,0.165,168
169.9,0.168,165
170.1,0.165,166
170.3,0.161,171
170.5,0.165,172
170.7,0.159,176
170.9,0.162,177
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.16,178
173.9,0.162,178
174.1,0.164,176
174.3,0.16,176
174.5,0.163,174
174.7,0.166,166
174.9,0.168,166
175.1,0.162,165
175.3,0.167,161
175.5,0.166,164
175.7,0.161,166
175.9,0.165,160
176.1,0.168,157
176.3,0.163,162
176.5,0.16,163
176.7,0.159,162
176.9,0.16,163
177.1,0.174,156
177.3,0.168,157
177.5,0.163,162
177.7,0.176,153
177.9,0.166,158
178.1,0.166,156
178.3,0.16,153
178.5,0.169,155
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.247,138
186.7,0.242,142
186.9,0.232,146
187.1,0.23,147
187.3,0.216,155
187.5,0.214,152
187.9,0.217,153
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.259,151
189.9,0.249,146
190.1,0.213,155
190.3,0.192,165
190.5,0.178,172
190.7,0.176,173
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.171,177
191.7,0.17,177
191.9,0.171,176
192.1,0.167,174
192.3,0.178,163
192.5,0.177,158
193.1,0.167,157
193.3,0.169,156
193.5,0.163,160
193.7,0.163,162
193.9,0.166,161
194.1,0.161,166
194.3,0.162,166
194.5,0.161,165
194.7,0.16,166
194.9,0.165,164
195.1,0.164,162
195.3,0.162,162
195.5,0.164,164
195.9,0.165,162
196.1,0.16,165
196.3,0.167,158
196.5,0.161,165
196.7,0.165,162
196.9,0.161,165
197.1,0.159,165
197.3,0.161,164
197.5,0.16,167
197.7,0.16,164
197.9,0.158,169
198.1,0.159,166
198.3,0.163,167
198.5,0.165,166
198.7,0.162,168
198.9,0.164,169
199.1,0.172,164
199.3,0.172,165
199.5,0.17,167
199.7,0.169,170
199.9,0.171,170
200.1,0.167,173
200.3,0.168,173
200.5,0.17,174
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,173
204.3,0.163,169
204.5,0.166,168
204.7,0.165,167
204.9,0.163,169
205.1,0.168,164
205.3,0.167,168
205.5,0.164,166
205.7,0.162,168
205.9,0.166,166
206.1,0.166,166
206.3,0.165,167
206.5,0.165,167
206.7,0.167,166
206.9,0.167,166
207.1,0.163,166
207.3,0.158,168
207.5,0.159,166
207.7,0.158,166
207.9,0.156,166
208.1,0.16,166
208.3,0.166,161
208.5,0.166,160
208.7,0.162,162
208.9,0.167,160
209.1,0.159,158
209.3,0.16,154
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.56,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.153,35
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.47,140
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.477,124
225.7,0.478,126
225.9,0.48,123
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,104
228.9,0.604,99
229.9,1.019,42
230.1,1.035,46
230.3,1.039,51
230.5,1.042,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,1.005,57
233.9,0.879,59
234.1,0.867,63
234.3,0.863,62
234.5,0.859,62
234.7,0.858,63
234.9,0.856,67
235.1,0.855,68
235.3,0.852,70
235.5,0.852,70
235.7,0.854,66
235.9,0.854,68
236.1,0.854,68
236.3,0.855,65
236.5,0.854,65
236.7,0.856,68
236.9,0.857,66
237.1,0.857,67
237.3,0.859,65
237.5,0.86,65
237.7,0.864,62
237.9,0.867,62
238.1,0.868,62
238.3,0.868,61
238.5,0.873,58
238.7,0.875,58
238.9,0.876,60
239.1,0.881,60
239.3,0.888,61
239.5,0.896,56
239.7,0.905,55
239.9,0.91,56
240.1,0.911,56
240.3,0.906,57
240.7,0.801,74
240.9,0.787,77
241.1,0.784,79
241.3,0.783,76
241.5,0.781,77
241.7,0.779,78
241.9,0.777,79
242.1,0.777,79
242.3,0.773,82
242.5,0.773,83
242.7,0.773,83
242.9,0.774,83
243.1,0.774,83
243.3,0.775,83
243.5,0.776,82
243.7,0.777,80
243.9,0.777,82
244.1,0.782,79
244.3,0.782,78
244.5,0.781,78
244.7,0.784,76
244.9,0.788,76
245.1,0.79,79
245.3,0.796,79
245.5,0.806,75
245.7,0.814,72
245.9,0.818,73
246.1,0.824,70
246.3,0.828,70
246.5,0.838,69
246.7,0.847,66
246.9,0.852,65
247.1,0.854,66
247.3,0.855,68
247.5,0.86,66
247.7,0.86,68
247.9,0.861,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.865,69
249.3,0.862,68
249.5,0.861,68
249.7,0.861,69
249.9,0.857,68
250.1,0.851,68
250.3,0.81,72
250.5,0.77,81
250.7,0.757,83
250.9,0.753,83
251.1,0.749,85
251.3,0.748,87
251.5,0.748,89
251.7,0.748,90
251.9,0.748,92
252.1,0.746,93
252.3,0.749,92
252.5,0.75,95
252.7,0.75,98
252.9,0.75,89
253.1,0.75,88
253.3,0.754,83
253.5,0.757,84
253.7,0.762,82
253.9,0.771,80
254.1,0.783,78
254.3,0.793,79
254.5,0.802,79
254.7,0.807,77
254.9,0.809,76
255.1,0.816,76
255.3,0.82,75
255.5,0.826,74
255.7,0.829,74
255.9,0.829,76
256.1,0.831,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,80
257.1,0.832,79
257.3,0.828,78
257.5,0.785,82
257.7,0.746,89
257.9,0.727,91
258.1,0.72,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,92
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,97
259.7,0.709,96
259.9,0.707,98
260.1,0.705,98
260.3,0.704,100
260.5,0.704,97
260.7,0.704,95
260.9,0.704,94
261.1,0.705,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.71,92
262.1,0.713,90
262.3,0.716,93
262.5,0.716,96
262.7,0.723,96
262.9,0.73,90
263.1,0.727,93
263.3,0.728,96
263.5,0.723,97
263.7,0.713,94
263.9,0.709,93
264.1,0.708,95
264.3,0.706,96
264.5,0.703,96
264.7,0.702,97
264.9,0.702,99
265.1,0.7,97
265.3,0.701,97
265.5,0.702,97
265.7,0.703,98
265.9,0.703,98
266.1,0.703,97
266.3,0.704,97
266.5,0.703,96
266.7,0.703,96
266.9,0.705,92
267.1,0.708,92
267.3,0.711,91
267.5,0.712,92
267.7,0.715,94
267.9,0.733,94
268.3,0.82,97
268.5,0.828,96
268.7,0.829,95
268.9,0.828,90
269.1,0.828,85
269.3,0.826,83
269.5,0.824,81
269.7,0.822,82
269.9,0.821,81
270.1,0.819,77
270.3,0.814,79
270.5,0.812,80
270.7,0.809,80
270.9,0.805,79
271.1,0.801,79
271.3,0.795,80
271.5,0.791,82
271.7,0.785,82
271.9,0.782,82
272.1,0.777,84
272.3,0.774,83
272.5,0.769,84
272.7,0.766,84
272.9,0.764,84
273.1,0.764,88
273.3,0.763,86
273.5,0.76,88
273.7,0.758,92
273.9,0.76,92
274.1,0.759,92
274.3,0.757,92
274.5,0.755,92
274.7,0.755,89
274.9,0.755,87
275.1,0.756,86
275.3,0.756,85
275.5,0.759,84
275.7,0.769,84
275.9,0.795,77
276.1,0.876,66
276.3,0.885,68
276.5,0.887,68
276.7,0.888,70
276.9,0.889,71
277.1,0.889,71
277.3,0.89,70
277.5,0.889,71
277.7,0.89,71
277.9,0.889,72
278.1,0.89,66
278.3,0.888,65
278.5,0.885,66
278.7,0.883,66
278.9,0.881,65
279.1,0.877,67
279.3,0.872,66
279.5,0.865,70
279.7,0.858,70
279.9,0.848,73
280.1,0.842,73
280.3,0.833,75
280.5,0.828,77
280.7,0.821,75
280.9,0.815,77
281.1,0.81,76
281.3,0.808,76
281.5,0.806,77
281.7,0.802,78
281.9,0.801,80
282.1,0.802,80
282.3,0.803,75
282.5,0.797,82
282.7,0.796,82
282.9,0.794,83
283.1,0.794,85
283.3,0.795,82
283.5,0.794,84
283.7,0.795,84
283.9,0.795,85
284.1,0.796,83
284.3,0.796,83
284.5,0.796,79
284.7,0.797,78
284.9,0.797,78
285.1,0.799,78
285.3,0.804,80
285.5,0.812,77
285.7,0.83,72
286.1,0.913,60
286.3,0.917,61
286.5,0.919,63
286.7,0.922,64
286.9,0.925,66
287.1,0.926,67
287.3,0.924,67
287.5,0.925,69
287.7,0.927,69
287.9,0.924,68
288.1,0.924,68
288.3,0.924,68
288.5,0.923,66
288.7,0.921,65
288.9,0.92,64
289.1,0.918,63
289.3,0.915,61
289.5,0.914,61
289.7,0.911,63
289.9,0.908,63
290.1,0.904,61
290.3,0.9,60
290.5,0.896,59
290.7,0.89,60
290.9,0.884,60
291.1,0.878,62
291.3,0.871,64
291.5,0.868,64
291.7,0.864,64
291.9,0.861,64
292.1,0.855,65
292.3,0.851,65
292.5,0.847,68
292.7,0.846,69
292.9,0.844,70
293.1,0.842,70
293.3,0.842,71
293.5,0.841,72
293.7,0.84,76
293.9,0.84,77
294.1,0.84,77
294.3,0.84,79
294.5,0.84,79
294.7,0.841,76
294.9,0.84,75
295.1,0.841,73
295.3,0.845,70
295.5,0.848,70
295.7,0.863,65
295.9,0.883,63
296.3,1.004,64
296.5,1.007,63
296.7,1.006,65
296.9,1.005,65
297.1,1.005,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1,61
298.1,0.996,59
298.3,0.992,57
298.5,0.988,57
298.7,0.983,56
298.9,0.979,56
299.1,0.974,57
299.3,0.966,57
299.5,0.958,58
299.7,0.956,56
299.9,0.953,56
300.1,0.95,55
300.3,0.945,55
300.5,0.939,57
300.7,0.938,58
300.9,0.935,58
301.1,0.933,58
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.934,66
302.5,0.934,64
302.7,0.933,62
302.9,0.932,61
303.1,0.931,59
303.3,0.933,59
303.5,0.938,57
303.7,0.945,58
303.9,0.962,60
304.1,0.987,61
304.5,1.063,61
304.7,1.061,59
304.9,1.059,59
305.1,1.056,58
305.3,1.055,58
305.5,1.053,57
305.7,1.049,55
305.9,1.046,55
306.1,1.041,57
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,57
307.3,1.017,57
307.5,1.015,58
307.7,1.014,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.016,58
309.7,1.017,56
309.9,1.022,58
310.1,1.038,61
310.3,1.073,63
310.5,1.143,65
310.7,1.145,66
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.14,65
311.7,1.135,66
311.9,1.127,67
312.1,1.119,67
312.3,1.108,65
312.9,0.807,75
313.1,0.796,78
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,77
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
