azimuth_deg,distance_m,rssi
115.9,3.013,55
116.1,3.014,54
116.7,2.612,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.905,33
119.3,2.931,33
119.5,2.901,34
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.083,30
121.1,3.055,24
121.5,3.129,32
121.7,3.122,32
121.9,3.074,30
122.3,2.832,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.985,50
132.1,3.441,46
132.5,2.943,52
132.7,2.929,50
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.5,2.995,54
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.537,43
134.7,3.504,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.488,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.502,41
140.3,3.504,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.811,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,51
144.7,2.856,52
144.9,2.855,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.031,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.072,45
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.029,35
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,43
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,38
160.7,2.802,49
160.9,2.799,51
161.1,2.77,39
161.3,2.75,34
161.5,2.78,45
161.7,2.783,58
161.9,2.777,50
162.1,2.747,36
162.3,2.744,36
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,38
165.1,2.67,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,60
166.7,2.633,44
167.1,2.11,47
167.3,2.107,51
167.5,2.111,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.5,2.216,52
168.7,2.198,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,37
169.7,2.303,32
169.9,2.328,32
170.1,2.357,32
170.3,2.394,35
170.5,2.466,45
170.7,2.536,53
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,72
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.516,72
178.1,2.514,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.5,0.177,159
179.7,0.181,162
179.9,0.179,167
180.1,0.178,167
180.3,0.177,169
180.5,0.179,168
180.7,0.179,170
180.9,0.178,169
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.176,170
182.3,0.174,172
182.5,0.177,169
182.7,0.177,171
182.9,0.178,168
183.1,0.179,171
183.3,0.18,168
183.5,0.181,167
183.7,0.181,168
183.9,0.18,168
184.1,0.178,170
184.3,0.174,173
184.5,0.179,172
184.7,0.182,173
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.173,178
186.9,0.176,176
187.1,0.178,174
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.179,167
188.1,0.184,165
188.3,0.181,163
188.5,0.172,164
188.7,0.173,160
188.9,0.175,160
189.1,0.179,160
189.3,0.177,163
189.5,0.178,163
189.7,0.179,158
189.9,0.179,159
190.1,0.184,158
190.3,0.183,157
190.5,0.175,160
190.7,0.178,156
190.9,0.181,154
191.3,0.18,156
191.5,0.18,152
191.7,0.186,151
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,72
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.226,145
198.9,0.22,147
199.1,0.215,152
199.3,0.206,157
199.5,0.203,158
199.7,0.204,156
199.9,0.197,159
200.1,0.195,157
200.3,0.188,162
200.5,0.191,159
200.7,0.22,156
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.265,159
202.3,0.21,169
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,177
203.5,0.188,173
203.7,0.19,171
203.9,0.204,165
204.1,0.223,153
204.3,0.21,158
204.5,0.198,158
204.7,0.19,161
204.9,0.188,161
205.1,0.191,161
205.3,0.191,161
205.5,0.186,166
205.7,0.186,165
205.9,0.186,166
206.1,0.187,163
206.3,0.184,163
206.5,0.18,165
206.7,0.177,164
206.9,0.174,166
207.1,0.174,165
207.3,0.172,165
207.5,0.172,165
207.7,0.177,159
207.9,0.176,162
208.1,0.181,158
208.3,0.178,160
208.5,0.174,164
208.7,0.173,162
208.9,0.171,165
209.1,0.174,163
209.3,0.177,159
209.5,0.173,160
209.7,0.175,162
209.9,0.171,164
210.1,0.171,164
210.3,0.174,162
210.5,0.184,164
210.7,0.18,165
210.9,0.177,168
211.1,0.175,173
211.3,0.177,173
211.5,0.181,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,175
212.3,0.174,179
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.203,173
214.3,0.217,169
214.5,0.248,166
214.7,0.283,162
215.1,0.398,143
215.5,0.501,150
215.7,0.454,119
216.1,0.325,137
216.3,0.278,146
216.5,0.242,151
216.7,0.224,152
216.9,0.183,162
217.1,0.181,160
217.3,0.177,163
217.5,0.178,161
217.7,0.176,164
217.9,0.175,163
218.1,0.175,161
218.3,0.17,159
218.5,0.169,163
218.7,0.176,156
218.9,0.177,158
219.1,0.178,156
219.5,1.778,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,129
223.7,0.551,128
223.9,0.573,122
224.7,1.522,37
224.9,1.512,40
225.1,1.464,47
225.3,1.449,59
225.5,1.445,62
225.7,1.431,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,33
229.3,1.259,32
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
230.1,1.175,34
231.3,0.526,107
231.5,0.519,108
231.7,0.513,111
231.9,0.509,110
232.1,0.506,111
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,118
233.1,0.497,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,134
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,110
240.5,0.519,110
240.7,0.547,106
240.9,0.595,101
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.019,53
246.3,1.014,55
246.5,1,56
246.9,0.874,62
247.1,0.868,62
247.3,0.865,62
247.5,0.863,63
247.7,0.861,67
247.9,0.86,68
248.1,0.861,67
248.3,0.862,69
248.5,0.862,68
248.7,0.862,69
248.9,0.862,69
249.1,0.862,69
249.3,0.862,69
249.5,0.863,69
249.7,0.865,66
249.9,0.865,68
250.1,0.866,66
250.3,0.868,66
250.5,0.869,66
250.7,0.871,65
250.9,0.873,62
251.1,0.876,61
251.3,0.879,59
251.5,0.881,60
251.7,0.884,61
251.9,0.89,62
252.1,0.895,60
252.3,0.902,60
252.5,0.9,58
252.7,0.886,59
252.9,0.821,70
253.1,0.799,76
253.3,0.792,81
253.5,0.789,80
253.7,0.786,78
253.9,0.785,80
254.1,0.784,80
254.3,0.784,82
254.5,0.783,84
254.7,0.783,84
254.9,0.784,84
255.1,0.784,85
255.3,0.783,86
255.5,0.785,83
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.786,80
256.5,0.788,79
256.7,0.79,77
256.9,0.793,77
257.1,0.795,77
257.3,0.799,77
257.5,0.807,78
257.7,0.814,76
257.9,0.819,73
258.1,0.825,74
258.3,0.827,73
258.5,0.829,71
258.7,0.837,70
258.9,0.848,69
259.1,0.856,67
259.3,0.86,67
259.5,0.864,67
259.7,0.866,68
259.9,0.866,67
260.1,0.867,67
260.3,0.868,67
260.5,0.869,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,68
261.3,0.87,69
261.5,0.87,70
261.7,0.868,70
261.9,0.866,69
262.1,0.862,69
262.3,0.821,72
262.5,0.78,81
262.7,0.763,84
262.9,0.756,83
263.1,0.755,84
263.3,0.751,87
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,91
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.754,88
265.1,0.759,90
265.3,0.76,87
265.5,0.76,83
265.7,0.763,84
265.9,0.768,82
266.1,0.779,80
266.3,0.787,81
266.5,0.796,80
266.7,0.802,78
266.9,0.807,78
267.1,0.81,75
267.3,0.814,74
267.5,0.815,76
267.7,0.817,75
267.9,0.818,77
268.1,0.82,76
268.3,0.819,79
268.5,0.818,81
268.7,0.818,81
268.9,0.817,82
269.1,0.815,82
269.3,0.812,85
269.5,0.807,85
269.7,0.759,89
269.9,0.721,93
270.1,0.708,93
270.3,0.703,95
270.5,0.698,94
270.7,0.693,96
270.9,0.691,96
271.1,0.688,95
271.3,0.687,98
271.5,0.684,103
271.7,0.681,103
271.9,0.681,103
272.1,0.676,104
272.3,0.675,102
272.5,0.672,103
272.7,0.673,101
272.9,0.673,101
273.1,0.674,100
273.3,0.674,100
273.5,0.672,100
273.7,0.674,96
273.9,0.677,96
274.1,0.678,96
274.3,0.679,98
274.5,0.678,103
274.7,0.682,105
274.9,0.687,99
275.1,0.689,100
275.3,0.686,105
275.5,0.683,104
275.7,0.677,103
275.9,0.678,99
276.1,0.679,99
276.3,0.681,98
276.5,0.679,99
276.7,0.678,100
276.9,0.679,101
277.1,0.679,101
277.3,0.681,101
277.5,0.685,102
277.7,0.689,100
277.9,0.691,104
278.1,0.695,102
278.3,0.699,100
278.5,0.702,97
278.7,0.703,96
278.9,0.707,93
279.1,0.711,92
279.3,0.715,90
279.5,0.718,91
279.7,0.731,94
279.9,0.767,92
280.1,0.822,92
280.3,0.83,91
280.5,0.831,91
280.7,0.832,91
280.9,0.835,91
281.1,0.838,89
281.3,0.836,87
281.5,0.835,84
281.7,0.835,81
281.9,0.834,79
282.1,0.832,81
282.3,0.83,77
282.5,0.824,81
282.7,0.818,80
282.9,0.816,79
283.1,0.814,78
283.3,0.809,78
283.5,0.803,79
283.7,0.796,83
283.9,0.791,83
284.1,0.787,82
284.3,0.784,81
284.5,0.779,84
284.7,0.775,84
284.9,0.772,83
285.1,0.768,85
285.3,0.767,85
285.5,0.765,88
285.7,0.764,89
285.9,0.764,90
286.1,0.764,90
286.3,0.761,93
286.5,0.76,94
286.7,0.761,93
286.9,0.761,89
287.1,0.76,88
287.3,0.76,85
287.5,0.761,84
287.7,0.767,83
287.9,0.782,82
288.3,0.883,62
288.5,0.887,65
288.7,0.888,66
288.9,0.89,65
289.1,0.89,68
289.3,0.891,70
289.5,0.891,71
289.7,0.892,69
289.9,0.893,69
290.1,0.891,70
290.3,0.892,70
290.5,0.891,69
290.7,0.889,68
290.9,0.889,66
291.1,0.887,62
291.3,0.884,64
291.5,0.881,63
291.7,0.878,62
291.9,0.871,64
292.1,0.864,66
292.3,0.855,69
292.5,0.847,70
292.7,0.839,71
292.9,0.831,74
293.1,0.826,73
293.3,0.816,74
293.5,0.81,75
293.7,0.808,75
293.9,0.806,75
294.1,0.801,76
294.3,0.8,77
294.5,0.798,77
294.7,0.797,79
294.9,0.795,80
295.1,0.793,80
295.3,0.791,83
295.5,0.791,83
295.7,0.791,81
295.9,0.79,83
296.1,0.792,84
296.3,0.791,82
296.5,0.79,84
296.7,0.792,83
296.9,0.793,82
297.1,0.792,78
297.3,0.795,77
297.5,0.796,77
297.7,0.802,77
297.9,0.809,78
298.1,0.828,72
298.5,0.905,60
298.7,0.909,60
298.9,0.912,60
299.1,0.913,62
299.3,0.916,64
299.5,0.917,64
299.7,0.919,64
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.92,65
300.7,0.918,66
300.9,0.919,65
301.1,0.919,63
301.3,0.917,63
301.5,0.914,62
301.7,0.911,61
301.9,0.908,59
302.1,0.908,60
302.3,0.904,61
302.5,0.901,60
302.7,0.896,58
302.9,0.891,60
303.1,0.886,61
303.3,0.879,60
303.5,0.872,62
303.7,0.866,67
303.9,0.862,65
304.1,0.856,65
304.3,0.851,66
304.5,0.846,67
304.7,0.842,66
304.9,0.841,68
305.1,0.837,70
305.3,0.835,70
305.5,0.833,73
305.7,0.832,73
305.9,0.832,74
306.1,0.833,74
306.3,0.832,78
306.5,0.831,74
306.7,0.829,76
306.9,0.831,74
307.1,0.831,75
307.3,0.831,71
307.5,0.832,70
307.7,0.833,70
307.9,0.838,68
308.1,0.854,67
308.3,0.889,63
308.7,0.991,62
308.9,0.994,64
309.1,0.995,64
309.3,0.995,64
309.5,0.994,64
309.7,0.993,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.983,56
311.1,0.979,56
311.3,0.972,55
311.5,0.964,56
311.7,0.958,58
311.9,0.95,58
312.1,0.945,56
312.3,0.939,55
312.5,0.936,54
312.7,0.933,55
312.9,0.93,55
313.1,0.928,57
313.3,0.923,58
313.5,0.921,58
313.7,0.92,58
313.9,0.919,59
314.1,0.918,60
314.3,0.92,62
314.5,0.921,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,61
315.3,0.919,60
