azimuth_deg,distance_m,rssi
108.9,2.922,58
109.1,2.923,57
109.3,2.91,50
109.5,2.874,39
109.7,2.853,33
109.9,2.895,40
110.1,2.919,51
110.3,2.917,44
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,53
111.3,2.928,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.873,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,39
113.9,2.871,30
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.836,30
115.1,2.915,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,55
116.7,2.616,37
116.9,2.55,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.881,30
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.819,28
118.9,2.85,30
119.1,2.904,33
119.3,2.934,33
120.1,2.584,35
120.3,2.581,38
120.5,2.618,44
120.9,3.087,30
121.1,3.057,23
121.5,3.128,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.745,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.737,37
130.1,2.79,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.899,33
131.5,2.935,45
132.1,3.439,46
132.5,2.939,52
132.7,2.927,49
132.9,2.932,49
133.1,2.927,49
133.3,2.936,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.504,40
134.9,3.484,40
135.1,3.481,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,35
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.808,52
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.8,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.825,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,39
147.5,2.908,42
147.7,2.941,44
147.9,2.973,47
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.107,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,51
157.7,2.893,47
157.9,2.87,38
158.1,2.842,31
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.822,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.764,38
160.7,2.8,50
160.9,2.797,52
161.1,2.769,40
161.3,2.752,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,41
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.5,2.209,51
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.325,33
170.1,2.357,32
170.3,2.4,36
170.5,2.465,46
170.7,2.537,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,70
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,155
179.5,0.178,161
179.7,0.182,162
179.9,0.177,167
180.1,0.177,167
180.3,0.178,168
180.5,0.182,167
180.7,0.179,169
180.9,0.177,170
181.1,0.174,172
181.3,0.172,172
181.5,0.174,170
181.7,0.174,170
181.9,0.175,170
182.1,0.176,170
182.3,0.174,172
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,168
183.3,0.184,164
183.5,0.18,168
183.7,0.18,166
183.9,0.179,168
184.1,0.179,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,172
184.9,0.177,174
185.1,0.175,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,173
187.5,0.179,173
187.7,0.174,171
187.9,0.176,168
188.1,0.179,163
188.3,0.176,166
188.5,0.177,162
188.7,0.169,167
188.9,0.179,159
189.1,0.181,161
189.3,0.179,159
189.5,0.18,157
189.7,0.18,159
189.9,0.179,158
190.1,0.176,162
190.3,0.176,159
190.5,0.175,159
190.7,0.178,155
190.9,0.178,155
191.1,0.178,158
191.3,0.191,152
191.5,0.189,150
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.481,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.225,145
198.9,0.221,149
199.1,0.211,154
199.3,0.21,152
199.5,0.204,157
199.7,0.2,156
199.9,0.196,162
200.1,0.192,160
200.3,0.192,158
200.5,0.188,160
200.7,0.22,156
200.9,0.268,153
201.1,0.286,151
201.3,0.293,152
201.5,0.293,151
201.7,0.291,152
201.9,0.287,152
202.1,0.264,158
202.3,0.216,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.184,174
203.3,0.188,174
203.5,0.188,173
203.7,0.191,169
203.9,0.207,161
204.1,0.22,155
204.3,0.222,151
204.5,0.201,156
204.7,0.195,159
204.9,0.191,161
205.1,0.188,163
205.3,0.191,163
205.5,0.188,162
205.7,0.187,165
205.9,0.186,164
206.1,0.185,163
206.3,0.183,167
206.5,0.188,162
206.7,0.184,164
206.9,0.179,162
207.1,0.177,163
207.3,0.175,165
207.5,0.182,158
207.7,0.181,159
207.9,0.173,162
208.1,0.183,156
208.3,0.175,162
208.5,0.175,164
208.7,0.174,159
208.9,0.176,161
209.1,0.178,161
209.3,0.172,162
209.5,0.174,160
209.7,0.174,162
209.9,0.179,157
210.1,0.172,163
210.3,0.172,165
210.5,0.181,161
210.7,0.183,163
210.9,0.179,167
211.1,0.173,173
211.3,0.179,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,176
213.5,0.176,178
213.7,0.184,176
213.9,0.194,177
214.1,0.207,170
214.3,0.217,170
214.5,0.249,164
214.7,0.291,159
214.9,0.334,155
215.5,0.472,123
215.7,0.453,120
216.1,0.314,138
216.3,0.275,147
216.5,0.241,151
216.7,0.211,154
216.9,0.196,157
217.1,0.181,161
217.3,0.175,163
217.5,0.172,163
217.7,0.172,162
217.9,0.177,159
218.1,0.179,158
218.3,0.173,158
218.5,0.173,159
218.7,0.179,154
218.9,0.177,155
219.1,0.171,158
219.3,1.793,32
219.5,1.778,34
219.7,1.767,35
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,127
223.5,0.543,129
223.7,0.552,127
223.9,0.569,125
224.5,1.526,36
224.7,1.519,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,33
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.249,33
229.7,1.234,33
229.9,1.21,34
230.1,1.179,35
231.3,0.524,107
231.5,0.516,111
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.496,115
233.1,0.494,118
233.3,0.493,118
233.5,0.49,118
233.7,0.489,120
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,134
234.9,0.478,139
235.1,0.476,145
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,121
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,109
240.7,0.546,106
240.9,0.596,103
241.9,1.026,35
242.1,1.047,35
242.3,1.057,35
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.015,54
246.3,0.884,55
246.5,0.87,65
246.7,0.868,64
246.9,0.864,63
247.1,0.861,66
247.3,0.863,66
247.5,0.863,69
247.7,0.861,69
247.9,0.861,69
248.1,0.86,69
248.3,0.862,69
248.5,0.861,69
248.7,0.86,69
248.9,0.863,67
249.1,0.863,71
249.3,0.866,66
249.5,0.868,66
249.7,0.868,65
249.9,0.868,65
250.1,0.87,66
250.3,0.872,65
250.5,0.873,62
250.7,0.875,62
250.9,0.878,59
251.1,0.88,59
251.3,0.884,61
251.5,0.888,62
251.7,0.895,60
251.9,0.899,60
252.1,0.906,57
252.3,0.907,57
252.7,0.814,73
252.9,0.798,79
253.1,0.79,79
253.3,0.787,80
253.5,0.786,78
253.7,0.784,79
253.9,0.783,81
254.1,0.782,83
254.3,0.782,84
254.5,0.783,83
254.7,0.782,83
254.9,0.781,84
255.1,0.781,84
255.3,0.782,84
255.5,0.782,81
255.7,0.783,80
255.9,0.784,78
256.1,0.784,80
256.3,0.787,78
256.5,0.79,76
256.7,0.793,77
256.9,0.795,75
257.1,0.796,77
257.3,0.804,77
257.5,0.81,76
257.7,0.815,73
257.9,0.822,72
258.1,0.825,72
258.3,0.827,71
258.5,0.833,71
258.7,0.846,67
258.9,0.853,67
259.1,0.859,66
259.3,0.862,67
259.5,0.862,72
259.7,0.863,70
259.9,0.863,69
260.1,0.864,68
260.3,0.865,67
260.5,0.867,69
260.7,0.869,69
260.9,0.869,70
261.1,0.869,71
261.3,0.869,69
261.5,0.869,67
261.7,0.867,69
261.9,0.865,68
262.1,0.862,66
262.3,0.85,68
262.5,0.789,78
262.7,0.767,82
262.9,0.758,83
263.1,0.754,83
263.3,0.752,85
263.5,0.75,88
263.7,0.75,90
263.9,0.748,91
264.1,0.747,88
264.3,0.75,90
264.5,0.749,91
264.7,0.749,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,87
265.5,0.756,85
265.7,0.758,83
265.9,0.763,85
266.1,0.771,82
266.3,0.782,81
266.5,0.794,80
266.7,0.8,78
266.9,0.805,78
267.1,0.809,76
267.3,0.813,72
267.5,0.814,76
267.7,0.816,75
267.9,0.819,75
268.1,0.818,76
268.3,0.818,77
268.5,0.818,80
268.7,0.818,80
268.9,0.815,81
269.1,0.814,82
269.3,0.809,83
269.5,0.799,83
269.7,0.728,94
269.9,0.709,94
270.1,0.704,92
270.3,0.701,93
270.5,0.698,94
270.7,0.692,96
270.9,0.687,97
271.1,0.682,98
271.3,0.678,101
271.5,0.679,100
271.7,0.678,103
271.9,0.676,101
272.1,0.675,104
272.3,0.675,106
272.5,0.674,99
272.7,0.675,98
272.9,0.671,99
273.1,0.67,98
273.3,0.671,97
273.5,0.67,99
273.7,0.669,99
273.9,0.67,96
274.1,0.674,97
274.3,0.677,94
274.5,0.679,99
274.7,0.68,103
274.9,0.684,100
275.1,0.684,99
275.3,0.684,96
275.5,0.681,104
275.7,0.68,102
275.9,0.681,99
276.1,0.678,99
276.3,0.682,96
276.5,0.68,99
276.7,0.681,99
276.9,0.682,99
277.1,0.685,100
277.3,0.685,100
277.5,0.688,102
277.7,0.691,102
277.9,0.698,102
278.1,0.7,102
278.3,0.704,98
278.5,0.704,97
278.7,0.707,95
278.9,0.71,95
279.1,0.715,90
279.3,0.719,90
279.5,0.725,89
279.7,0.739,91
279.9,0.765,94
280.3,0.835,89
280.5,0.839,89
280.7,0.84,89
280.9,0.841,88
281.1,0.841,87
281.3,0.838,87
281.5,0.838,83
281.7,0.836,80
281.9,0.834,79
282.1,0.833,77
282.3,0.829,77
282.5,0.825,78
282.7,0.822,75
282.9,0.817,77
283.1,0.812,78
283.3,0.808,77
283.5,0.805,77
283.7,0.799,79
283.9,0.797,81
284.1,0.791,80
284.3,0.785,82
284.5,0.782,81
284.7,0.779,84
284.9,0.777,81
285.1,0.774,84
285.3,0.773,83
285.5,0.772,88
285.7,0.771,88
285.9,0.771,89
286.1,0.77,89
286.3,0.771,89
286.5,0.771,90
286.7,0.77,88
286.9,0.768,86
287.1,0.767,84
287.3,0.771,84
287.5,0.781,83
287.7,0.803,80
288.1,0.891,60
288.3,0.893,63
288.5,0.896,62
288.7,0.898,64
288.9,0.898,66
289.1,0.898,66
289.3,0.9,68
289.5,0.9,69
289.7,0.899,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,68
290.5,0.898,68
290.7,0.898,66
290.9,0.896,64
291.1,0.893,62
291.3,0.89,61
291.5,0.885,62
291.7,0.88,63
291.9,0.876,63
292.1,0.868,65
292.3,0.86,67
292.5,0.853,67
292.7,0.843,70
292.9,0.834,71
293.1,0.828,73
293.3,0.824,72
293.5,0.819,72
293.7,0.813,73
293.9,0.808,74
294.1,0.807,74
294.3,0.806,74
294.5,0.804,74
294.7,0.802,78
294.9,0.8,78
295.1,0.799,81
295.3,0.799,82
295.5,0.798,81
295.7,0.797,81
295.9,0.798,82
296.1,0.799,81
296.3,0.797,83
296.5,0.798,82
296.7,0.8,82
296.9,0.8,78
297.1,0.8,77
297.3,0.804,76
297.5,0.808,76
297.7,0.816,76
297.9,0.824,76
298.1,0.839,70
298.5,0.913,60
298.7,0.917,59
298.9,0.92,59
299.1,0.922,61
299.3,0.925,63
299.5,0.926,64
299.7,0.926,64
299.9,0.926,66
300.1,0.926,66
300.3,0.926,67
300.5,0.925,65
300.7,0.925,66
300.9,0.923,65
301.1,0.922,64
301.3,0.921,63
301.5,0.919,61
301.7,0.916,60
301.9,0.914,59
302.1,0.911,59
302.3,0.908,60
302.5,0.902,60
302.7,0.898,58
302.9,0.893,58
303.1,0.887,60
303.3,0.88,61
303.5,0.875,60
303.7,0.869,63
303.9,0.862,65
304.1,0.857,66
304.3,0.852,66
304.5,0.848,66
304.7,0.844,67
304.9,0.842,67
305.1,0.838,70
305.3,0.837,72
305.5,0.837,71
305.7,0.836,74
305.9,0.834,75
306.1,0.835,75
306.3,0.835,76
306.5,0.834,75
306.7,0.833,75
306.9,0.834,75
307.1,0.835,71
307.3,0.837,71
307.5,0.837,70
307.7,0.84,69
307.9,0.847,68
308.1,0.856,66
308.3,0.885,62
308.7,0.993,62
308.9,0.996,64
309.1,0.998,65
309.3,1,65
309.5,1.001,64
309.7,1,62
309.9,0.997,61
310.1,0.996,61
310.3,0.996,59
310.5,0.992,59
310.7,0.987,57
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.975,57
311.7,0.966,58
311.9,0.961,59
312.1,0.953,57
312.3,0.948,55
312.5,0.944,55
312.7,0.938,54
312.9,0.934,56
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.924,58
313.9,0.923,59
314.1,0.92,60
314.3,0.919,60
314.5,0.921,62
314.7,0.921,64
314.9,0.921,65
315.1,0.921,62
315.3,0.922,60
