azimuth_deg,distance_m,rssi
94.1,2.78,43
94.3,2.781,43
94.5,2.783,43
94.7,2.784,42
94.9,2.787,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.823,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.837,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.5,2.968,56
102.9,2.625,40
103.1,2.554,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,37
104.3,2.513,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.95,36
105.5,2.946,34
105.7,2.943,33
106.1,2.669,35
106.3,2.595,33
106.5,2.587,37
106.7,2.615,46
107.3,3.073,36
107.5,3.048,30
107.7,3.086,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,35
109.9,2.725,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.639,44
114.7,2.644,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.692,42
115.7,2.709,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,45
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.51,42
129.9,2.902,53
130.1,2.835,53
130.3,2.795,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.434,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,37
134.9,2.95,40
135.1,2.981,42
135.3,3.041,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,41
136.9,3.062,34
137.1,3.046,33
137.3,3.046,33
137.5,3.05,33
137.7,3.082,37
137.9,3.097,45
138.1,3.076,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,51
141.5,2.969,52
141.7,2.961,45
141.9,2.947,38
142.1,2.933,32
142.3,2.925,32
142.5,2.915,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.89,33
143.9,2.885,33
144.1,2.822,35
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,36
145.1,2.819,33
145.3,2.799,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,37
147.3,2.781,44
147.5,2.761,40
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,47
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.673,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.158,55
153.9,2.165,62
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.164,51
155.3,2.156,46
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.1,2.248,31
156.3,2.288,31
156.5,2.316,31
156.7,2.356,32
157.1,2.481,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.52,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.497,71
164.7,2.496,71
164.9,2.495,70
165.1,2.49,70
165.3,2.482,69
166.1,0.167,155
166.3,0.157,162
166.5,0.158,163
166.7,0.158,166
166.9,0.161,164
167.1,0.159,165
167.3,0.158,167
167.5,0.163,166
167.7,0.168,167
167.9,0.172,165
168.1,0.166,168
168.3,0.168,166
168.5,0.173,164
168.7,0.169,168
168.9,0.168,168
169.1,0.171,167
169.3,0.172,166
169.5,0.167,165
169.7,0.167,167
169.9,0.161,168
170.1,0.165,168
170.3,0.164,167
170.5,0.161,173
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.161,169
175.1,0.159,165
175.3,0.16,165
175.5,0.16,166
175.7,0.163,166
175.9,0.17,161
176.1,0.172,158
176.3,0.165,161
176.5,0.163,160
176.7,0.152,165
176.9,0.158,161
177.1,0.161,160
177.3,0.166,157
177.5,0.168,157
177.7,0.169,154
177.9,0.166,157
178.1,0.173,150
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.471,75
183.3,2.474,75
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.3,2.491,71
186.5,0.24,140
186.7,0.229,147
186.9,0.225,147
187.1,0.222,147
187.3,0.219,151
187.5,0.217,151
187.7,0.212,154
187.9,0.217,153
188.1,0.254,153
188.3,0.269,153
188.5,0.271,158
188.7,0.269,160
188.9,0.27,160
189.1,0.271,159
189.3,0.275,156
189.5,0.274,152
189.7,0.265,150
189.9,0.237,148
190.1,0.218,154
190.3,0.191,165
190.5,0.179,170
190.7,0.177,176
190.9,0.174,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.175,165
192.5,0.182,153
192.7,2.557,61
192.9,0.179,146
193.1,0.169,157
193.3,0.172,155
193.5,0.164,161
193.7,0.163,163
193.9,0.168,162
194.1,0.161,167
194.3,0.164,164
194.5,0.164,161
194.7,0.159,166
194.9,0.161,165
195.1,0.163,162
195.3,0.165,163
195.5,0.161,166
195.7,0.161,164
195.9,0.161,162
196.1,0.16,161
196.3,0.162,163
196.5,0.165,158
196.7,0.164,161
196.9,0.161,165
197.1,0.164,162
197.3,0.162,164
197.5,0.161,166
197.7,0.162,168
197.9,0.16,168
198.1,0.16,165
198.3,0.159,167
198.5,0.166,163
198.7,0.162,166
198.9,0.156,171
199.1,0.169,167
199.3,0.17,166
199.5,0.169,168
199.7,0.172,166
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.16,172
204.3,0.16,172
204.5,0.16,170
204.7,0.166,165
204.9,0.165,164
205.1,0.166,166
205.3,0.166,164
205.5,0.163,167
205.7,0.164,166
205.9,0.165,166
206.1,0.16,166
206.3,0.161,167
206.5,0.164,165
206.7,0.161,170
206.9,0.172,163
207.1,0.168,163
207.3,0.159,169
207.5,0.159,168
207.7,0.157,166
207.9,0.155,167
208.1,0.159,166
208.3,0.16,164
208.5,0.16,163
208.7,0.165,158
208.9,0.164,161
209.1,0.173,155
209.5,1.624,33
209.7,1.613,35
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.514,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.418,67
213.3,1.414,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.36,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.274,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.174,34
217.9,1.146,36
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.471,138
224.3,0.472,134
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,117
227.3,0.491,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,107
228.7,0.567,104
228.9,0.602,100
229.9,1.015,41
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,62
231.3,1.035,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,55
233.5,1.005,57
233.7,1.004,57
233.9,0.999,57
234.5,0.863,63
234.7,0.861,62
234.9,0.859,61
235.1,0.857,63
235.3,0.853,68
235.5,0.855,69
235.7,0.855,69
235.9,0.857,64
236.1,0.855,68
236.3,0.854,70
236.5,0.855,68
236.7,0.857,65
236.9,0.856,67
237.1,0.857,66
237.3,0.859,66
237.5,0.86,66
237.7,0.864,65
237.9,0.867,63
238.1,0.869,62
238.3,0.871,61
238.5,0.871,60
238.7,0.874,60
238.9,0.877,59
239.1,0.879,63
239.3,0.883,62
239.5,0.892,60
239.7,0.899,58
239.9,0.904,55
240.1,0.86,63
240.3,0.811,73
240.5,0.803,76
240.7,0.791,77
240.9,0.788,79
241.1,0.787,76
241.3,0.787,76
241.5,0.784,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.78,82
242.5,0.781,82
242.7,0.781,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,79
243.5,0.782,77
243.7,0.782,77
243.9,0.783,78
244.1,0.787,77
244.3,0.788,77
244.5,0.792,75
244.7,0.795,77
244.9,0.798,78
245.1,0.804,76
245.3,0.812,72
245.5,0.819,70
245.7,0.822,70
245.9,0.826,70
246.1,0.83,70
246.3,0.836,68
246.5,0.846,67
246.7,0.854,65
246.9,0.858,66
247.1,0.86,67
247.3,0.861,67
247.5,0.862,64
247.7,0.863,66
247.9,0.866,67
248.1,0.868,68
248.3,0.866,69
248.5,0.866,67
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.864,67
249.5,0.864,66
249.7,0.862,67
249.9,0.859,66
250.1,0.845,70
250.3,0.793,77
250.5,0.764,81
250.7,0.754,83
250.9,0.752,83
251.1,0.753,82
251.3,0.748,88
251.5,0.747,89
251.7,0.748,90
251.9,0.746,92
252.1,0.746,93
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.752,86
253.1,0.754,84
253.3,0.757,82
253.5,0.759,83
253.7,0.766,80
253.9,0.776,78
254.1,0.789,79
254.3,0.797,78
254.5,0.804,76
254.7,0.808,75
254.9,0.816,73
255.1,0.82,74
255.3,0.822,75
255.5,0.825,73
255.7,0.828,75
255.9,0.83,75
256.1,0.831,76
256.3,0.832,78
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.829,79
257.3,0.824,75
257.5,0.759,85
257.7,0.733,90
257.9,0.721,89
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.713,89
258.9,0.711,92
259.1,0.709,93
259.3,0.708,98
259.5,0.708,98
259.7,0.708,98
259.9,0.707,97
260.1,0.705,98
260.3,0.703,97
260.5,0.702,96
260.7,0.706,91
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.709,93
261.7,0.709,94
261.9,0.712,91
262.1,0.715,90
262.3,0.719,93
262.5,0.725,96
262.7,0.727,96
262.9,0.728,92
263.1,0.728,93
263.3,0.725,101
263.5,0.723,95
263.7,0.718,95
263.9,0.716,91
264.1,0.713,94
264.3,0.71,95
264.5,0.711,95
264.7,0.712,95
264.9,0.712,95
265.1,0.71,98
265.3,0.711,96
265.5,0.712,98
265.7,0.713,95
265.9,0.715,97
266.1,0.716,100
266.3,0.716,98
266.5,0.715,94
266.7,0.719,90
266.9,0.721,90
267.1,0.721,90
267.3,0.724,91
267.5,0.731,91
267.7,0.756,95
267.9,0.785,93
268.1,0.836,93
268.3,0.84,93
268.5,0.841,93
268.7,0.84,93
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.833,79
269.7,0.832,78
269.9,0.831,77
270.1,0.827,76
270.3,0.824,75
270.5,0.817,77
270.7,0.813,79
270.9,0.81,78
271.1,0.805,79
271.3,0.801,78
271.5,0.797,78
271.7,0.79,80
271.9,0.785,82
272.1,0.782,82
272.3,0.779,81
272.5,0.774,83
272.7,0.77,82
272.9,0.769,84
273.1,0.768,86
273.3,0.767,86
273.5,0.765,88
273.7,0.764,88
273.9,0.764,90
274.1,0.764,91
274.3,0.765,89
274.5,0.763,90
274.7,0.762,88
274.9,0.763,86
275.1,0.764,85
275.3,0.768,85
275.5,0.779,83
275.7,0.793,82
276.1,0.891,64
276.3,0.894,65
276.5,0.895,66
276.7,0.895,67
276.9,0.896,67
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.896,69
277.9,0.896,68
278.1,0.895,67
278.3,0.894,66
278.5,0.891,65
278.7,0.888,64
278.9,0.885,63
279.1,0.88,65
279.3,0.877,64
279.5,0.87,66
279.7,0.864,66
279.9,0.853,70
280.1,0.845,72
280.3,0.837,73
280.5,0.833,74
280.7,0.827,75
280.9,0.82,75
281.1,0.814,75
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,76
282.1,0.804,78
282.3,0.802,78
282.5,0.801,79
282.7,0.798,80
282.9,0.796,82
283.1,0.795,82
283.3,0.796,82
283.5,0.797,84
283.7,0.798,85
283.9,0.799,84
284.1,0.798,84
284.3,0.798,83
284.5,0.798,82
284.7,0.801,78
284.9,0.803,78
285.1,0.806,77
285.3,0.812,77
285.5,0.818,77
285.7,0.83,74
285.9,0.868,64
286.1,0.917,60
286.3,0.921,60
286.5,0.923,60
286.7,0.927,64
286.9,0.929,66
287.1,0.929,65
287.3,0.929,67
287.5,0.929,68
287.7,0.928,69
287.9,0.926,67
288.1,0.927,68
288.3,0.928,68
288.5,0.925,67
288.7,0.925,65
288.9,0.925,64
289.1,0.922,62
289.3,0.918,61
289.5,0.914,61
289.7,0.913,63
289.9,0.911,63
290.1,0.906,61
290.3,0.901,59
290.5,0.895,59
290.7,0.889,59
290.9,0.883,58
291.1,0.878,62
291.3,0.874,62
291.5,0.869,62
291.7,0.865,64
291.9,0.861,65
292.1,0.857,65
292.3,0.851,66
292.5,0.848,67
292.7,0.847,67
292.9,0.846,69
293.1,0.846,70
293.3,0.845,71
293.5,0.843,74
293.7,0.842,76
293.9,0.842,77
294.1,0.841,77
294.3,0.841,78
294.5,0.842,77
294.7,0.844,73
294.9,0.845,73
295.1,0.844,72
295.3,0.847,69
295.5,0.855,68
295.7,0.868,67
295.9,0.895,61
296.3,1.007,64
296.5,1.009,64
296.7,1.011,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,62
297.5,1.007,60
297.7,1.004,60
297.9,1.003,59
298.1,0.999,58
298.3,0.996,58
298.5,0.992,57
298.7,0.986,57
298.9,0.982,57
299.1,0.976,59
299.3,0.969,59
299.5,0.962,57
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.945,57
300.5,0.94,57
300.7,0.937,58
300.9,0.935,58
301.1,0.934,59
301.3,0.931,60
301.5,0.931,61
301.7,0.933,63
301.9,0.933,64
302.1,0.934,66
302.3,0.934,64
302.5,0.933,61
302.7,0.933,59
302.9,0.934,59
303.1,0.936,57
303.3,0.937,57
303.5,0.941,59
303.7,0.954,63
304.1,1.06,64
304.3,1.064,62
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.058,59
305.3,1.054,57
305.5,1.054,56
305.7,1.05,55
305.9,1.047,56
306.1,1.043,55
306.3,1.038,56
306.5,1.033,57
306.7,1.03,56
306.9,1.026,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.016,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,64
309.1,1.018,63
309.3,1.018,60
309.5,1.016,58
309.7,1.02,56
309.9,1.024,57
310.1,1.039,60
310.3,1.078,63
310.5,1.144,65
310.7,1.146,66
310.9,1.146,65
311.1,1.144,64
311.3,1.144,63
311.5,1.143,64
311.7,1.137,63
311.9,1.128,64
312.1,1.122,63
312.3,1.108,62
312.7,0.832,71
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.785,73
314.5,0.781,77
314.7,0.777,81
314.9,0.776,79
315.1,0.774,80
315.3,0.772,77
