azimuth_deg,distance_m,rssi
95.1,0.106,173
95.3,0.103,171
95.5,0.1,175
95.7,0.105,170
96.1,2.251,30
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,31
97.1,2.247,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.288,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,31
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,32
102.9,2.754,40
103.3,2.43,41
103.5,2.408,41
103.7,2.407,45
103.9,2.369,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.342,45
104.9,2.4,46
105.3,2.813,49
105.5,2.862,56
105.7,2.86,50
105.9,2.828,39
106.1,2.818,36
106.3,2.876,49
106.5,2.895,58
106.7,2.89,51
106.9,2.848,38
107.1,2.832,34
107.3,2.873,43
107.5,2.871,44
107.7,2.84,36
107.9,2.834,34
108.1,2.887,44
108.3,2.909,52
108.5,2.916,58
108.7,2.921,59
108.9,2.924,58
109.1,2.926,58
109.3,2.909,51
109.5,2.876,40
109.7,2.854,32
109.9,2.888,39
110.1,2.919,50
110.3,2.918,45
110.5,2.888,33
110.7,2.908,38
110.9,2.937,51
111.1,2.944,54
111.3,2.929,41
111.5,2.883,31
111.7,2.925,39
111.9,2.951,52
112.1,2.949,49
112.3,2.871,42
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.932,52
113.5,2.958,41
113.7,2.924,31
113.9,2.872,30
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.83,29
115.1,2.915,36
115.3,2.956,43
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,54
116.7,2.623,39
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.5,2.593,37
117.9,2.881,29
118.1,2.848,29
118.3,2.831,29
118.5,2.82,28
118.7,2.817,28
118.9,2.844,29
119.1,2.903,33
119.3,2.927,33
119.5,2.921,35
120.1,2.586,35
120.3,2.585,38
120.5,2.61,43
121.1,3.051,23
121.5,3.129,32
121.7,3.121,32
121.9,3.082,31
122.3,2.836,33
122.5,2.816,35
122.7,2.796,34
122.9,2.779,34
123.1,2.763,35
123.3,2.747,34
123.5,2.734,35
123.7,2.72,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.729,44
129.9,2.738,37
130.1,2.778,33
130.5,2.99,28
130.7,2.932,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.927,44
131.7,2.981,50
132.1,3.442,46
132.5,2.938,52
132.7,2.926,50
132.9,2.929,48
133.1,2.926,49
133.3,2.921,51
133.5,2.977,54
133.9,3.524,45
134.1,3.534,45
134.3,3.538,45
134.5,3.534,43
134.7,3.505,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,41
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,35
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.521,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.757,49
144.5,2.794,51
144.7,2.843,51
144.9,2.852,49
145.1,2.84,47
145.3,2.798,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,39
147.5,2.906,42
147.7,2.93,44
147.9,2.977,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.193,49
150.1,3.173,47
150.3,3.11,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.104,41
151.5,3.112,49
151.7,3.082,44
151.9,3.031,36
152.1,3.014,33
152.3,3.007,34
152.5,3.018,35
152.7,3.058,44
152.9,3.056,47
153.1,3.03,37
153.3,3.018,33
153.5,3.034,43
153.7,3.034,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.991,50
155.1,2.975,43
155.3,2.961,34
155.5,2.942,31
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.907,35
156.7,2.883,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.873,39
158.1,2.838,32
158.3,2.857,37
158.5,2.866,46
158.7,2.856,44
158.9,2.818,35
159.1,2.811,35
159.3,2.829,44
159.5,2.827,47
159.7,2.79,41
159.9,2.747,36
160.1,2.725,37
160.3,2.728,36
160.5,2.758,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,57
161.9,2.773,51
162.1,2.751,36
162.3,2.746,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.736,47
163.7,2.721,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,52
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,60
166.7,2.652,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.087,42
168.3,2.122,48
168.7,2.203,49
168.9,2.154,41
169.1,2.149,43
169.3,2.152,37
169.9,2.328,32
170.1,2.358,32
170.3,2.387,35
170.5,2.464,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.53,41
172.1,2.576,56
172.3,2.584,70
172.5,2.582,72
172.7,2.577,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.524,71
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.511,71
178.3,2.511,72
178.5,2.505,71
178.7,2.495,72
179.3,0.17,161
179.5,0.176,161
179.7,0.179,165
179.9,0.181,165
180.1,0.178,167
180.3,0.179,167
180.5,0.176,171
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.174,170
181.7,0.172,173
181.9,0.171,172
182.1,0.172,174
182.3,0.175,171
182.5,0.174,173
182.7,0.177,170
182.9,0.178,171
183.1,0.179,170
183.3,0.182,168
183.5,0.181,168
183.7,0.18,169
183.9,0.181,167
184.1,0.182,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,176
184.9,0.178,176
185.1,0.175,176
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.178,175
187.3,0.177,175
187.5,0.178,173
187.7,0.176,171
187.9,0.177,171
188.1,0.181,165
188.3,0.178,161
188.5,0.17,165
188.7,0.182,157
188.9,0.177,160
189.1,0.169,167
189.3,0.178,159
189.5,0.18,161
189.7,0.179,159
189.9,0.181,159
190.1,0.182,159
190.3,0.174,160
190.5,0.173,161
190.7,0.178,156
190.9,0.179,154
191.1,0.187,153
191.3,0.186,151
191.5,0.186,152
191.9,2.478,68
192.1,2.477,69
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,67
198.7,0.222,144
198.9,0.212,151
199.1,0.212,154
199.3,0.209,157
199.5,0.202,158
199.7,0.192,162
199.9,0.193,159
200.1,0.19,159
200.3,0.188,161
200.5,0.189,157
200.7,0.226,156
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,156
201.9,0.285,154
202.1,0.26,160
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,169
203.9,0.206,163
204.1,0.222,154
204.3,0.213,156
204.5,0.197,160
204.7,0.19,161
204.9,0.19,159
205.1,0.192,163
205.3,0.188,165
205.5,0.19,161
205.7,0.185,165
205.9,0.187,163
206.1,0.187,163
206.3,0.188,162
206.5,0.185,164
206.7,0.18,162
206.9,0.172,164
207.1,0.172,162
207.3,0.173,163
207.5,0.177,162
207.7,0.174,164
207.9,0.172,161
208.1,0.17,166
208.3,0.179,161
208.5,0.179,159
208.7,0.175,161
208.9,0.17,166
209.1,0.173,164
209.3,0.171,162
209.5,0.171,161
209.7,0.174,162
209.9,0.17,164
210.1,0.174,161
210.3,0.181,159
210.5,0.174,167
210.7,0.175,167
210.9,0.176,169
211.1,0.175,171
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.176,176
212.1,0.174,176
212.3,0.172,180
212.5,0.171,180
212.7,0.172,177
212.9,0.169,179
213.1,0.171,179
213.3,0.174,177
213.5,0.177,179
213.7,0.186,176
213.9,0.196,174
214.1,0.206,173
214.3,0.215,170
214.5,0.254,165
214.7,0.289,161
215.5,0.499,148
215.7,0.445,125
216.1,0.327,137
216.3,0.29,144
216.5,0.243,150
216.7,0.206,156
216.9,0.187,160
217.1,0.182,159
217.3,0.179,159
217.5,0.175,161
217.7,0.178,160
217.9,0.178,158
218.1,0.174,162
218.3,0.173,159
218.5,0.175,157
218.7,0.173,160
218.9,0.183,154
219.1,0.181,150
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.664,40
222.1,1.655,34
222.7,0.587,120
222.9,0.558,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.571,123
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.451,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.297,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.215,34
230.1,1.192,34
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.489,124
234.1,0.486,124
234.3,0.483,124
234.5,0.483,129
234.7,0.483,135
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.481,138
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.552,106
240.9,0.595,101
241.7,0.956,37
241.9,1.024,35
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.5,0.884,62
246.7,0.878,64
246.9,0.878,60
247.1,0.873,62
247.3,0.869,63
247.5,0.868,64
247.7,0.865,67
247.9,0.863,68
248.1,0.865,67
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,67
249.1,0.864,68
249.3,0.866,65
249.5,0.867,65
249.7,0.867,64
249.9,0.871,63
250.1,0.872,63
250.3,0.872,62
250.5,0.872,61
250.7,0.873,61
250.9,0.876,60
251.1,0.879,58
251.3,0.882,58
251.5,0.886,58
251.7,0.893,58
251.9,0.896,58
252.1,0.904,57
252.3,0.909,56
252.5,0.911,58
252.7,0.91,60
253.1,0.807,73
253.3,0.795,79
253.5,0.79,79
253.7,0.79,79
253.9,0.788,76
254.1,0.785,79
254.3,0.785,81
254.5,0.784,82
254.7,0.784,82
254.9,0.784,82
255.1,0.784,83
255.3,0.783,86
255.5,0.783,82
255.7,0.785,83
255.9,0.783,82
256.1,0.783,81
256.3,0.785,81
256.5,0.785,81
256.7,0.789,78
256.9,0.792,77
257.1,0.794,77
257.3,0.796,76
257.5,0.801,77
257.7,0.807,79
257.9,0.815,76
258.1,0.82,73
258.3,0.825,72
258.5,0.826,72
258.7,0.832,72
258.9,0.841,71
259.1,0.85,68
259.3,0.857,67
259.5,0.861,66
259.7,0.863,68
259.9,0.864,68
260.1,0.864,67
260.3,0.864,67
260.5,0.867,68
260.7,0.869,67
260.9,0.867,70
261.1,0.869,69
261.3,0.869,71
261.5,0.868,70
261.7,0.868,70
261.9,0.866,69
262.1,0.865,68
262.3,0.86,70
262.5,0.796,80
262.7,0.771,83
262.9,0.763,83
263.1,0.756,83
263.3,0.754,85
263.5,0.752,89
263.7,0.749,91
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.755,87
265.1,0.757,89
265.3,0.757,87
265.5,0.755,84
265.7,0.757,85
265.9,0.758,88
266.1,0.768,83
266.3,0.778,82
266.5,0.789,80
266.7,0.797,77
266.9,0.802,76
267.1,0.807,76
267.3,0.809,77
267.5,0.812,76
267.7,0.813,77
267.9,0.816,75
268.1,0.815,79
268.3,0.815,79
268.5,0.814,80
268.7,0.814,81
268.9,0.814,82
269.1,0.812,82
269.3,0.809,83
269.5,0.802,86
269.7,0.769,87
269.9,0.725,93
270.1,0.708,95
270.3,0.704,93
270.5,0.697,93
270.7,0.689,97
270.9,0.686,95
271.1,0.681,96
271.3,0.679,99
271.5,0.677,101
271.7,0.674,102
271.9,0.675,104
272.1,0.672,103
272.3,0.671,102
272.5,0.668,103
272.7,0.666,102
272.9,0.667,101
273.1,0.666,101
273.3,0.666,99
273.5,0.667,99
273.7,0.67,97
273.9,0.668,98
274.1,0.667,98
274.3,0.669,98
274.5,0.671,98
274.7,0.671,100
274.9,0.67,104
275.1,0.673,100
275.3,0.673,100
275.5,0.67,106
275.7,0.671,104
275.9,0.667,99
276.1,0.666,98
276.3,0.667,97
276.5,0.668,98
276.7,0.669,100
276.9,0.672,99
277.1,0.67,102
277.3,0.673,100
277.5,0.675,102
277.7,0.678,100
277.9,0.681,101
278.1,0.682,106
278.3,0.686,103
278.5,0.687,103
278.7,0.69,103
278.9,0.698,96
279.1,0.7,97
279.3,0.703,94
279.5,0.708,94
279.7,0.713,92
279.9,0.719,93
280.1,0.74,95
280.3,0.776,93
280.5,0.82,92
280.7,0.825,93
280.9,0.827,94
281.1,0.826,90
281.3,0.825,89
281.5,0.824,89
281.7,0.825,84
281.9,0.822,84
282.1,0.82,83
282.3,0.818,81
282.5,0.817,80
282.7,0.814,80
282.9,0.81,82
283.1,0.805,81
283.3,0.801,78
283.5,0.794,81
283.7,0.791,80
283.9,0.786,83
284.1,0.78,82
284.3,0.776,83
284.5,0.771,84
284.7,0.769,84
284.9,0.765,85
285.1,0.762,86
285.3,0.761,85
285.5,0.759,87
285.7,0.757,90
285.9,0.756,89
286.1,0.755,92
286.3,0.755,93
286.5,0.755,93
286.7,0.755,93
286.9,0.754,91
287.1,0.753,90
287.3,0.754,87
287.5,0.754,86
287.7,0.758,86
287.9,0.767,85
288.1,0.789,80
288.5,0.883,66
288.7,0.885,68
288.9,0.886,69
289.1,0.888,71
289.3,0.888,71
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.889,70
290.5,0.887,69
290.7,0.886,66
290.9,0.884,65
291.1,0.882,66
291.3,0.879,65
291.5,0.877,65
291.7,0.872,68
291.9,0.865,69
292.1,0.859,69
292.3,0.849,73
292.5,0.84,75
292.7,0.836,74
292.9,0.827,75
293.1,0.821,74
293.3,0.814,75
293.5,0.81,75
293.7,0.807,76
293.9,0.804,77
294.1,0.801,77
294.3,0.799,78
294.5,0.797,79
294.7,0.796,81
294.9,0.794,80
295.1,0.793,81
295.3,0.791,84
295.5,0.789,83
295.7,0.788,84
295.9,0.788,85
296.1,0.787,84
296.3,0.787,83
296.5,0.787,83
296.7,0.787,83
296.9,0.789,79
297.1,0.788,78
297.3,0.789,77
297.5,0.792,78
297.7,0.796,78
297.9,0.803,76
298.1,0.819,70
298.5,0.904,60
298.7,0.908,60
298.9,0.91,62
299.1,0.915,63
299.3,0.918,64
299.5,0.92,65
299.7,0.919,65
299.9,0.918,65
300.1,0.92,66
300.3,0.919,66
300.5,0.918,65
300.7,0.917,64
300.9,0.918,64
301.1,0.915,62
301.3,0.912,61
301.5,0.909,59
301.7,0.907,59
301.9,0.905,60
302.1,0.902,62
302.3,0.898,60
302.5,0.893,58
302.7,0.886,60
302.9,0.881,62
303.1,0.877,61
303.3,0.868,63
303.5,0.863,63
303.7,0.857,65
303.9,0.852,65
304.1,0.848,65
304.3,0.844,66
304.5,0.841,68
304.7,0.839,68
304.9,0.836,71
305.1,0.835,71
305.3,0.833,72
305.5,0.832,74
305.7,0.831,75
305.9,0.831,76
306.1,0.83,76
306.3,0.829,79
306.5,0.83,75
306.7,0.831,75
306.9,0.832,75
307.1,0.832,71
307.3,0.833,71
307.5,0.835,71
307.7,0.84,71
307.9,0.856,66
308.1,0.895,59
308.3,0.986,61
308.5,0.992,63
308.7,0.992,63
308.9,0.996,63
309.1,0.998,66
309.3,0.998,64
309.5,0.998,63
309.7,0.996,61
309.9,0.994,61
310.1,0.992,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.983,55
311.1,0.979,56
311.3,0.973,56
311.5,0.967,58
311.7,0.957,58
311.9,0.949,57
312.1,0.944,56
312.3,0.941,55
312.5,0.939,55
312.7,0.936,55
312.9,0.932,56
313.1,0.928,57
313.3,0.926,57
313.5,0.923,58
313.7,0.92,60
313.9,0.92,60
314.1,0.918,61
314.3,0.918,62
314.5,0.919,64
314.7,0.92,65
314.9,0.921,62
315.1,0.921,60
315.3,0.92,59
