azimuth_deg,distance_m,rssi
70.1,0.542,112
70.3,0.543,112
70.5,0.544,111
70.7,0.546,111
70.9,0.546,112
71.1,0.55,109
71.3,0.549,109
71.5,0.553,107
71.7,0.559,105
71.9,0.561,105
72.1,0.562,104
72.3,0.567,102
72.5,0.57,101
72.7,0.577,99
72.9,0.577,100
73.1,0.585,96
73.3,0.588,95
73.5,0.596,94
73.7,0.602,91
73.9,0.602,89
74.1,0.604,87
74.3,0.615,80
74.5,0.617,62
74.7,3.203,29
74.9,3.214,29
75.1,3.231,30
75.3,3.248,30
75.5,3.265,30
75.7,3.284,31
75.9,3.299,31
76.1,3.313,31
76.3,3.334,31
76.5,3.351,31
76.7,3.37,31
77.1,3.454,46
77.3,3.461,51
77.5,3.453,51
77.7,3.444,52
77.9,3.441,52
78.1,3.439,52
78.3,3.43,52
78.5,3.419,52
78.7,3.414,52
78.9,3.415,52
79.1,3.41,52
79.3,3.405,52
79.5,3.395,53
79.7,3.392,53
79.9,3.388,52
80.1,3.38,52
80.3,3.371,53
80.5,3.369,53
80.7,3.364,53
80.9,3.359,53
81.1,3.353,53
81.3,3.344,54
81.5,3.342,54
81.7,3.337,53
81.9,3.332,53
82.1,3.324,54
82.3,3.313,54
82.5,3.307,54
82.7,3.302,54
82.9,3.298,54
83.1,3.29,54
83.3,3.286,54
83.5,3.281,55
83.7,3.275,55
83.9,3.27,55
84.1,3.267,55
84.3,3.26,55
84.5,3.259,52
84.7,3.259,43
84.9,3.258,42
85.1,3.243,41
85.5,3.183,46
85.7,3.195,43
85.9,3.2,38
86.1,3.199,35
86.3,3.169,39
86.5,3.164,45
86.7,3.165,43
86.9,3.175,36
87.1,3.199,33
87.5,3.127,42
87.7,3.12,50
87.9,3.12,45
88.1,3.142,36
88.3,3.164,36
88.5,3.174,38
88.7,3.166,37
88.9,3.108,41
89.1,3.105,50
89.3,3.102,44
89.5,3.122,36
89.7,3.143,35
89.9,3.173,37
90.1,3.161,38
90.3,3.118,44
90.5,3.114,43
90.7,3.143,37
91.1,3.197,43
91.3,3.14,38
91.5,3.11,45
91.7,3.115,45
91.9,3.122,38
92.1,3.115,36
92.3,3.084,44
92.5,3.086,47
92.7,3.091,40
92.9,3.099,37
93.1,3.12,36
93.3,3.16,37
93.5,3.131,38
93.7,3.081,42
93.9,3.081,48
94.1,3.086,44
94.3,3.088,39
94.5,3.082,38
94.7,3.058,44
94.9,3.058,41
95.1,3.042,36
95.3,3.023,43
95.5,3.024,47
95.7,3.03,40
95.9,3.06,35
96.1,3.11,42
96.3,3.114,51
96.5,3.133,47
96.9,3.278,38
97.1,3.276,39
97.3,3.275,40
97.5,3.274,40
97.7,3.268,40
97.9,3.265,40
98.1,3.262,41
98.3,3.264,41
99.1,2.632,31
99.3,2.627,31
99.5,2.625,31
99.7,2.627,31
99.9,2.643,30
100.5,3.005,38
100.9,2.913,25
101.1,2.919,26
101.3,2.925,27
101.5,2.932,27
101.7,2.938,28
101.9,2.936,28
102.1,2.934,28
102.3,2.928,28
102.5,2.942,28
102.7,2.959,29
102.9,2.963,28
103.1,2.963,29
103.3,2.968,29
103.5,2.968,29
103.7,2.97,29
103.9,2.974,29
104.1,2.976,29
104.3,2.978,30
104.5,2.982,29
104.7,2.984,29
104.9,2.976,30
105.1,2.978,30
105.3,2.974,30
105.5,2.973,31
105.7,2.97,30
105.9,2.966,30
106.1,2.937,31
106.3,2.936,30
106.5,2.935,31
106.7,2.943,30
106.9,2.967,29
107.1,2.968,29
107.3,2.962,28
107.5,2.956,28
107.7,2.953,27
107.9,2.95,28
108.1,2.947,28
108.3,2.945,27
108.5,2.936,27
108.7,2.929,27
108.9,2.923,27
109.1,2.914,26
109.3,2.905,27
109.5,2.902,27
109.7,2.9,27
109.9,2.891,26
110.5,2.573,31
110.7,2.572,31
110.9,2.571,32
111.1,2.574,31
111.3,2.58,32
112.1,3.003,47
112.3,2.997,44
112.5,2.993,41
112.7,2.997,39
112.9,3.004,38
113.1,3.003,39
113.3,3.009,39
113.5,3.01,39
113.7,3.011,38
113.9,3.01,38
114.1,3.01,38
114.3,3.012,38
114.5,3.015,39
114.7,3.018,39
114.9,3.019,39
115.1,3.02,39
115.3,3.019,39
115.5,3.019,39
115.7,3.026,39
115.9,3.028,39
116.1,3.026,39
116.3,3.033,39
116.5,3.029,39
116.7,3.035,40
116.9,3.048,40
117.1,3.048,40
117.3,3.043,40
117.5,3.047,40
117.7,3.057,40
117.9,3.06,40
118.1,3.054,40
118.3,3.061,39
118.5,3.063,37
118.7,3.071,37
118.9,3.069,37
119.1,3.075,38
119.3,3.081,39
119.5,3.083,41
119.7,3.084,39
119.9,3.079,38
120.1,3.096,40
120.3,3.102,42
120.5,3.103,41
120.7,3.095,38
120.9,3.095,37
121.1,3.096,38
121.3,3.102,38
121.5,3.119,40
121.7,3.124,40
121.9,3.124,36
122.1,3.117,36
122.3,3.115,37
122.5,3.116,36
122.7,3.131,39
123.3,3.26,52
123.5,3.259,51
123.7,3.262,51
123.9,3.266,51
124.1,3.269,52
124.3,3.27,52
124.5,3.271,51
124.7,3.278,51
124.9,3.28,52
125.1,3.271,47
125.3,3.236,38
125.7,3.17,35
125.9,3.173,35
126.1,3.192,36
126.5,3.242,41
126.7,3.221,36
126.9,3.212,34
127.1,3.212,34
127.3,3.245,37
127.5,3.281,42
127.7,3.297,39
127.9,3.289,33
128.1,3.316,35
128.3,3.327,42
128.5,3.332,40
128.7,3.3,33
128.9,3.288,31
129.1,3.318,32
129.3,3.314,31
129.5,3.343,37
129.9,3.095,40
130.1,3.042,35
130.3,3.026,34
130.5,3.011,34
130.7,2.99,34
130.9,2.98,34
131.1,2.965,33
131.3,2.957,33
131.5,2.953,34
131.7,2.945,35
131.9,2.931,36
132.1,2.921,37
132.3,2.914,38
132.5,2.903,38
132.7,2.894,38
132.9,2.887,39
133.1,2.887,39
133.3,2.889,38
133.5,2.889,37
133.7,2.886,38
133.9,2.884,41
134.1,2.885,39
134.3,2.891,37
134.5,2.896,42
134.7,2.898,41
134.9,2.908,37
135.1,2.916,37
135.3,2.917,37
135.5,2.922,36
135.7,2.94,36
135.9,2.945,36
136.1,2.962,34
136.3,2.968,34
136.5,2.994,35
137.3,3.601,40
137.5,3.613,39
137.7,3.621,39
137.9,3.624,38
138.1,3.638,38
138.3,3.648,39
138.5,3.656,43
138.7,3.666,46
138.9,3.675,46
139.1,3.688,46
139.3,3.692,46
139.5,3.698,46
139.7,3.704,46
139.9,3.715,46
140.1,3.723,45
140.3,3.731,45
140.5,3.741,46
140.7,3.749,46
140.9,3.759,45
141.1,3.767,45
141.3,3.772,45
141.5,3.747,44
141.7,3.722,44
141.9,3.719,44
142.1,3.724,44
142.3,3.723,44
142.5,3.721,44
142.7,3.713,44
142.9,3.71,44
143.1,3.708,44
143.3,3.704,44
143.5,3.704,44
143.7,3.706,44
143.9,3.709,45
144.1,3.713,44
144.3,3.713,44
144.5,3.712,44
144.7,3.708,44
144.9,3.714,44
145.1,3.723,44
145.3,3.714,44
145.5,3.711,45
145.7,3.71,44
145.9,3.714,44
146.1,3.714,44
146.3,3.714,44
146.5,3.715,44
146.7,3.718,43
146.9,3.722,43
147.1,3.724,43
147.3,3.721,42
147.5,3.723,39
147.7,3.724,36
147.9,3.724,35
148.1,3.727,35
148.3,3.725,37
148.5,3.725,39
148.7,3.726,40
148.9,3.727,40
149.1,3.73,41
149.3,3.751,42
149.5,3.773,43
149.7,3.762,43
149.9,3.745,44
150.1,3.73,44
150.3,3.715,44
150.5,3.707,44
150.7,3.686,44
150.9,3.675,44
151.1,3.663,44
151.3,3.655,44
151.5,3.633,45
151.7,3.622,45
151.9,3.61,45
152.1,3.596,45
152.3,3.583,46
152.5,3.572,46
152.7,3.562,46
152.9,3.557,46
153.1,3.54,46
153.3,3.529,46
153.5,3.512,47
153.7,3.503,47
153.9,3.495,47
154.1,3.483,47
154.3,3.473,47
154.5,3.458,47
154.7,3.448,47
154.9,3.439,48
155.1,3.422,48
155.3,3.409,49
155.5,3.401,49
155.7,3.382,48
155.9,3.323,42
156.1,3.272,35
156.3,3.26,34
156.5,3.257,33
156.7,3.261,32
156.9,3.277,34
157.1,3.277,37
157.3,3.261,35
157.5,3.236,32
157.7,3.216,31
157.9,3.21,31
158.1,3.222,34
158.3,3.214,36
158.5,3.185,34
158.7,3.174,32
158.9,3.178,35
159.1,3.175,35
159.3,3.151,32
159.5,3.128,33
159.7,3.114,33
159.9,3.111,33
160.1,3.109,34
160.3,3.105,34
160.5,3.099,34
160.7,3.085,34
160.9,3.08,34
161.1,3.068,34
161.3,3.058,34
161.5,3.054,34
161.7,3.045,34
161.9,3.036,34
162.1,3.026,34
162.3,3.017,34
162.5,3.012,33
162.7,3.007,33
162.9,2.998,33
163.1,2.99,33
163.3,2.981,33
163.5,2.977,33
163.7,2.975,33
163.9,2.965,33
164.1,2.958,33
164.3,2.948,34
164.5,2.943,33
164.7,2.938,33
164.9,2.927,34
165.1,2.915,33
165.3,2.918,34
165.5,2.914,34
165.7,2.905,34
165.9,2.899,34
166.1,2.892,34
166.3,2.885,34
166.5,2.882,34
166.7,2.875,34
166.9,2.87,34
167.1,2.864,34
167.3,2.857,34
167.5,2.85,34
167.7,2.847,34
167.9,2.841,34
168.1,2.835,35
168.3,2.829,36
168.5,2.826,36
168.7,2.821,36
168.9,2.816,36
169.1,2.816,37
169.3,2.815,36
169.5,2.816,37
169.7,2.811,38
169.9,2.806,39
170.1,2.805,39
170.3,2.797,41
170.5,2.796,41
170.7,2.793,42
170.9,2.791,43
171.1,2.791,44
171.3,2.787,44
171.5,2.786,45
171.7,2.779,47
171.9,2.77,48
172.1,2.769,49
172.3,2.766,49
172.5,2.762,50
172.7,2.761,51
172.9,2.756,51
173.1,2.753,52
173.3,2.748,53
173.5,2.744,54
173.7,2.741,51
173.9,2.726,46
174.1,2.712,39
174.3,2.697,34
174.5,2.687,34
174.7,2.677,38
174.9,2.667,41
175.1,2.659,41
175.3,2.659,42
175.5,2.661,41
175.7,2.68,45
175.9,2.716,59
176.1,2.719,69
176.3,2.717,69
176.5,2.709,70
176.7,2.707,69
176.9,2.708,69
177.1,2.705,69
177.3,2.698,69
177.5,2.698,69
177.7,2.69,69
177.9,2.686,69
178.1,2.684,69
178.3,2.683,69
178.5,2.679,69
178.7,2.675,69
178.9,2.67,70
179.1,2.669,70
179.3,2.667,70
179.5,2.664,70
179.7,2.658,70
179.9,2.653,71
180.1,2.648,71
180.3,2.643,71
180.5,2.642,71
180.7,2.64,71
180.9,2.64,71
181.1,2.639,70
181.3,2.635,71
181.5,2.629,71
181.7,2.627,71
181.9,2.623,72
182.1,2.619,71
182.3,2.617,71
182.5,2.614,71
182.7,2.612,71
182.9,2.612,72
183.1,2.608,71
183.3,2.605,71
183.5,2.604,71
183.7,2.597,72
183.9,2.594,72
184.1,2.593,72
184.3,2.591,71
184.5,2.587,72
184.7,2.586,72
184.9,2.584,72
185.1,2.583,72
185.3,2.58,72
185.5,2.574,73
185.7,2.573,72
185.9,2.572,73
186.1,2.568,73
186.3,2.566,73
186.5,2.564,73
186.7,2.562,73
186.9,2.559,73
187.1,2.557,73
187.3,2.555,73
187.5,2.554,73
187.7,2.554,73
187.9,2.551,73
188.1,2.55,73
188.3,2.548,73
188.5,2.545,73
188.7,2.545,73
188.9,2.542,73
189.1,2.538,73
189.3,2.54,73
189.5,2.537,73
189.7,2.535,74
189.9,2.534,74
190.1,2.534,73
190.3,2.532,73
190.5,2.532,73
190.7,2.535,73
190.9,2.532,73
191.1,2.529,73
191.3,2.527,73
191.5,2.529,73
191.7,2.53,72
191.9,2.528,73
192.1,2.527,72
192.3,2.524,73
192.5,2.524,73
192.7,2.526,72
192.9,2.523,72
193.1,2.528,72
193.3,2.52,72
193.5,2.522,72
193.7,2.519,72
193.9,2.517,72
194.1,2.519,72
194.3,2.52,73
194.5,2.52,72
194.7,2.52,72
194.9,2.518,72
195.1,2.518,72
195.3,2.52,72
195.5,2.517,71
195.7,2.512,71
195.9,2.517,72
196.1,2.518,71
196.3,2.516,71
196.5,2.517,71
196.7,2.52,71
196.9,2.521,71
197.1,2.515,72
197.3,2.518,71
197.5,2.517,71
197.7,2.516,71
197.9,2.515,71
198.1,2.519,71
198.3,2.515,72
198.5,2.513,71
198.7,2.519,70
198.9,2.522,71
199.1,2.522,70
199.3,2.515,71
199.5,2.515,71
199.7,2.517,70
199.9,2.518,70
200.1,2.521,70
200.3,2.521,70
200.5,2.522,70
200.7,2.522,70
200.9,2.521,69
201.1,2.522,69
201.3,2.53,69
201.5,2.532,69
201.7,2.532,69
201.9,2.525,69
202.1,2.526,69
202.3,2.522,69
202.5,2.524,69
202.7,2.531,69
202.9,2.531,69
203.1,2.527,68
203.3,2.529,68
203.5,2.53,68
203.7,2.53,68
203.9,2.53,68
204.1,2.533,67
204.3,2.531,68
204.5,2.538,68
204.7,2.539,67
204.9,2.538,67
205.1,2.533,67
205.3,2.536,67
205.5,2.541,67
205.7,2.541,67
205.9,2.539,67
206.1,2.544,67
206.3,2.542,67
206.5,2.546,67
206.7,2.547,66
206.9,2.552,66
207.1,2.549,66
207.3,2.556,66
207.5,2.557,66
207.7,2.557,66
207.9,2.557,67
208.1,2.564,67
208.3,2.563,69
208.5,2.567,69
208.7,2.564,62
208.9,2.552,49
209.1,2.505,41
209.3,2.471,51
209.5,2.463,64
209.7,2.464,67
209.9,2.466,67
210.1,2.466,67
210.3,2.466,67
210.5,2.468,67
210.7,2.469,67
210.9,2.465,67
211.1,2.466,67
211.3,2.467,67
211.5,2.474,68
211.7,2.47,69
211.9,2.471,69
212.1,2.477,68
212.3,2.472,56
212.5,2.446,45
212.7,2.405,56
212.9,2.407,69
213.1,2.404,71
213.3,2.403,59
213.5,2.401,44
213.7,2.39,38
213.9,2.374,34
214.1,2.337,33
214.3,2.311,33
214.5,2.229,38
214.7,2.22,42
214.9,2.212,37
215.1,2.196,33
215.3,2.168,33
215.5,2.14,34
215.7,2.084,36
215.9,2.066,39
216.1,2.055,35
216.3,2.038,34
216.5,2,37
216.7,1.987,42
216.9,1.98,39
217.1,1.965,33
217.3,1.94,33
217.5,1.92,33
217.7,1.897,33
217.9,1.867,34
218.1,1.846,38
218.3,1.835,41
218.5,1.826,37
218.7,1.813,34
218.9,1.785,35
219.1,1.765,43
219.3,1.76,50
219.5,1.746,44
219.7,1.726,34
219.9,1.71,34
220.1,1.691,34
220.3,1.676,34
220.5,1.665,34
220.7,1.649,34
220.9,1.626,40
221.1,1.621,48
221.3,1.591,50
221.5,1.546,39
221.7,1.493,32
221.9,1.51,31
222.1,1.51,34
222.3,1.505,36
222.5,1.515,35
222.7,1.523,35
222.9,1.516,35
223.1,1.509,34
223.3,1.492,36
223.5,1.482,37
223.7,1.468,37
223.9,1.406,44
224.1,1.383,54
224.3,1.375,57
224.5,1.362,58
224.7,1.353,59
224.9,1.342,58
225.1,1.335,59
225.3,1.327,59
225.5,1.318,60
225.7,1.31,60
225.9,1.301,60
226.1,1.293,60
226.3,1.28,61
226.5,1.277,61
226.7,1.271,62
226.9,1.262,62
227.1,1.251,62
227.3,1.239,63
227.5,1.236,63
227.7,1.229,63
227.9,1.221,63
228.1,1.212,64
228.3,1.205,64
228.5,1.201,64
228.7,1.188,65
228.9,1.184,65
229.1,1.178,64
229.3,1.09,63
229.5,1.039,59
229.7,1.027,56
229.9,1.015,58
230.1,1.015,59
230.3,1.016,60
230.5,1.017,61
230.7,1.017,62
230.9,1.016,61
231.1,1.006,59
231.3,0.988,58
231.5,0.986,58
231.7,0.981,59
231.9,0.978,60
232.1,0.98,61
232.3,0.974,61
232.5,0.973,62
232.7,0.969,62
232.9,0.962,60
233.1,0.944,59
233.3,0.935,59
233.5,0.933,60
233.7,0.931,62
233.9,0.93,62
234.1,0.924,64
234.3,0.923,62
234.5,0.922,62
234.7,0.917,62
234.9,0.918,61
235.1,0.915,62
235.3,0.911,62
235.5,0.91,63
235.7,0.911,63
235.9,0.911,63
236.1,0.908,64
236.3,0.905,65
236.5,0.901,64
236.7,0.887,63
236.9,0.87,64
237.1,0.87,63
237.3,0.864,65
237.5,0.86,68
237.7,0.86,68
237.9,0.855,71
238.1,0.859,69
238.3,0.857,71
238.5,0.858,72
238.7,0.856,70
238.9,0.854,71
239.1,0.856,71
239.3,0.857,71
239.5,0.827,74
239.9,0.733,88
240.1,0.721,89
240.3,0.72,89
240.5,0.717,91
240.7,0.716,91
240.9,0.716,92
241.1,0.714,94
241.3,0.714,94
241.5,0.709,96
241.7,0.713,94
241.9,0.712,96
242.1,0.715,94
242.3,0.711,96
242.5,0.71,97
242.7,0.713,96
242.9,0.711,96
243.1,0.709,96
243.3,0.711,95
243.5,0.712,94
243.7,0.709,94
243.9,0.708,95
244.1,0.711,93
244.3,0.71,93
244.5,0.709,95
244.7,0.712,92
244.9,0.709,95
245.1,0.711,92
245.3,0.712,92
245.5,0.716,90
245.7,0.716,91
245.9,0.719,89
246.1,0.708,91
246.3,0.651,100
246.5,0.625,104
246.7,0.62,103
246.9,0.615,104
247.1,0.615,105
247.3,0.613,106
247.5,0.613,106
247.7,0.61,108
247.9,0.608,108
248.1,0.601,111
248.3,0.605,109
248.5,0.607,108
248.7,0.608,109
248.9,0.608,108
249.1,0.607,108
249.3,0.605,110
249.5,0.611,108
249.7,0.61,108
249.9,0.612,106
250.1,0.609,107
250.3,0.611,106
250.5,0.612,106
250.7,0.61,105
250.9,0.61,106
251.1,0.612,105
251.3,0.615,102
251.5,0.616,102
251.7,0.616,104
251.9,0.617,104
252.1,0.631,100
252.3,0.626,101
252.5,0.622,104
252.7,0.626,102
252.9,0.628,102
253.1,0.631,103
253.3,0.634,101
253.5,0.634,102
253.7,0.635,102
253.9,0.639,100
254.1,0.645,100
254.3,0.651,100
254.5,0.655,99
254.7,0.651,101
254.9,0.656,100
255.1,0.656,101
255.3,0.659,101
255.5,0.658,101
255.7,0.659,102
255.9,0.66,103
256.1,0.659,103
256.3,0.659,103
256.5,0.665,101
256.7,0.662,104
256.9,0.663,102
257.1,0.659,104
257.3,0.658,104
257.5,0.659,104
257.7,0.643,104
257.9,0.605,110
258.1,0.562,111
258.3,0.55,112
258.5,0.548,112
258.7,0.542,114
258.9,0.542,114
259.1,0.541,116
259.3,0.545,114
259.5,0.541,117
259.7,0.545,115
259.9,0.541,117
260.1,0.542,117
260.3,0.547,116
260.5,0.543,118
260.7,0.543,118
260.9,0.544,118
261.1,0.55,118
261.3,0.547,118
261.5,0.546,115
261.7,0.545,114
261.9,0.547,114
262.1,0.547,112
262.3,0.546,112
262.5,0.548,112
262.7,0.55,113
262.9,0.554,113
263.1,0.568,110
263.3,0.578,109
263.5,0.587,110
263.7,0.596,108
263.9,0.598,109
264.1,0.599,110
264.3,0.607,109
264.5,0.61,110
264.7,0.612,111
264.9,0.61,111
265.1,0.611,111
265.3,0.612,111
265.5,0.611,111
265.7,0.609,112
265.9,0.608,112
266.1,0.606,111
266.3,0.609,109
266.5,0.604,107
266.7,0.564,113
267.1,0.506,116
267.3,0.499,118
267.5,0.498,118
267.7,0.497,118
267.9,0.497,118
268.1,0.497,118
268.3,0.491,119
268.5,0.491,120
268.7,0.491,120
268.9,0.492,120
269.1,0.492,120
269.3,0.492,120
269.5,0.49,120
269.7,0.486,123
269.9,0.488,123
270.1,0.488,123
270.3,0.49,123
270.5,0.494,121
270.7,0.492,122
270.9,0.493,121
271.1,0.493,121
271.3,0.495,121
271.5,0.494,121
271.7,0.491,123
271.9,0.494,120
272.1,0.494,120
272.3,0.493,120
272.5,0.491,119
272.7,0.492,120
272.9,0.495,119
273.1,0.493,123
273.3,0.496,125
273.5,0.499,130
273.7,0.505,129
273.9,0.514,119
274.1,0.521,112
274.3,0.514,125
274.5,0.502,135
274.7,0.501,133
274.9,0.502,127
275.1,0.503,122
275.3,0.502,120
275.5,0.501,121
275.7,0.501,121
275.9,0.502,121
276.1,0.502,121
276.3,0.502,122
276.5,0.502,122
276.7,0.499,122
276.9,0.495,123
277.1,0.5,121
277.3,0.499,122
277.5,0.498,123
277.7,0.501,121
277.9,0.501,121
278.1,0.501,121
278.3,0.503,119
278.5,0.504,118
278.7,0.505,119
278.9,0.507,119
279.1,0.507,119
279.3,0.508,119
279.5,0.511,117
279.7,0.512,118
279.9,0.511,118
280.1,0.509,117
280.3,0.51,117
280.5,0.512,117
280.7,0.514,117
280.9,0.516,117
281.1,0.515,117
281.3,0.514,117
281.5,0.514,117
281.7,0.517,116
281.9,0.519,116
282.1,0.517,117
282.3,0.523,116
282.5,0.533,115
282.7,0.553,114
282.9,0.572,113
283.1,0.587,113
283.3,0.59,113
283.5,0.59,114
283.7,0.593,114
283.9,0.592,115
284.1,0.588,114
284.3,0.588,114
284.5,0.593,112
284.7,0.589,114
284.9,0.591,113
285.1,0.59,114
285.3,0.589,113
285.5,0.592,113
285.7,0.588,114
285.9,0.588,112
286.1,0.581,113
286.3,0.572,114
286.5,0.576,112
286.7,0.567,113
286.9,0.555,114
287.1,0.55,113
287.3,0.544,114
287.5,0.545,113
287.7,0.539,114
287.9,0.53,116
288.1,0.53,114
288.3,0.517,118
288.5,0.521,116
288.7,0.52,115
288.9,0.517,118
289.1,0.515,118
289.3,0.514,119
289.5,0.515,119
289.7,0.515,119
289.9,0.517,119
290.1,0.52,119
290.3,0.518,119
290.5,0.515,121
290.7,0.521,119
290.9,0.517,119
291.1,0.516,119
291.3,0.519,119
291.5,0.52,119
291.7,0.519,119
291.9,0.517,118
292.1,0.517,118
292.3,0.519,115
292.5,0.519,117
292.7,0.529,115
292.9,0.557,113
293.1,0.604,105
293.3,0.62,105
293.5,0.622,105
293.7,0.625,107
293.9,0.626,107
294.1,0.63,106
294.3,0.634,108
294.5,0.635,108
294.7,0.633,111
294.9,0.634,109
295.1,0.633,109
295.3,0.633,112
295.5,0.631,112
295.7,0.635,112
295.9,0.639,109
296.1,0.642,109
296.3,0.639,111
296.5,0.639,111
296.7,0.641,108
296.9,0.638,110
297.1,0.64,107
297.3,0.633,108
297.5,0.633,106
297.7,0.632,106
297.9,0.631,106
298.1,0.628,105
298.3,0.623,106
298.5,0.622,104
298.7,0.617,106
298.9,0.615,105
299.1,0.614,104
299.3,0.609,107
299.5,0.604,106
299.7,0.598,106
299.9,0.587,109
300.1,0.588,107
300.3,0.579,110
300.5,0.577,109
300.7,0.571,108
300.9,0.558,111
301.1,0.55,112
301.3,0.549,112
301.5,0.545,113
301.7,0.548,111
301.9,0.548,112
302.1,0.543,113
302.3,0.542,113
302.5,0.543,113
302.7,0.544,114
302.9,0.54,116
303.1,0.542,116
303.3,0.543,115
303.5,0.542,116
303.7,0.541,116
303.9,0.541,116
304.1,0.541,116
304.3,0.542,116
304.5,0.542,116
304.7,0.541,116
304.9,0.541,116
305.1,0.54,115
305.3,0.54,116
305.5,0.538,115
305.7,0.537,116
305.9,0.541,113
306.1,0.542,112
306.3,0.541,113
306.5,0.542,113
306.7,0.547,111
306.9,0.552,112
307.1,0.574,108
307.3,0.621,102
307.5,0.636,102
307.7,0.64,103
307.9,0.645,104
308.1,0.649,106
308.3,0.654,106
308.5,0.654,106
308.7,0.658,107
308.9,0.661,108
309.1,0.661,106
309.3,0.658,109
309.5,0.659,109
309.7,0.66,109
309.9,0.662,108
310.1,0.666,105
310.3,0.662,107
310.5,0.66,106
310.7,0.659,106
310.9,0.658,106
311.1,0.657,104
311.3,0.66,103
311.5,0.659,103
311.7,0.663,100
311.9,0.657,102
312.1,0.655,102
312.3,0.646,104
312.5,0.644,103
312.7,0.648,100
312.9,0.642,102
313.1,0.641,102
313.3,0.641,102
313.5,0.635,103
313.7,0.635,103
313.9,0.634,102
314.1,0.629,104
314.3,0.632,101
314.5,0.626,102
314.7,0.62,103
314.9,0.611,103
315.1,0.61,104
315.3,0.612,103
