azimuth_deg,distance_m,rssi
68.5,2.89,43
68.7,2.9,41
68.9,2.909,38
69.1,2.882,39
69.3,2.869,45
69.5,2.865,49
69.7,2.869,45
69.9,2.872,40
70.1,2.857,42
70.3,2.848,45
70.5,2.843,40
70.7,2.818,36
70.9,2.803,43
71.1,2.802,47
71.3,2.807,45
71.5,2.822,39
71.7,2.881,39
71.9,2.888,47
72.1,2.894,52
72.3,2.906,46
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,42
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.347,32
75.5,2.319,30
75.7,2.305,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.301,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.247,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.248,33
84.1,2.246,33
84.3,2.247,34
84.5,2.249,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.24,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,32
88.3,2.328,37
88.9,2.874,60
89.3,2.721,41
89.7,2.417,43
89.9,2.414,43
90.3,2.317,39
90.5,2.287,37
90.7,2.284,39
90.9,2.297,39
91.1,2.343,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.786,42
94.5,2.787,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.8,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,41
98.3,2.842,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.869,33
100.5,2.869,34
100.7,2.874,35
100.9,2.903,42
101.1,2.96,51
101.3,2.992,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.554,34
103.3,2.537,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,37
104.1,2.475,37
104.3,2.518,39
104.7,2.973,37
104.9,3.01,45
105.1,3,43
105.3,2.954,36
105.5,2.948,34
105.7,2.945,34
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.05,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.7,2.861,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,36
109.7,2.746,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.628,42
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.892,33
117.7,2.891,35
117.9,2.936,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.462,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.513,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,40
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.491,42
129.9,2.893,53
130.1,2.827,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.431,44
131.9,2.793,34
132.1,2.789,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.989,42
135.3,3.049,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.105,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.09,36
137.9,3.101,45
138.1,3.08,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,38
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.828,36
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.164,45
153.7,2.156,54
153.9,2.158,61
154.1,2.157,54
154.3,2.149,46
154.5,2.133,42
154.7,2.157,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,30
156.5,2.326,31
156.7,2.354,32
157.1,2.496,46
157.3,2.519,48
157.5,2.512,44
157.7,2.505,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.558,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,69
162.1,2.529,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.5,2.443,69
165.9,2.277,65
166.1,0.17,147
166.3,0.162,163
166.5,0.16,163
166.7,0.16,165
166.9,0.159,166
167.1,0.158,168
167.3,0.16,167
167.5,0.162,170
167.7,0.166,168
167.9,0.171,163
168.1,0.172,163
168.3,0.169,166
168.5,0.177,163
168.7,0.169,168
168.9,0.164,167
169.1,0.166,168
169.3,0.17,167
169.5,0.167,169
169.7,0.166,167
169.9,0.167,167
170.1,0.171,165
170.3,0.165,169
170.5,0.164,171
170.7,0.16,178
170.9,0.165,175
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,178
174.1,0.162,176
174.3,0.162,175
174.5,0.163,171
174.7,0.164,171
174.9,0.167,166
175.1,0.161,164
175.3,0.166,162
175.5,0.168,161
175.7,0.164,165
175.9,0.161,164
176.1,0.157,166
176.3,0.164,162
176.5,0.161,163
176.7,0.161,159
176.9,0.162,163
177.1,0.159,163
177.5,0.168,159
177.7,0.172,155
177.9,0.166,155
178.1,0.168,154
178.3,0.166,153
178.5,2.463,69
178.7,2.463,70
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.472,75
182.7,2.475,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.5,0.242,142
186.7,0.239,143
186.9,0.227,148
187.1,0.22,148
187.3,0.223,147
187.5,0.217,151
187.7,0.215,153
187.9,0.215,153
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.272,157
188.9,0.272,156
189.1,0.274,157
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.24,145
190.1,0.213,155
190.3,0.192,165
190.5,0.18,173
190.7,0.177,173
190.9,0.174,176
191.1,0.171,175
191.3,0.169,177
191.5,0.168,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,171
192.3,0.178,165
192.5,0.182,152
192.7,2.557,61
192.9,2.548,50
193.1,0.179,145
193.3,0.171,159
193.5,0.168,159
193.7,0.167,162
193.9,0.163,165
194.1,0.164,164
194.3,0.164,166
194.5,0.161,164
194.7,0.163,162
194.9,0.163,168
195.1,0.165,160
195.3,0.165,163
195.5,0.164,164
195.7,0.167,163
195.9,0.17,160
196.1,0.163,161
196.3,0.16,165
196.5,0.161,166
196.7,0.166,156
196.9,0.164,163
197.1,0.163,165
197.3,0.164,163
197.5,0.161,164
197.7,0.163,165
197.9,0.164,166
198.1,0.16,168
198.3,0.162,164
198.5,0.161,168
198.7,0.16,170
198.9,0.167,165
199.1,0.173,163
199.3,0.173,165
199.5,0.172,167
199.7,0.171,169
199.9,0.17,171
200.1,0.167,173
200.3,0.171,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,181
202.7,0.159,180
202.9,0.16,180
203.1,0.162,178
203.3,0.164,178
203.5,0.165,178
203.7,0.165,176
203.9,0.16,176
204.1,0.157,174
204.3,0.16,173
204.5,0.163,171
204.7,0.167,167
204.9,0.163,168
205.1,0.167,166
205.3,0.168,164
205.5,0.168,166
205.7,0.165,166
205.9,0.161,166
206.1,0.162,166
206.3,0.16,167
206.5,0.159,168
206.7,0.163,167
206.9,0.162,165
207.1,0.162,167
207.3,0.161,166
207.5,0.157,168
207.7,0.159,166
207.9,0.162,164
208.1,0.161,163
208.3,0.163,165
208.5,0.164,160
208.7,0.168,161
208.9,0.172,157
209.3,1.658,32
209.5,1.628,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,40
212.1,1.463,43
212.3,1.442,54
212.5,1.434,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.245,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,34
217.7,1.19,34
217.9,1.127,36
219.1,0.518,108
219.3,0.511,111
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,117
220.5,0.493,115
220.7,0.491,116
220.9,0.488,117
221.1,0.485,118
221.3,0.482,122
221.5,0.481,123
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.475,130
225.1,0.477,130
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,122
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,110
228.7,0.566,105
228.9,0.604,99
229.9,1.018,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.035,65
231.9,1.033,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.3,0.914,54
233.5,0.884,59
233.7,0.874,60
233.9,0.871,57
234.1,0.867,60
234.3,0.864,61
234.5,0.863,63
234.7,0.862,67
234.9,0.861,65
235.1,0.86,66
235.3,0.863,63
235.5,0.863,66
235.7,0.862,63
235.9,0.861,66
236.1,0.862,63
236.3,0.864,65
236.5,0.865,63
236.7,0.865,63
236.9,0.866,63
237.1,0.868,61
237.3,0.869,62
237.5,0.872,59
237.7,0.874,59
237.9,0.876,59
238.1,0.877,56
238.3,0.878,58
238.5,0.882,57
238.7,0.884,57
238.9,0.889,58
239.1,0.899,57
239.3,0.906,55
239.5,0.91,56
239.7,0.914,56
239.9,0.912,58
240.1,0.908,58
240.3,0.842,68
240.5,0.802,73
240.7,0.792,75
240.9,0.788,77
241.1,0.785,77
241.3,0.782,77
241.5,0.781,79
241.7,0.781,79
241.9,0.781,80
242.1,0.78,80
242.3,0.778,81
242.5,0.779,81
242.7,0.779,80
242.9,0.779,80
243.1,0.779,80
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.784,79
244.1,0.785,79
244.3,0.787,76
244.5,0.79,76
244.7,0.793,77
244.9,0.796,78
245.1,0.803,77
245.3,0.809,75
245.5,0.818,72
245.7,0.825,69
245.9,0.829,70
246.1,0.832,70
246.3,0.839,69
246.5,0.847,66
246.7,0.854,67
246.9,0.858,66
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,66
248.1,0.868,66
248.3,0.868,67
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.865,67
249.7,0.863,67
249.9,0.859,66
250.1,0.841,69
250.3,0.781,77
250.5,0.762,81
250.7,0.755,82
250.9,0.753,82
251.1,0.75,83
251.3,0.749,87
251.5,0.749,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,91
252.3,0.753,92
252.5,0.756,94
252.7,0.755,92
252.9,0.753,88
253.1,0.756,84
253.3,0.758,83
253.5,0.763,84
253.7,0.77,81
253.9,0.784,78
254.1,0.795,77
254.3,0.802,77
254.5,0.808,76
254.7,0.813,75
254.9,0.82,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.832,77
257.1,0.818,77
257.3,0.765,84
257.5,0.733,87
257.7,0.722,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,91
258.7,0.712,92
258.9,0.71,93
259.1,0.708,97
259.3,0.708,99
259.5,0.709,98
259.7,0.71,96
259.9,0.708,98
260.1,0.706,97
260.3,0.705,96
260.5,0.705,96
260.7,0.707,94
260.9,0.71,92
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.715,89
261.9,0.717,89
262.1,0.719,94
262.3,0.725,99
262.5,0.729,97
262.7,0.733,91
262.9,0.734,93
263.1,0.731,100
263.3,0.727,97
263.5,0.725,94
263.7,0.722,93
263.9,0.72,95
264.1,0.719,96
264.3,0.719,95
264.5,0.719,96
264.7,0.719,95
264.9,0.72,96
265.1,0.722,96
265.3,0.725,97
265.5,0.726,99
265.7,0.727,102
265.9,0.725,100
266.1,0.721,95
266.3,0.721,92
266.5,0.724,91
266.7,0.727,90
266.9,0.73,88
267.1,0.733,88
267.3,0.749,87
267.5,0.766,94
267.7,0.792,94
267.9,0.846,93
268.1,0.848,94
268.3,0.851,92
268.5,0.852,90
268.7,0.848,87
268.9,0.845,85
269.1,0.843,81
269.3,0.841,79
269.5,0.841,76
269.7,0.837,76
269.9,0.834,75
270.1,0.831,77
270.3,0.826,77
270.5,0.818,78
270.7,0.815,78
270.9,0.812,77
271.1,0.806,79
271.3,0.802,79
271.5,0.796,79
271.7,0.792,80
271.9,0.787,82
272.1,0.785,81
272.3,0.782,81
272.5,0.78,81
272.7,0.777,84
272.9,0.776,85
273.1,0.773,88
273.3,0.773,88
273.5,0.773,88
273.7,0.773,88
273.9,0.772,89
274.1,0.771,88
274.3,0.77,86
274.5,0.77,85
274.7,0.772,82
274.9,0.776,82
275.1,0.789,81
275.3,0.807,79
275.7,0.899,63
275.9,0.902,64
276.1,0.9,65
276.3,0.903,66
276.5,0.904,68
276.7,0.906,68
276.9,0.905,67
277.1,0.905,69
277.3,0.904,68
277.5,0.903,68
277.7,0.902,66
277.9,0.901,64
278.1,0.899,63
278.3,0.896,63
278.5,0.892,63
278.7,0.888,63
278.9,0.883,64
279.1,0.877,64
279.3,0.87,66
279.5,0.854,72
279.7,0.85,69
279.9,0.844,71
280.1,0.833,75
280.3,0.826,74
280.5,0.823,73
280.7,0.82,72
280.9,0.816,74
281.1,0.813,74
281.3,0.811,76
281.5,0.81,77
281.7,0.809,78
281.9,0.808,80
282.1,0.807,81
282.3,0.805,82
282.5,0.803,83
282.7,0.804,82
282.9,0.803,81
283.1,0.803,81
283.3,0.804,82
283.5,0.806,83
283.7,0.806,81
283.9,0.809,77
284.1,0.81,77
284.3,0.81,76
284.5,0.811,75
284.7,0.815,77
284.9,0.828,76
285.1,0.84,72
285.5,0.918,61
285.7,0.923,62
285.9,0.927,62
286.1,0.928,63
286.3,0.931,63
286.5,0.932,65
286.7,0.931,66
286.9,0.932,67
287.1,0.932,68
287.3,0.932,68
287.5,0.932,69
287.7,0.932,68
287.9,0.931,68
288.1,0.932,68
288.3,0.933,65
288.5,0.93,65
288.7,0.928,64
288.9,0.925,62
289.1,0.922,61
289.3,0.92,60
289.5,0.917,62
289.7,0.916,63
289.9,0.912,61
290.1,0.907,60
290.3,0.903,59
290.5,0.897,59
290.7,0.889,60
290.9,0.884,61
291.1,0.878,63
291.3,0.873,65
291.5,0.868,63
291.7,0.865,63
291.9,0.86,66
292.1,0.856,67
292.3,0.852,67
292.5,0.849,67
292.7,0.848,69
292.9,0.847,71
293.1,0.847,71
293.3,0.844,75
293.5,0.843,75
293.7,0.842,75
293.9,0.843,77
294.1,0.844,77
294.3,0.844,76
294.5,0.845,72
294.7,0.846,71
294.9,0.848,71
295.1,0.851,67
295.3,0.859,68
295.5,0.869,66
295.7,0.903,60
296.1,1.008,62
296.3,1.011,63
296.5,1.012,64
296.7,1.013,66
296.9,1.013,65
297.1,1.013,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,0.999,58
298.5,0.997,56
298.7,0.996,56
298.9,0.991,56
299.1,0.983,57
299.3,0.979,57
299.5,0.973,58
299.7,0.966,57
299.9,0.964,56
300.1,0.96,55
300.3,0.957,55
300.5,0.953,56
300.7,0.945,57
300.9,0.943,58
301.1,0.939,58
301.3,0.939,59
301.5,0.939,60
301.7,0.939,61
301.9,0.939,62
302.1,0.938,64
302.3,0.938,66
302.5,0.938,64
302.7,0.937,62
302.9,0.939,60
303.1,0.938,60
303.3,0.94,58
303.5,0.94,58
303.7,0.947,58
303.9,0.961,60
304.1,0.984,62
304.5,1.07,61
304.7,1.07,61
304.9,1.07,60
305.1,1.067,59
305.3,1.063,59
305.5,1.061,57
305.7,1.061,55
305.9,1.057,56
306.1,1.051,57
306.3,1.048,57
306.5,1.044,57
306.7,1.04,57
306.9,1.036,56
307.1,1.031,56
307.3,1.027,56
307.5,1.026,57
307.7,1.024,58
307.9,1.022,60
308.1,1.019,61
308.3,1.019,63
308.5,1.018,63
308.7,1.019,64
308.9,1.023,66
309.1,1.023,66
309.3,1.024,63
309.5,1.023,60
309.7,1.023,57
309.9,1.026,56
310.1,1.03,59
310.3,1.048,62
310.7,1.148,66
310.9,1.149,66
311.1,1.15,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,64
311.9,1.139,65
312.1,1.129,66
312.3,1.113,64
312.9,0.807,73
313.1,0.797,78
313.3,0.795,77
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.787,74
314.3,0.783,78
314.5,0.78,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,79
315.3,0.774,77
