azimuth_deg,distance_m,rssi
159.3,0.087,200
159.5,0.088,200
159.7,0.088,199
159.9,0.086,200
160.1,0.088,200
160.3,0.087,200
160.5,0.084,200
160.7,0.086,199
160.9,0.085,199
161.1,0.086,200
161.3,0.085,199
161.5,0.084,199
161.7,0.084,199
161.9,0.085,199
162.1,0.085,199
162.3,0.084,199
162.5,0.085,199
162.7,0.084,199
162.9,0.085,198
163.1,0.086,198
163.3,0.085,198
163.5,0.084,198
163.7,0.085,198
163.9,0.086,198
164.1,0.085,198
164.3,0.086,198
164.5,0.086,198
164.7,0.086,198
164.9,0.085,198
165.1,0.086,198
165.3,0.086,198
165.5,0.086,198
165.7,0.086,198
165.9,0.086,198
166.1,0.087,198
166.3,0.088,198
166.5,0.087,198
166.7,0.087,198
166.9,0.088,198
167.1,0.088,198
167.3,0.088,198
167.5,0.088,198
167.7,0.089,197
167.9,0.088,197
168.1,0.088,196
168.3,0.089,196
168.5,0.089,196
168.7,0.089,196
168.9,0.09,196
169.1,0.09,195
169.3,0.091,195
169.5,0.092,195
169.7,0.093,195
169.9,0.093,194
170.1,0.094,194
170.3,0.094,194
170.5,0.096,193
170.7,0.099,191
170.9,0.1,191
171.1,0.099,191
171.3,0.101,189
171.5,0.103,188
171.7,0.101,188
171.9,0.1,186
172.1,0.102,185
172.3,0.1,185
172.5,0.098,183
172.7,0.098,183
172.9,0.1,180
173.1,0.104,178
173.3,0.102,181
173.5,0.105,179
173.7,0.103,178
173.9,0.101,180
174.1,0.101,176
174.3,0.101,178
174.5,0.101,179
174.7,0.101,178
174.9,0.104,175
175.1,0.096,179
175.3,0.099,179
175.5,0.101,177
175.7,0.102,176
175.9,0.1,178
176.3,0.098,176
176.5,0.097,177
176.7,0.103,175
176.9,0.102,178
177.1,0.099,178
177.3,0.099,175
177.5,0.103,175
177.7,0.1,178
177.9,0.1,178
178.1,0.103,179
178.3,0.102,179
178.5,0.104,178
178.7,0.099,179
178.9,0.098,181
179.1,0.096,179
179.3,0.102,179
179.5,0.103,179
179.7,0.099,182
179.9,0.101,181
180.1,0.105,182
180.3,0.102,180
180.5,0.101,183
180.7,0.101,183
180.9,0.102,184
181.1,0.101,183
181.3,0.101,185
181.5,0.101,185
181.7,0.102,185
181.9,0.1,186
182.1,0.098,187
182.3,0.099,187
182.5,0.099,187
182.7,0.098,187
182.9,0.098,188
183.1,0.1,187
183.3,0.1,188
183.5,0.102,186
183.7,0.102,188
183.9,0.103,188
184.1,0.104,187
184.3,0.103,189
184.5,0.101,188
184.7,0.1,187
184.9,0.101,189
185.1,0.099,190
185.3,0.103,190
185.5,0.102,191
185.7,0.1,190
185.9,0.099,191
186.1,0.099,191
186.3,0.101,191
186.5,0.099,190
186.7,0.097,190
186.9,0.098,190
187.1,0.098,190
187.3,0.099,190
187.5,0.097,190
187.7,0.097,190
187.9,0.097,190
188.1,0.099,190
188.3,0.099,190
188.5,0.098,190
188.7,0.098,190
188.9,0.098,190
189.1,0.097,191
189.3,0.097,191
189.5,0.098,191
189.7,0.098,191
189.9,0.097,191
190.1,0.098,191
190.3,0.098,191
190.5,0.097,191
190.7,0.098,190
190.9,0.097,191
191.1,0.099,191
191.3,0.099,191
191.5,0.098,191
191.7,0.098,190
191.9,0.098,190
192.1,0.098,190
192.3,0.099,190
192.5,0.097,190
192.7,0.097,190
192.9,0.097,190
193.1,0.099,189
193.3,0.097,188
193.5,0.097,188
193.7,0.099,188
193.9,0.097,187
194.1,0.095,187
194.3,0.096,187
194.5,0.099,187
194.7,0.099,186
194.9,0.098,187
195.1,0.098,186
195.3,0.101,184
195.5,0.103,185
195.7,0.103,185
195.9,0.102,183
196.1,0.102,184
196.3,0.1,184
196.5,0.099,184
196.7,0.1,184
196.9,0.1,183
197.1,0.101,181
197.3,0.103,180
197.7,0.102,178
197.9,0.092,181
198.1,0.098,179
198.3,0.1,179
198.5,0.098,178
198.7,0.103,175
198.9,0.098,177
199.1,0.098,176
199.3,0.104,173
199.5,0.108,168
199.7,0.101,172
199.9,0.1,166
219.1,1.587,20
219.3,1.582,24
219.5,1.575,27
219.7,1.567,28
219.9,1.555,31
220.1,1.543,31
220.3,1.471,34
220.5,1.446,35
220.7,1.433,34
221.1,0.52,90
221.3,0.531,92
221.5,0.537,95
221.7,0.522,103
221.9,0.519,104
222.1,0.513,106
222.3,0.511,105
222.5,0.505,107
222.7,0.501,110
222.9,0.497,113
223.1,0.495,112
223.3,0.494,116
223.5,0.491,115
223.7,0.488,117
223.9,0.487,118
224.1,0.485,117
224.3,0.483,120
224.5,0.481,125
224.7,0.479,126
224.9,0.479,129
225.1,0.479,131
225.3,0.478,132
225.5,0.476,135
225.7,0.474,138
225.9,0.473,140
226.1,0.472,144
226.3,0.471,144
226.5,0.471,141
226.7,0.473,138
226.9,0.474,139
227.1,0.475,136
227.3,0.477,135
227.5,0.48,132
227.7,0.478,131
227.9,0.48,130
228.1,0.48,127
228.3,0.48,127
228.5,0.483,124
228.7,0.483,123
228.9,0.485,121
229.1,0.487,120
229.3,0.488,120
229.5,0.491,118
229.7,0.494,118
229.9,0.496,116
230.1,0.496,115
230.3,0.497,114
230.5,0.501,114
230.7,0.504,112
230.9,0.51,110
231.1,0.519,109
231.3,0.56,104
231.5,0.6,100
232.3,0.997,37
232.7,1.095,33
232.9,1.103,33
233.1,1.107,33
233.3,1.105,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,34
234.3,1.092,33
234.5,1.088,33
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.075,34
235.5,1.071,34
235.7,1.067,34
235.9,1.064,35
236.1,1.06,36
236.3,1.056,36
236.5,1.053,37
236.7,1.051,37
236.9,1.051,38
237.1,1.046,39
237.3,1.043,43
237.5,1.039,48
237.7,1.035,53
237.9,1.03,57
238.1,1.027,58
238.3,1.025,61
238.5,1.023,66
238.7,1.021,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.004,58
239.9,0.87,59
240.1,0.851,66
240.3,0.848,65
240.5,0.846,63
240.7,0.841,66
240.9,0.841,69
241.1,0.84,72
241.3,0.839,71
241.5,0.84,72
241.7,0.838,73
241.9,0.839,72
242.1,0.84,72
242.3,0.84,72
242.5,0.839,72
242.7,0.839,72
242.9,0.842,70
243.1,0.842,70
243.3,0.842,72
243.5,0.843,70
243.7,0.844,68
243.9,0.842,70
244.1,0.844,69
244.3,0.844,68
244.5,0.844,68
244.7,0.849,66
244.9,0.852,64
245.1,0.852,66
245.3,0.856,68
245.5,0.862,62
245.7,0.865,63
245.9,0.866,60
246.1,0.85,64
246.3,0.792,74
246.5,0.763,83
246.7,0.758,82
246.9,0.757,84
247.1,0.755,82
247.3,0.754,84
247.5,0.753,84
247.7,0.749,86
247.9,0.748,87
248.1,0.748,87
248.3,0.749,88
248.5,0.749,88
248.7,0.749,87
248.9,0.751,88
249.1,0.75,88
249.3,0.75,87
249.5,0.752,87
249.7,0.754,87
249.9,0.754,87
250.1,0.756,86
250.3,0.76,84
250.5,0.762,80
250.7,0.763,80
250.9,0.768,83
251.1,0.772,85
251.3,0.779,82
251.5,0.786,79
251.7,0.79,76
251.9,0.792,77
252.1,0.797,76
252.3,0.8,77
252.5,0.807,76
252.7,0.815,75
252.9,0.824,74
253.1,0.827,71
253.3,0.829,73
253.5,0.83,73
253.7,0.83,74
253.9,0.831,74
254.1,0.831,73
254.3,0.832,73
254.5,0.833,72
254.7,0.833,75
254.9,0.834,76
255.1,0.834,76
255.3,0.831,77
255.5,0.831,75
255.7,0.829,74
255.9,0.796,78
256.1,0.747,85
256.3,0.724,88
256.5,0.719,90
256.7,0.718,90
256.9,0.716,92
257.1,0.713,94
257.3,0.713,94
257.5,0.714,95
257.7,0.716,95
257.9,0.713,95
258.1,0.712,94
258.3,0.712,94
258.5,0.713,92
258.7,0.714,91
258.9,0.717,89
259.1,0.718,89
259.3,0.721,90
259.5,0.723,92
259.7,0.729,92
259.9,0.737,91
260.1,0.748,88
260.3,0.756,85
260.5,0.763,83
260.7,0.766,82
260.9,0.77,83
261.1,0.775,84
261.3,0.778,83
261.5,0.781,82
261.7,0.784,81
261.9,0.787,77
262.1,0.789,81
262.3,0.79,83
262.5,0.79,84
262.7,0.791,86
262.9,0.791,86
263.1,0.783,86
263.3,0.721,94
263.5,0.7,93
263.7,0.68,96
263.9,0.676,96
264.1,0.674,96
264.3,0.672,96
264.5,0.67,97
264.7,0.667,98
264.9,0.665,102
265.1,0.662,104
265.3,0.662,103
265.5,0.662,103
265.7,0.661,104
265.9,0.661,103
266.1,0.662,105
266.3,0.662,105
266.5,0.662,100
266.7,0.661,102
266.9,0.662,102
267.1,0.664,99
267.3,0.666,99
267.5,0.666,99
267.7,0.669,97
267.9,0.672,95
268.1,0.673,97
268.3,0.674,103
268.5,0.676,105
268.7,0.68,102
268.9,0.684,103
269.1,0.684,106
269.3,0.677,109
269.5,0.673,101
269.7,0.67,100
269.9,0.667,102
270.1,0.665,102
270.3,0.663,102
270.5,0.662,102
270.7,0.66,102
270.9,0.66,102
271.1,0.66,103
271.3,0.66,104
271.5,0.66,103
271.7,0.66,103
271.9,0.659,103
272.1,0.659,103
272.3,0.66,103
272.5,0.661,103
272.7,0.662,101
272.9,0.663,99
273.1,0.666,98
273.3,0.669,96
273.5,0.672,98
273.7,0.672,97
273.9,0.677,99
274.1,0.697,96
274.5,0.777,90
274.7,0.777,93
274.9,0.779,95
275.1,0.778,95
275.3,0.783,94
275.5,0.785,93
275.7,0.783,92
275.9,0.781,94
276.1,0.781,93
276.3,0.781,90
276.5,0.78,93
276.7,0.778,94
276.9,0.775,95
277.1,0.771,95
277.3,0.768,95
277.5,0.763,95
277.7,0.757,93
277.9,0.751,93
278.1,0.743,95
278.3,0.737,94
278.5,0.732,97
278.7,0.731,97
278.9,0.729,97
279.1,0.725,100
279.3,0.724,100
279.5,0.722,100
279.7,0.719,103
279.9,0.717,104
280.1,0.715,104
280.3,0.712,105
280.5,0.71,105
280.7,0.71,105
280.9,0.708,108
281.1,0.708,100
281.3,0.707,99
281.5,0.706,97
281.7,0.705,97
281.9,0.705,94
282.1,0.707,94
282.3,0.713,95
282.5,0.729,91
282.9,0.828,77
283.1,0.831,80
283.3,0.834,78
283.5,0.835,79
283.7,0.835,81
283.9,0.837,81
284.1,0.837,81
284.3,0.835,82
284.5,0.837,81
284.7,0.837,81
284.9,0.835,81
285.1,0.836,79
285.3,0.836,78
285.5,0.835,76
285.7,0.834,76
285.9,0.83,76
286.1,0.827,76
286.3,0.821,78
286.5,0.814,79
286.7,0.809,79
286.9,0.796,82
287.1,0.783,82
287.3,0.773,84
287.5,0.766,86
287.7,0.761,86
287.9,0.754,87
288.1,0.751,88
288.3,0.751,85
288.5,0.748,88
288.7,0.747,88
288.9,0.744,90
289.1,0.741,92
289.3,0.739,93
289.5,0.74,92
289.7,0.737,93
289.9,0.736,95
290.1,0.737,95
290.3,0.735,96
290.5,0.734,97
290.7,0.734,96
290.9,0.734,95
291.1,0.733,92
291.3,0.733,94
291.5,0.733,92
291.7,0.733,91
291.9,0.735,88
292.1,0.735,88
292.3,0.737,88
292.5,0.738,90
292.7,0.743,87
292.9,0.754,84
293.1,0.806,75
293.3,0.825,72
293.5,0.834,70
293.7,0.836,68
293.9,0.841,71
294.1,0.842,74
294.3,0.847,73
294.5,0.847,74
294.7,0.848,77
294.9,0.851,76
295.1,0.852,76
295.3,0.852,75
295.5,0.854,75
295.7,0.854,74
295.9,0.854,73
296.1,0.855,73
296.3,0.854,73
296.5,0.854,73
296.7,0.853,70
296.9,0.85,72
297.1,0.847,71
297.3,0.847,69
297.5,0.845,70
297.7,0.842,70
297.9,0.84,70
298.1,0.838,71
298.3,0.834,72
298.5,0.831,71
298.7,0.826,74
298.9,0.818,76
299.1,0.815,75
299.3,0.808,76
299.5,0.802,79
299.7,0.798,77
299.9,0.791,79
300.1,0.79,77
300.3,0.786,77
300.5,0.78,79
300.7,0.778,80
300.9,0.773,84
301.1,0.772,84
301.3,0.773,85
301.5,0.771,85
301.7,0.769,85
301.9,0.767,87
302.1,0.766,89
302.3,0.766,88
302.5,0.765,89
302.7,0.764,87
302.9,0.766,86
303.1,0.767,84
303.3,0.766,83
303.5,0.767,84
303.7,0.769,82
303.9,0.768,83
304.1,0.772,83
304.3,0.801,75
304.7,0.908,60
304.9,0.912,60
305.1,0.913,60
305.3,0.915,62
305.5,0.919,64
305.7,0.921,64
305.9,0.924,64
306.1,0.923,65
306.3,0.923,66
306.5,0.924,65
306.7,0.923,64
306.9,0.921,62
307.1,0.92,62
307.3,0.918,61
307.5,0.914,60
307.7,0.911,60
307.9,0.909,58
308.1,0.907,57
308.3,0.906,55
308.5,0.902,55
308.7,0.894,55
308.9,0.885,59
309.1,0.881,59
309.3,0.875,61
309.5,0.872,61
309.7,0.867,60
309.9,0.865,58
310.1,0.861,58
310.3,0.855,61
310.5,0.853,62
310.7,0.851,65
310.9,0.849,65
311.1,0.847,66
311.3,0.845,68
311.5,0.844,68
311.7,0.843,69
311.9,0.844,70
312.1,0.844,71
312.3,0.843,73
312.5,0.843,75
312.7,0.845,73
312.9,0.845,71
313.1,0.845,71
313.3,0.846,70
313.5,0.847,69
313.7,0.85,68
313.9,0.856,65
314.1,0.861,64
314.3,0.868,65
314.5,0.885,63
314.9,0.979,60
315.1,0.979,60
315.3,0.977,58
