azimuth_deg,distance_m,rssi
87.1,2.266,33
87.3,2.266,33
87.5,2.264,33
87.7,2.263,33
87.9,2.262,33
88.1,2.26,33
88.3,2.26,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.258,33
89.3,2.258,33
89.5,2.257,33
89.7,2.255,33
89.9,2.257,33
90.1,2.256,33
90.3,2.256,33
90.5,2.256,33
90.7,2.257,33
90.9,2.257,33
91.1,2.257,33
91.3,2.256,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.246,33
92.3,2.244,33
92.5,2.242,33
92.7,2.24,33
92.9,2.242,33
93.1,2.244,33
93.3,2.248,32
93.5,2.264,30
93.7,2.297,30
93.9,2.302,31
94.1,2.3,31
94.3,2.297,32
94.5,2.294,32
94.7,2.293,32
94.9,2.292,33
95.1,2.296,32
95.3,2.31,33
95.9,2.873,61
96.3,2.743,41
96.7,2.42,42
96.9,2.399,40
97.1,2.334,38
97.3,2.289,38
97.5,2.282,43
97.7,2.282,44
97.9,2.282,43
98.1,2.296,39
98.3,2.362,45
98.7,2.774,44
98.9,2.784,47
99.1,2.786,46
99.3,2.779,41
99.5,2.78,40
99.7,2.795,46
99.9,2.808,50
100.1,2.807,46
100.3,2.795,39
100.5,2.793,37
100.7,2.8,39
100.9,2.8,38
101.1,2.802,36
101.3,2.824,42
101.5,2.852,50
101.7,2.864,54
101.9,2.871,55
102.1,2.876,55
102.3,2.886,55
102.5,2.896,56
102.7,2.898,56
102.9,2.883,48
103.1,2.852,38
103.3,2.838,34
103.5,2.872,41
103.7,2.881,38
103.9,2.874,32
104.1,2.911,39
104.3,2.939,52
104.5,2.944,55
104.7,2.919,41
104.9,2.869,32
105.1,2.919,41
105.3,2.948,53
105.5,2.941,51
105.7,2.856,43
105.9,2.841,41
106.1,2.842,42
106.3,2.846,43
106.5,2.873,49
106.7,2.941,52
106.9,2.957,41
107.3,2.865,30
107.5,2.85,29
107.7,2.842,29
107.9,2.845,29
108.3,2.944,38
108.5,2.972,47
108.7,2.995,54
108.9,3.005,56
109.1,3.006,56
109.3,3.008,56
109.5,3.004,56
110.3,2.545,35
110.5,2.541,39
110.7,2.551,37
110.9,2.622,37
111.3,2.879,30
111.5,2.863,30
111.7,2.854,29
111.9,2.858,29
112.1,2.899,31
112.3,2.911,31
112.5,2.936,34
112.7,2.946,36
113.5,2.584,35
113.7,2.585,40
113.9,2.632,50
114.3,3.081,37
114.5,3.047,30
114.7,3.101,35
114.9,3.115,42
115.1,3.119,43
115.3,3.113,35
115.7,2.84,33
115.9,2.816,34
116.1,2.797,35
116.3,2.777,35
116.5,2.763,35
116.7,2.748,35
116.9,2.731,35
117.1,2.716,35
117.3,2.703,35
117.5,2.691,35
117.7,2.681,35
117.9,2.668,35
118.1,2.658,35
118.3,2.649,37
118.5,2.643,38
118.7,2.64,39
118.9,2.638,39
119.1,2.636,40
119.3,2.635,41
119.5,2.633,40
119.7,2.63,41
119.9,2.629,41
120.1,2.63,39
120.3,2.631,38
120.5,2.632,39
120.7,2.634,39
120.9,2.636,41
121.1,2.639,39
121.3,2.642,42
121.5,2.646,44
121.7,2.649,43
121.9,2.656,42
122.1,2.663,42
122.3,2.674,42
122.5,2.696,41
122.7,2.712,44
122.9,2.718,46
123.1,2.721,45
123.3,2.726,40
123.5,2.757,34
124.1,2.926,31
124.3,2.909,32
124.5,2.895,32
124.7,2.888,33
124.9,2.915,42
125.1,2.97,49
125.5,3.437,46
125.7,3.44,46
126.5,3.118,51
126.7,3.124,52
127.1,3.504,46
127.3,3.514,45
127.5,3.523,45
127.7,3.531,45
127.9,3.535,45
128.1,3.517,42
128.3,3.485,40
128.5,3.477,41
128.7,3.479,41
128.9,3.476,41
129.1,3.476,41
129.3,3.477,41
129.5,3.478,41
129.7,3.479,40
129.9,3.479,40
130.1,3.478,41
130.3,3.478,41
130.5,3.479,41
130.7,3.48,41
130.9,3.482,40
131.1,3.482,40
131.3,3.482,41
131.5,3.483,41
131.7,3.483,41
131.9,3.483,40
132.1,3.483,41
132.3,3.486,41
132.5,3.484,41
132.7,3.486,41
132.9,3.488,41
133.1,3.488,41
133.3,3.489,41
133.5,3.489,41
133.7,3.49,40
133.9,3.493,38
134.1,3.495,38
134.3,3.496,38
134.5,3.5,37
134.7,3.502,35
134.9,3.509,32
135.1,3.509,32
135.3,3.507,34
135.5,3.509,34
135.7,3.511,33
135.9,3.511,33
136.1,3.512,34
136.5,2.835,52
136.7,2.784,50
137.1,2.69,32
137.3,2.689,33
137.5,2.696,34
137.7,2.748,50
137.9,2.798,52
138.3,2.966,51
138.5,2.858,50
138.7,2.83,46
138.9,2.781,33
139.1,2.778,33
139.3,2.783,33
139.5,2.789,33
139.7,2.794,32
139.9,2.801,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.844,34
140.9,2.87,36
141.1,2.9,42
141.3,2.929,42
141.5,2.969,46
141.7,3.017,48
142.1,3.231,48
142.3,3.23,48
142.5,3.223,48
142.7,3.214,48
142.9,3.204,49
143.1,3.197,48
143.3,3.188,49
143.5,3.176,49
143.7,3.121,43
143.9,3.067,36
144.1,3.049,34
144.3,3.045,34
144.5,3.051,33
144.7,3.083,35
144.9,3.103,44
145.1,3.093,48
145.3,3.048,40
145.5,3.008,33
145.7,2.997,34
145.9,2.999,33
146.1,3.042,39
146.3,3.049,48
146.5,3.03,42
146.7,3.007,32
146.9,3.017,38
147.1,3.023,48
147.3,3.016,41
147.5,2.993,32
147.7,2.989,36
147.9,2.994,48
148.1,2.99,53
148.3,2.98,54
148.5,2.972,47
148.7,2.958,38
148.9,2.935,32
149.1,2.936,34
149.3,2.942,42
149.5,2.941,48
149.7,2.929,46
149.9,2.904,37
150.1,2.874,32
150.3,2.881,33
150.5,2.892,37
150.7,2.899,46
150.9,2.896,50
151.1,2.89,49
151.3,2.871,43
151.5,2.84,34
151.7,2.837,34
151.9,2.853,41
152.1,2.852,46
152.3,2.832,39
152.5,2.796,33
152.7,2.813,39
152.9,2.822,46
153.1,2.791,43
153.3,2.754,36
153.5,2.724,36
153.7,2.714,37
153.9,2.725,35
154.1,2.779,43
154.3,2.79,53
154.5,2.774,47
154.7,2.74,34
154.9,2.75,37
155.1,2.771,50
155.3,2.767,56
155.5,2.752,44
155.7,2.721,32
155.9,2.739,42
156.1,2.748,55
156.3,2.746,61
156.5,2.741,61
156.7,2.735,60
156.9,2.729,52
157.1,2.716,39
157.3,2.691,32
157.5,2.698,35
157.7,2.706,45
157.9,2.707,56
158.1,2.703,57
158.3,2.695,47
158.5,2.675,37
158.7,2.653,32
158.9,2.659,36
159.1,2.673,48
159.3,2.677,57
159.5,2.675,64
159.7,2.672,64
159.9,2.665,64
160.1,2.657,55
160.5,2.087,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,48
161.3,2.072,46
161.5,2.055,39
161.7,2.077,45
161.9,2.133,48
162.1,2.183,45
162.3,2.147,40
162.5,2.133,42
162.7,2.136,39
162.9,2.15,34
163.3,2.312,31
163.5,2.336,32
163.7,2.354,33
163.9,2.415,41
164.3,2.538,55
164.5,2.522,50
164.7,2.505,45
164.9,2.501,45
165.1,2.5,44
165.3,2.501,41
165.5,2.532,45
165.7,2.563,59
165.9,2.566,70
166.1,2.564,71
166.3,2.561,71
166.5,2.56,70
166.7,2.556,71
166.9,2.553,70
167.1,2.553,70
167.3,2.548,71
167.5,2.543,71
167.7,2.541,71
167.9,2.539,71
168.1,2.538,71
168.3,2.537,71
168.5,2.536,72
168.7,2.533,71
168.9,2.53,72
169.1,2.526,72
169.3,2.522,73
169.5,2.522,73
169.7,2.52,73
169.9,2.519,73
170.1,2.517,73
170.3,2.514,74
170.5,2.511,73
170.7,2.51,73
170.9,2.509,72
171.1,2.507,72
171.3,2.505,71
171.5,2.503,70
171.7,2.503,70
171.9,2.503,69
172.3,0.163,155
172.5,0.159,165
172.7,0.157,165
172.9,0.16,165
173.1,0.162,163
173.3,0.16,164
173.5,0.163,165
173.7,0.163,166
173.9,0.162,166
174.1,0.158,167
174.3,0.158,166
174.5,0.159,164
174.7,0.155,167
174.9,0.158,164
175.1,0.161,166
175.3,0.167,161
175.5,0.166,162
175.7,0.167,162
175.9,0.164,166
176.1,0.165,164
176.3,0.164,164
176.5,0.165,166
176.7,0.161,170
176.9,0.157,175
177.1,0.161,177
177.3,0.162,177
177.5,0.161,178
177.7,0.161,179
177.9,0.158,180
178.1,0.156,181
178.3,0.155,181
178.5,0.153,185
178.7,0.154,183
178.9,0.155,181
179.1,0.155,180
179.3,0.157,180
179.5,0.159,180
179.7,0.16,179
179.9,0.163,176
180.1,0.165,175
180.3,0.163,172
180.5,0.16,175
180.7,0.162,170
180.9,0.162,167
181.1,0.158,165
181.3,0.163,163
181.5,0.166,164
181.7,0.166,163
181.9,0.17,160
182.1,0.17,160
182.3,0.167,163
182.5,0.163,161
182.7,0.162,166
182.9,0.164,161
183.1,0.165,162
183.3,0.16,163
183.5,0.182,155
183.7,0.162,161
183.9,0.168,157
184.1,0.159,164
184.3,0.166,159
184.5,0.172,157
184.7,0.173,154
184.9,0.175,154
185.3,0.187,149
185.5,2.458,71
185.7,2.459,71
185.9,2.459,72
186.1,2.459,72
186.3,2.459,73
186.5,2.46,73
186.7,2.461,73
186.9,2.461,73
187.1,2.46,74
187.3,2.463,75
187.5,2.462,74
187.7,2.462,75
187.9,2.464,74
188.1,2.463,75
188.3,2.466,75
188.5,2.464,75
188.7,2.466,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,74
189.5,2.468,75
189.7,2.469,74
189.9,2.472,74
190.1,2.473,74
190.3,2.474,74
190.5,2.474,74
190.7,2.476,74
190.9,2.479,74
191.1,2.48,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,72
192.3,2.487,72
192.5,2.489,71
192.7,2.49,70
192.9,2.492,69
193.3,0.237,143
193.5,0.239,142
193.7,0.224,148
193.9,0.215,150
194.1,0.206,154
194.3,0.205,155
194.5,0.202,156
194.7,0.205,153
194.9,0.226,156
195.1,0.257,154
195.3,0.27,155
195.5,0.272,156
195.7,0.27,159
195.9,0.271,159
196.1,0.275,157
196.3,0.277,154
196.5,0.27,153
196.7,0.256,151
196.9,0.202,159
197.1,0.184,169
197.3,0.174,171
197.5,0.174,175
197.7,0.171,175
197.9,0.168,177
198.1,0.169,177
198.3,0.169,178
198.5,0.17,176
198.7,0.169,175
198.9,0.168,170
199.1,0.177,162
199.5,2.556,64
199.7,2.558,63
199.9,2.556,53
200.1,0.176,151
200.3,0.174,157
200.5,0.162,162
200.7,0.163,157
200.9,0.16,165
201.1,0.166,160
201.3,0.166,162
201.5,0.165,162
201.7,0.165,158
201.9,0.164,162
202.1,0.165,159
202.3,0.166,161
202.5,0.169,160
202.7,0.17,155
202.9,0.168,162
203.1,0.169,158
203.3,0.168,158
203.5,0.165,160
203.7,0.163,162
203.9,0.165,161
204.1,0.158,164
204.3,0.165,162
204.5,0.165,160
204.7,0.16,164
204.9,0.158,165
205.1,0.16,165
205.3,0.164,163
205.5,0.161,165
205.7,0.16,165
205.9,0.16,165
206.1,0.162,166
206.3,0.165,163
206.5,0.164,169
206.7,0.175,166
206.9,0.174,167
207.1,0.17,171
207.3,0.167,174
207.5,0.168,175
207.7,0.177,176
207.9,0.187,174
208.1,0.187,175
208.3,0.178,177
208.5,0.171,177
208.7,0.164,180
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.156,180
209.7,0.156,179
209.9,0.157,180
210.1,0.159,180
210.3,0.161,178
210.5,0.161,178
210.7,0.161,177
210.9,0.158,177
211.1,0.154,178
211.3,0.155,174
211.5,0.16,170
211.7,0.161,168
211.9,0.159,165
212.1,0.16,163
212.3,0.161,162
212.5,0.155,164
212.7,0.161,161
212.9,0.165,160
213.1,0.162,165
213.3,0.16,166
213.5,0.168,159
213.7,0.162,165
213.9,0.161,165
214.1,0.164,162
214.3,0.157,165
214.5,0.159,165
214.7,0.158,164
214.9,0.163,164
215.1,0.163,164
215.3,0.166,162
215.5,0.166,164
215.7,0.169,158
215.9,0.172,159
216.1,0.181,157
216.3,0.193,146
216.5,0.186,147
216.9,1.608,34
217.1,1.596,35
217.3,1.587,36
217.5,1.58,36
218.1,0.618,115
218.3,0.617,113
218.5,0.637,109
219.3,1.433,46
219.5,1.42,54
219.7,1.415,58
219.9,1.414,63
220.1,1.414,66
220.3,1.41,65
220.5,1.397,62
220.7,1.377,58
220.9,1.36,50
221.1,1.34,45
221.3,1.311,37
221.5,1.292,35
221.7,1.285,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,34
222.5,1.271,33
222.7,1.268,33
222.9,1.267,32
223.1,1.262,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,33
224.5,1.219,33
224.7,1.205,33
224.9,1.177,34
226.3,0.512,108
226.5,0.507,111
226.7,0.501,111
226.9,0.497,113
227.1,0.495,114
227.3,0.493,114
227.5,0.492,116
227.7,0.489,116
227.9,0.487,118
228.1,0.484,118
228.3,0.482,119
228.5,0.48,121
228.7,0.48,119
228.9,0.477,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,130
229.9,0.471,134
230.1,0.469,140
230.3,0.468,142
230.5,0.465,144
230.7,0.466,145
230.9,0.465,144
231.1,0.467,142
231.3,0.468,141
231.5,0.469,137
231.7,0.471,133
231.9,0.473,132
232.1,0.476,129
232.3,0.475,129
232.5,0.474,127
232.7,0.476,127
232.9,0.477,125
233.1,0.479,122
233.3,0.482,120
233.5,0.482,121
233.7,0.485,119
233.9,0.486,119
234.1,0.486,118
234.3,0.486,118
234.5,0.49,118
234.7,0.493,117
234.9,0.494,115
235.1,0.496,114
235.3,0.5,113
235.5,0.504,111
235.7,0.512,111
235.9,0.547,108
236.1,0.589,101
236.7,0.835,52
237.1,0.996,38
237.3,1.018,39
237.5,1.033,40
237.7,1.039,40
237.9,1.04,42
238.1,1.04,43
238.3,1.04,44
238.5,1.036,47
238.7,1.032,50
238.9,1.03,55
239.1,1.029,60
239.3,1.029,62
239.5,1.028,65
239.7,1.027,64
239.9,1.023,63
240.1,1.019,59
240.3,1.015,54
240.5,1.009,54
240.7,1.006,56
240.9,0.997,57
241.3,0.868,62
241.5,0.863,63
241.7,0.862,61
241.9,0.861,62
242.1,0.857,64
242.3,0.857,67
242.5,0.856,70
242.7,0.858,69
242.9,0.858,69
243.1,0.858,68
243.3,0.857,67
243.5,0.857,70
243.7,0.858,68
243.9,0.86,67
244.1,0.862,67
244.3,0.861,66
244.5,0.864,65
244.7,0.866,65
244.9,0.866,64
245.1,0.868,64
245.3,0.871,63
245.5,0.873,63
245.7,0.876,60
245.9,0.878,60
246.1,0.881,57
246.3,0.886,61
246.5,0.893,61
246.7,0.898,60
246.9,0.904,57
247.1,0.907,57
247.3,0.905,56
247.7,0.812,75
247.9,0.795,80
248.1,0.786,80
248.3,0.782,81
248.5,0.784,78
248.7,0.781,80
248.9,0.778,81
249.1,0.777,81
249.3,0.777,82
249.5,0.777,83
249.7,0.776,85
249.9,0.775,85
250.1,0.775,85
250.3,0.777,83
250.5,0.776,85
250.7,0.776,84
250.9,0.777,81
251.1,0.78,79
251.3,0.782,78
251.5,0.786,75
251.7,0.786,75
251.9,0.786,79
252.1,0.789,80
252.3,0.795,78
252.5,0.802,76
252.7,0.81,71
252.9,0.813,74
253.1,0.819,70
253.3,0.82,72
253.5,0.826,72
253.7,0.835,69
253.9,0.844,67
254.1,0.85,66
254.3,0.854,68
254.5,0.857,68
254.7,0.857,69
254.9,0.859,68
255.1,0.86,68
255.3,0.863,67
255.5,0.864,69
255.7,0.864,70
255.9,0.864,71
256.1,0.864,71
256.3,0.862,71
256.5,0.861,72
256.7,0.862,69
256.9,0.861,69
257.1,0.86,69
257.3,0.856,68
257.5,0.843,68
257.9,0.763,83
258.1,0.753,84
258.3,0.75,84
258.5,0.748,85
258.7,0.746,87
258.9,0.747,88
259.1,0.746,91
259.3,0.746,91
259.5,0.748,92
259.7,0.751,95
259.9,0.753,93
260.1,0.75,92
260.3,0.748,88
260.5,0.75,85
260.7,0.752,83
260.9,0.754,86
261.1,0.763,84
261.3,0.771,82
261.5,0.785,80
261.7,0.794,81
261.9,0.803,77
262.1,0.808,77
262.3,0.811,75
262.5,0.814,76
262.7,0.815,76
262.9,0.816,76
263.1,0.816,77
263.3,0.817,78
263.5,0.818,79
263.7,0.816,81
263.9,0.812,83
264.1,0.809,80
264.3,0.805,81
264.5,0.801,80
264.7,0.783,82
264.9,0.73,89
265.1,0.71,89
265.3,0.699,92
265.5,0.692,90
265.7,0.69,87
265.9,0.686,91
266.1,0.682,88
266.3,0.675,90
266.5,0.671,94
266.7,0.669,94
266.9,0.664,97
267.1,0.664,92
267.3,0.661,91
267.5,0.656,97
267.7,0.657,92
267.9,0.652,94
268.1,0.648,93
268.3,0.646,92
268.5,0.647,90
268.7,0.646,89
268.9,0.644,89
269.1,0.639,91
269.3,0.638,90
269.5,0.64,90
269.7,0.644,91
269.9,0.649,90
270.1,0.653,91
270.3,0.658,90
270.5,0.653,92
270.7,0.662,95
270.9,0.655,95
271.1,0.644,95
271.3,0.644,91
271.5,0.643,89
271.7,0.64,90
271.9,0.641,88
272.1,0.636,94
272.3,0.636,92
272.5,0.637,93
272.7,0.64,92
272.9,0.643,89
273.1,0.644,91
273.3,0.647,91
273.5,0.649,91
273.7,0.652,89
273.9,0.657,91
274.1,0.66,91
274.3,0.663,91
274.5,0.668,89
274.7,0.674,93
274.9,0.684,90
275.1,0.695,92
275.3,0.72,92
275.5,0.743,96
275.7,0.788,91
275.9,0.798,89
276.1,0.806,88
276.3,0.81,84
276.5,0.815,82
276.7,0.815,82
276.9,0.817,82
277.1,0.819,79
277.3,0.818,79
277.5,0.818,78
277.7,0.817,79
277.9,0.814,80
278.1,0.812,77
278.3,0.807,78
278.5,0.804,77
278.7,0.799,77
278.9,0.794,79
279.1,0.789,81
279.3,0.787,81
279.5,0.783,81
279.7,0.779,82
279.9,0.776,82
280.1,0.775,82
280.3,0.773,82
280.5,0.772,85
280.7,0.772,86
280.9,0.77,88
281.1,0.769,88
281.3,0.767,90
281.5,0.767,90
281.7,0.767,89
281.9,0.766,88
282.1,0.767,84
282.3,0.767,86
282.5,0.771,83
282.7,0.779,84
282.9,0.799,81
283.1,0.829,71
283.3,0.897,62
283.5,0.898,63
283.7,0.9,66
283.9,0.902,67
284.1,0.903,69
284.3,0.904,69
284.5,0.903,69
284.7,0.904,70
284.9,0.902,70
285.1,0.902,69
285.3,0.902,67
285.5,0.9,65
285.7,0.899,64
285.9,0.897,63
286.1,0.893,64
286.3,0.889,62
286.5,0.886,63
286.7,0.882,64
286.9,0.876,64
287.1,0.872,63
287.3,0.863,66
287.5,0.856,68
287.7,0.85,69
287.9,0.843,71
288.1,0.837,73
288.3,0.833,72
288.5,0.829,71
288.7,0.825,71
288.9,0.821,73
289.1,0.816,75
289.3,0.814,74
289.5,0.814,75
289.7,0.812,75
289.9,0.812,76
290.1,0.808,83
290.3,0.808,81
290.5,0.808,81
290.7,0.808,81
290.9,0.807,81
291.1,0.808,82
291.3,0.808,81
291.5,0.807,81
291.7,0.807,81
291.9,0.807,79
292.1,0.807,77
292.3,0.809,76
292.5,0.813,74
292.7,0.815,77
292.9,0.821,76
293.1,0.834,73
293.3,0.859,64
293.5,0.921,60
293.7,0.926,60
293.9,0.93,62
294.1,0.933,64
294.3,0.934,65
294.5,0.936,66
294.7,0.937,67
294.9,0.937,67
295.1,0.936,67
295.3,0.934,67
295.5,0.935,66
295.7,0.935,66
295.9,0.934,65
296.1,0.933,63
296.3,0.93,62
296.5,0.928,61
296.7,0.927,61
296.9,0.922,61
297.1,0.921,62
297.3,0.917,61
297.5,0.911,58
297.7,0.906,58
297.9,0.899,58
298.1,0.892,61
298.3,0.888,58
298.5,0.881,60
298.7,0.875,62
298.9,0.87,62
299.1,0.866,64
299.3,0.861,63
299.5,0.856,65
299.7,0.853,65
299.9,0.85,66
300.1,0.849,68
300.3,0.85,69
300.5,0.848,70
300.7,0.846,73
300.9,0.846,75
301.1,0.846,75
301.3,0.846,75
301.5,0.846,74
301.7,0.847,73
301.9,0.849,68
302.1,0.849,69
302.3,0.849,68
302.5,0.851,68
302.7,0.859,64
302.9,0.873,66
303.5,1.011,63
303.7,1.011,64
303.9,1.012,65
304.1,1.012,64
304.3,1.011,64
304.5,1.01,62
304.7,1.008,61
304.9,1.008,60
305.1,1.005,59
305.3,1.004,58
305.5,0.998,57
305.7,0.994,56
305.9,0.989,56
306.1,0.984,57
306.3,0.977,58
306.5,0.968,59
306.7,0.962,58
306.9,0.957,56
307.1,0.952,55
307.3,0.949,55
307.5,0.945,56
307.7,0.94,57
307.9,0.937,58
308.1,0.934,58
308.3,0.933,58
308.5,0.932,60
308.7,0.933,61
308.9,0.932,63
309.1,0.931,64
309.3,0.931,65
309.5,0.931,64
309.7,0.933,62
309.9,0.935,60
310.1,0.935,59
310.3,0.935,58
310.5,0.937,58
310.7,0.941,58
310.9,0.95,59
311.1,0.975,60
311.5,1.063,60
311.7,1.063,59
311.9,1.062,58
312.1,1.06,58
312.3,1.059,58
312.5,1.058,56
312.7,1.055,54
312.9,1.051,54
313.1,1.048,55
313.3,1.044,55
313.5,1.04,56
313.7,1.037,56
313.9,1.035,56
314.1,1.029,56
314.3,1.026,57
314.5,1.023,57
314.7,1.02,57
314.9,1.019,59
315.1,1.018,60
315.3,1.018,61
