azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.25,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.245,34
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.238,34
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.301,31
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,33
88.3,2.326,40
88.9,2.874,60
89.3,2.728,40
89.7,2.417,42
89.9,2.413,43
90.1,2.371,40
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,40
91.1,2.341,45
91.5,2.751,44
91.7,2.759,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.875,35
100.9,2.902,42
101.1,2.964,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.633,40
103.1,2.551,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,38
103.9,2.463,38
104.1,2.472,38
104.3,2.518,39
104.7,2.963,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,38
106.7,2.617,47
107.3,3.076,36
107.5,3.052,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.854,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.3,3.424,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,41
126.7,3.482,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.498,43
129.9,2.894,53
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,44
131.3,3.435,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.807,35
132.7,2.839,43
132.9,2.881,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.955,40
135.1,2.985,42
135.3,3.051,45
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.078,43
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,51
141.5,2.973,51
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.857,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,33
144.1,2.823,35
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.774,36
145.1,2.818,33
145.3,2.793,30
145.5,2.762,29
145.7,2.809,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,44
147.5,2.761,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,49
148.5,2.737,36
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.652,46
153.5,2.178,46
153.7,2.161,56
153.9,2.167,62
154.1,2.167,55
154.3,2.157,46
154.5,2.144,42
154.7,2.165,52
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.254,31
156.3,2.289,30
156.5,2.315,31
156.7,2.353,32
157.1,2.488,46
157.3,2.517,47
157.5,2.511,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,50
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.534,70
161.7,2.533,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
166.1,0.164,151
166.3,0.168,155
166.5,0.157,163
166.7,0.16,164
166.9,0.155,170
167.1,0.16,166
167.3,0.164,166
167.5,0.166,165
167.7,0.164,167
167.9,0.167,167
168.1,0.166,169
168.3,0.167,168
168.5,0.168,168
168.7,0.168,166
168.9,0.167,170
169.1,0.171,164
169.3,0.162,168
169.5,0.166,164
169.7,0.166,165
169.9,0.165,167
170.1,0.169,166
170.3,0.166,167
170.5,0.164,171
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,183
172.9,0.154,184
173.1,0.156,180
173.3,0.158,181
173.5,0.161,181
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.162,169
174.9,0.16,168
175.1,0.166,164
175.3,0.169,160
175.5,0.166,162
175.7,0.16,166
175.9,0.173,156
176.1,0.157,167
176.3,0.166,160
176.5,0.162,163
176.7,0.164,157
176.9,0.162,162
177.1,0.165,158
177.3,0.167,162
177.5,0.175,154
177.7,0.171,155
178.1,0.169,159
178.5,2.461,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.471,74
182.3,2.471,74
182.5,2.473,75
182.7,2.473,75
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.234,136
186.5,0.248,137
186.7,0.241,143
186.9,0.229,146
187.1,0.215,153
187.3,0.213,151
187.5,0.208,155
187.7,0.211,152
187.9,0.218,153
188.1,0.25,153
188.3,0.268,153
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.274,153
189.7,0.259,150
189.9,0.232,149
190.1,0.213,153
190.3,0.194,164
190.5,0.18,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.175,166
192.5,0.181,154
192.9,2.55,49
193.1,0.18,153
193.3,0.173,157
193.5,0.167,159
193.7,0.168,162
193.9,0.171,160
194.1,0.166,160
194.3,0.164,165
194.5,0.163,165
194.7,0.167,163
194.9,0.166,161
195.1,0.162,165
195.3,0.163,164
195.5,0.162,164
195.7,0.164,164
195.9,0.165,163
196.1,0.162,162
196.3,0.166,162
196.5,0.162,164
196.7,0.162,165
196.9,0.169,159
197.1,0.162,160
197.3,0.161,166
197.5,0.162,163
197.7,0.161,165
197.9,0.16,165
198.1,0.161,165
198.3,0.165,165
198.5,0.162,167
198.7,0.165,166
198.9,0.164,168
199.1,0.167,166
199.3,0.172,164
199.5,0.175,164
199.7,0.171,171
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.158,175
204.1,0.158,173
204.3,0.16,171
204.5,0.162,168
204.7,0.164,167
204.9,0.165,164
205.1,0.166,164
205.3,0.167,165
205.5,0.163,166
205.7,0.162,166
205.9,0.164,165
206.1,0.159,172
206.3,0.164,166
206.5,0.165,167
206.7,0.163,166
206.9,0.162,167
207.1,0.162,165
207.3,0.165,165
207.5,0.162,167
207.7,0.16,163
207.9,0.16,162
208.1,0.161,165
208.3,0.162,163
208.5,0.16,161
208.9,0.167,161
209.1,0.178,152
209.3,0.188,147
209.5,1.628,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.51,41
212.1,1.457,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.361,58
214.5,1.343,52
214.7,1.326,46
214.9,1.307,39
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,34
217.5,1.209,33
217.7,1.175,34
218.1,1.083,37
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,114
219.9,0.498,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.467,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,126
225.7,0.479,125
225.9,0.48,122
226.1,0.482,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.491,115
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.497,113
228.1,0.5,114
228.3,0.507,112
228.5,0.518,108
228.7,0.566,105
228.9,0.604,98
229.7,0.967,41
229.9,1.012,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.024,56
232.9,1.018,55
233.1,1.016,54
233.3,1.012,55
233.5,1.007,57
234.1,0.871,62
234.3,0.864,61
234.5,0.861,59
234.7,0.858,62
234.9,0.854,66
235.1,0.854,67
235.3,0.855,69
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.854,65
236.3,0.854,67
236.5,0.855,65
236.7,0.854,67
236.9,0.857,65
237.1,0.859,64
237.3,0.86,64
237.5,0.862,62
237.7,0.864,61
237.9,0.868,60
238.1,0.87,59
238.3,0.872,59
238.5,0.874,58
238.7,0.876,58
238.9,0.878,59
239.1,0.881,62
239.3,0.887,60
239.5,0.896,57
239.7,0.903,55
239.9,0.907,55
240.1,0.91,55
240.3,0.907,57
240.7,0.798,73
240.9,0.79,77
241.1,0.788,76
241.3,0.787,79
241.5,0.784,74
241.7,0.782,78
241.9,0.781,79
242.1,0.781,81
242.3,0.781,80
242.5,0.779,82
242.7,0.781,84
242.9,0.781,83
243.1,0.782,81
243.3,0.784,80
243.5,0.784,80
243.7,0.785,79
243.9,0.786,80
244.1,0.789,79
244.3,0.79,78
244.5,0.792,78
244.7,0.796,76
244.9,0.799,76
245.1,0.799,78
245.3,0.808,78
245.5,0.816,75
245.7,0.823,71
245.9,0.83,69
246.1,0.833,69
246.3,0.835,69
246.5,0.845,68
246.7,0.855,65
246.9,0.86,65
247.1,0.863,64
247.3,0.863,65
247.5,0.864,66
247.7,0.865,65
247.9,0.867,65
248.1,0.868,66
248.3,0.868,68
248.5,0.868,68
248.7,0.868,68
248.9,0.868,68
249.1,0.867,69
249.3,0.866,68
249.5,0.865,65
249.7,0.863,67
249.9,0.86,69
250.1,0.859,66
250.3,0.849,67
250.5,0.791,76
250.7,0.759,82
250.9,0.755,83
251.1,0.752,82
251.3,0.75,84
251.5,0.749,88
251.7,0.75,89
251.9,0.751,92
252.1,0.75,92
252.3,0.751,95
252.5,0.753,96
252.7,0.754,95
252.9,0.755,90
253.1,0.755,87
253.3,0.758,83
253.5,0.762,83
253.7,0.765,83
253.9,0.771,81
254.1,0.787,77
254.3,0.799,77
254.5,0.807,78
254.7,0.809,79
254.9,0.817,74
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,75
256.3,0.834,75
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.827,75
257.5,0.773,81
257.7,0.741,87
257.9,0.724,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.711,95
259.5,0.709,100
259.7,0.709,98
259.9,0.708,97
260.1,0.707,96
260.3,0.705,96
260.5,0.706,96
260.7,0.707,94
260.9,0.709,94
261.1,0.71,92
261.3,0.711,94
261.5,0.712,91
261.7,0.712,89
261.9,0.715,89
262.1,0.717,89
262.3,0.719,91
262.5,0.721,96
262.7,0.727,96
262.9,0.749,96
263.1,0.781,89
263.3,0.764,106
263.5,0.74,103
263.7,0.726,95
263.9,0.719,92
264.1,0.717,92
264.3,0.715,92
264.5,0.714,94
264.7,0.711,94
264.9,0.71,96
265.1,0.71,95
265.3,0.708,96
265.5,0.708,96
265.7,0.709,97
265.9,0.709,97
266.1,0.711,101
266.3,0.713,98
266.5,0.712,98
266.7,0.711,96
266.9,0.713,93
267.1,0.713,93
267.3,0.717,90
267.5,0.718,89
267.7,0.719,90
267.9,0.723,91
268.1,0.744,95
268.3,0.79,93
268.5,0.829,95
268.7,0.837,92
268.9,0.835,88
269.1,0.832,87
269.3,0.833,83
269.5,0.834,80
269.7,0.834,78
269.9,0.832,79
270.1,0.829,75
270.3,0.821,78
270.5,0.817,78
270.7,0.814,78
270.9,0.813,78
271.1,0.808,77
271.3,0.803,79
271.5,0.796,80
271.7,0.791,80
271.9,0.786,81
272.1,0.783,81
272.3,0.779,83
272.5,0.775,83
272.7,0.771,83
272.9,0.77,81
273.1,0.768,82
273.3,0.767,85
273.5,0.766,87
273.7,0.765,86
273.9,0.763,89
274.1,0.763,90
274.3,0.763,90
274.5,0.762,90
274.7,0.761,89
274.9,0.759,90
275.1,0.761,86
275.3,0.763,83
275.5,0.765,85
275.7,0.775,83
275.9,0.792,83
276.3,0.888,65
276.5,0.888,67
276.7,0.889,68
276.9,0.891,68
277.1,0.894,68
277.3,0.894,68
277.5,0.895,69
277.7,0.894,68
277.9,0.891,71
278.1,0.892,67
278.3,0.891,69
278.5,0.889,66
278.7,0.885,65
278.9,0.883,65
279.1,0.88,64
279.3,0.873,65
279.5,0.869,66
279.7,0.861,70
279.9,0.851,71
280.1,0.843,73
280.3,0.835,75
280.5,0.829,77
280.7,0.822,75
280.9,0.815,74
281.1,0.811,76
281.3,0.809,76
281.5,0.806,77
281.7,0.804,76
281.9,0.802,78
282.1,0.801,78
282.3,0.799,81
282.5,0.797,81
282.7,0.795,82
282.9,0.794,83
283.1,0.795,82
283.3,0.795,82
283.5,0.795,83
283.7,0.793,84
283.9,0.794,83
284.1,0.795,84
284.3,0.795,81
284.5,0.795,79
284.7,0.796,80
284.9,0.799,76
285.1,0.802,78
285.3,0.807,77
285.5,0.819,73
285.7,0.855,63
285.9,0.911,62
286.1,0.917,63
286.3,0.92,65
286.5,0.919,66
286.7,0.921,67
286.9,0.923,67
287.1,0.923,68
287.3,0.923,67
287.5,0.924,67
287.7,0.924,68
287.9,0.922,65
288.1,0.923,65
288.3,0.922,63
288.5,0.923,61
288.7,0.921,61
288.9,0.919,60
289.1,0.915,60
289.3,0.912,60
289.5,0.91,61
289.7,0.905,59
289.9,0.901,59
290.1,0.896,61
290.3,0.891,63
290.5,0.886,63
290.7,0.878,65
290.9,0.865,67
291.1,0.86,67
291.3,0.854,68
291.5,0.854,66
291.7,0.851,68
291.9,0.848,72
292.1,0.847,72
292.3,0.843,71
292.5,0.84,72
292.7,0.838,75
292.9,0.839,76
293.1,0.839,76
293.3,0.839,76
293.5,0.838,76
293.7,0.838,75
293.9,0.838,72
294.1,0.837,72
294.3,0.837,71
294.5,0.839,69
294.7,0.84,71
294.9,0.846,67
295.5,0.99,60
295.7,0.994,62
295.9,0.997,64
296.1,1,64
296.3,0.999,65
296.5,1.001,65
296.7,1.002,66
296.9,1.001,64
297.1,1,63
297.3,0.999,61
297.5,0.998,60
297.7,0.995,59
297.9,0.993,59
298.1,0.987,58
298.3,0.984,57
298.5,0.982,57
298.7,0.979,57
298.9,0.971,58
299.1,0.965,58
299.3,0.959,58
299.5,0.951,57
299.7,0.95,56
299.9,0.945,54
300.1,0.941,55
300.3,0.936,57
300.5,0.933,57
300.7,0.93,58
300.9,0.929,58
301.1,0.928,59
301.3,0.928,60
301.5,0.927,62
301.7,0.926,62
301.9,0.926,63
302.1,0.926,65
302.3,0.925,64
302.5,0.927,62
302.7,0.927,61
302.9,0.928,58
303.1,0.929,58
303.3,0.93,58
303.5,0.933,59
303.7,0.944,62
303.9,0.974,64
304.3,1.055,62
304.5,1.056,61
304.7,1.056,59
304.9,1.053,59
305.1,1.05,58
305.3,1.048,58
305.5,1.046,57
305.7,1.043,55
305.9,1.042,56
306.1,1.038,56
306.3,1.033,57
306.5,1.026,57
306.7,1.023,56
306.9,1.019,57
307.1,1.017,57
307.3,1.014,57
307.5,1.01,58
307.7,1.009,59
307.9,1.008,61
308.1,1.008,61
308.3,1.006,63
308.5,1.007,63
308.7,1.008,65
308.9,1.009,65
309.1,1.009,63
309.3,1.009,60
309.5,1.009,59
309.7,1.011,56
309.9,1.015,57
310.1,1.023,59
310.3,1.05,62
310.7,1.137,64
310.9,1.137,63
311.1,1.135,64
311.3,1.134,63
311.5,1.13,65
311.7,1.126,66
311.9,1.119,68
312.1,1.11,66
312.3,1.102,65
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.791,75
313.7,0.789,76
313.9,0.787,75
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,80
315.1,0.773,79
315.3,0.772,79
