azimuth_deg,distance_m,rssi
72.7,3.058,45
72.9,3.051,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,47
73.9,2.998,43
74.1,2.976,43
74.3,2.973,45
74.5,2.979,41
74.7,2.984,35
74.9,2.976,34
75.1,2.949,40
76.1,2.972,33
76.3,0.123,160
76.9,0.131,157
77.3,0.115,168
78.1,0.108,167
78.3,0.106,166
78.5,0.113,162
79.1,0.11,164
79.3,2.913,42
79.7,0.083,165
80.1,0.107,164
80.3,0.123,161
80.7,0.105,172
80.9,0.104,171
81.1,0.101,176
81.3,0.099,178
81.5,0.099,182
81.7,0.103,184
81.9,0.105,185
82.1,0.103,183
82.3,0.102,185
82.5,0.101,189
82.7,0.102,188
82.9,0.105,188
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.1,190
85.1,0.1,190
85.3,0.102,188
85.5,0.103,188
85.7,0.101,188
85.9,0.098,186
86.1,0.1,186
86.3,0.1,185
86.5,0.097,183
86.7,0.099,178
86.9,0.1,175
87.1,0.104,169
87.7,2.445,46
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,0.099,165
92.1,0.106,167
92.3,0.105,170
92.5,0.103,170
92.7,0.105,170
92.9,0.103,175
93.1,0.111,170
93.3,0.109,175
93.5,0.106,177
93.7,0.1,178
93.9,0.099,177
94.1,0.1,177
94.3,0.098,178
94.5,0.098,179
94.7,0.1,178
94.9,0.105,174
95.1,0.101,175
95.3,0.098,174
95.5,0.099,172
95.7,0.1,173
95.9,0.104,165
96.3,2.248,31
96.5,2.249,32
96.7,2.249,32
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,31
100.3,2.286,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.753,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.366,49
104.1,2.343,52
104.3,2.329,50
104.5,2.328,47
104.7,2.343,45
104.9,2.397,45
105.3,2.81,49
105.5,2.862,56
105.7,2.861,50
105.9,2.824,40
106.1,2.815,35
106.3,2.867,49
106.5,2.896,58
106.7,2.892,51
106.9,2.853,39
107.1,2.83,33
107.3,2.874,43
107.5,2.871,44
107.7,2.843,36
107.9,2.831,34
108.1,2.885,43
108.3,2.907,51
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.921,58
109.3,2.909,51
109.5,2.881,40
109.7,2.852,32
109.9,2.889,39
110.1,2.92,49
110.3,2.917,46
110.5,2.892,34
110.7,2.909,38
110.9,2.937,51
111.1,2.945,55
111.3,2.93,42
111.5,2.885,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,50
112.3,2.871,42
112.5,2.842,40
112.7,2.84,43
112.9,2.846,42
113.1,2.87,48
113.3,2.929,53
113.5,2.959,42
113.7,2.926,32
113.9,2.872,30
114.1,2.844,29
114.3,2.82,29
114.5,2.808,29
114.7,2.809,29
114.9,2.824,29
115.1,2.912,36
115.3,2.95,43
115.5,2.988,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.3,2.976,54
116.7,2.627,40
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.5,2.594,37
117.9,2.885,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,29
118.9,2.839,29
119.1,2.899,32
119.3,2.928,33
119.5,2.934,34
120.1,2.586,34
120.3,2.581,38
120.5,2.61,44
120.7,2.681,43
121.3,3.121,30
121.5,3.126,32
121.7,3.123,32
121.9,3.084,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.669,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,38
130.1,2.775,32
130.5,2.997,28
130.7,2.934,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.927,44
131.7,2.976,49
132.1,3.442,46
132.5,2.941,52
132.7,2.924,50
132.9,2.932,48
133.1,2.927,49
133.3,2.921,51
133.5,2.975,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.539,44
134.7,3.504,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,36
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.5,2.791,51
144.7,2.845,51
144.9,2.852,49
145.1,2.846,47
145.3,2.804,38
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.967,47
148.1,3.029,48
148.5,3.245,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.172,47
150.3,3.111,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,40
151.5,3.115,49
151.7,3.083,45
151.9,3.035,36
152.1,3.012,34
152.3,3.006,34
152.5,3.02,35
152.7,3.059,44
152.9,3.058,48
153.1,3.031,38
153.3,3.019,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,2.997,31
154.3,3.002,42
154.5,3.003,53
154.7,2.996,55
154.9,2.99,50
155.1,2.976,43
155.3,2.958,35
155.5,2.943,31
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.932,43
156.5,2.91,34
156.7,2.882,31
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.84,32
158.3,2.855,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.809,35
159.3,2.831,44
159.5,2.829,47
159.7,2.792,41
159.9,2.745,36
160.1,2.727,37
160.3,2.731,36
160.5,2.761,38
160.7,2.802,48
160.9,2.799,52
161.1,2.769,41
161.3,2.75,33
161.5,2.777,44
161.7,2.785,57
161.9,2.777,51
162.1,2.748,37
162.3,2.74,36
162.5,2.756,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,47
163.7,2.718,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,45
167.1,2.112,46
167.3,2.105,51
167.5,2.103,52
167.7,2.1,49
167.9,2.09,44
168.1,2.088,42
168.3,2.118,48
168.7,2.203,48
168.9,2.153,41
169.1,2.147,44
169.3,2.154,37
169.7,2.291,32
169.9,2.322,32
170.1,2.354,32
170.3,2.389,35
170.5,2.457,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.531,41
172.1,2.572,54
172.3,2.58,69
172.5,2.578,72
172.7,2.576,71
172.9,2.573,72
173.1,2.571,71
173.3,2.567,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.556,71
174.3,2.554,70
174.5,2.551,71
174.7,2.547,71
174.9,2.547,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.17,161
179.5,0.174,164
179.7,0.179,163
179.9,0.179,166
180.1,0.176,168
180.3,0.178,168
180.5,0.176,172
180.7,0.176,170
180.9,0.174,171
181.1,0.173,171
181.3,0.172,171
181.5,0.172,173
181.7,0.172,171
181.9,0.173,172
182.1,0.171,174
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,168
183.3,0.177,171
183.5,0.177,171
183.7,0.179,170
183.9,0.178,170
184.1,0.179,166
184.3,0.173,173
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,168
188.1,0.184,162
188.3,0.179,161
188.5,0.175,164
188.7,0.173,162
188.9,0.173,163
189.1,0.176,163
189.3,0.175,163
189.5,0.178,160
189.7,0.181,158
189.9,0.181,160
190.1,0.177,158
190.3,0.177,159
190.5,0.175,159
190.7,0.177,156
190.9,0.175,157
191.1,0.183,153
191.3,0.179,153
191.5,0.183,150
191.7,0.179,150
191.9,2.474,68
192.1,2.476,69
192.3,2.478,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.217,149
198.9,0.217,149
199.1,0.217,150
199.3,0.209,156
199.5,0.205,155
199.7,0.196,159
199.9,0.196,159
200.1,0.192,162
200.3,0.187,161
200.5,0.187,162
200.7,0.228,154
200.9,0.275,151
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,154
201.9,0.285,155
202.1,0.262,158
202.3,0.208,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.19,170
203.9,0.207,162
204.1,0.221,155
204.3,0.212,156
204.5,0.201,157
204.7,0.188,161
204.9,0.189,162
205.1,0.189,163
205.3,0.188,163
205.5,0.185,164
205.7,0.186,161
205.9,0.188,163
206.1,0.186,162
206.3,0.186,161
206.5,0.186,162
206.7,0.176,166
206.9,0.182,159
207.1,0.172,163
207.3,0.171,162
207.5,0.173,163
207.7,0.173,164
207.9,0.178,159
208.1,0.174,164
208.3,0.174,163
208.7,0.169,164
208.9,0.173,163
209.1,0.175,163
209.3,0.176,160
209.5,0.178,160
209.7,0.175,160
209.9,0.173,161
210.1,0.172,163
210.3,0.172,162
210.5,0.178,163
210.7,0.183,163
210.9,0.177,169
211.1,0.173,172
211.3,0.178,173
211.5,0.179,174
211.7,0.177,174
211.9,0.177,175
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.172,177
212.9,0.17,179
213.1,0.172,177
213.3,0.173,177
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.249,165
214.7,0.292,159
214.9,0.345,155
215.1,0.407,144
215.5,0.461,123
215.7,0.448,121
216.1,0.315,142
216.3,0.273,147
216.5,0.245,150
216.7,0.2,158
216.9,0.179,161
217.1,0.174,161
217.3,0.174,164
217.5,0.176,159
217.7,0.173,163
217.9,0.175,161
218.1,0.172,162
218.3,0.169,161
218.5,0.166,159
218.7,0.165,162
218.9,0.18,153
219.1,0.185,151
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.569,125
224.5,1.534,35
224.7,1.525,37
224.9,1.511,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.249,32
229.7,1.235,33
229.9,1.221,33
230.3,1.129,36
231.3,0.523,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,135
236.7,0.483,132
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,122
238.5,0.492,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,113
240.3,0.513,111
240.5,0.518,111
240.7,0.548,108
240.9,0.597,100
241.9,1.032,35
242.1,1.046,35
242.3,1.059,34
242.5,1.067,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.031,58
245.7,1.026,55
245.9,1.021,54
246.1,1.016,53
246.3,1.003,54
246.7,0.872,62
246.9,0.866,63
247.1,0.862,63
247.3,0.86,63
247.5,0.858,66
247.7,0.857,69
247.9,0.859,68
248.1,0.858,69
248.3,0.857,69
248.5,0.858,67
248.7,0.858,70
248.9,0.859,70
249.1,0.859,67
249.3,0.859,69
249.5,0.86,68
249.7,0.863,66
249.9,0.864,67
250.1,0.864,66
250.3,0.866,65
250.5,0.867,64
250.7,0.87,63
250.9,0.872,63
251.1,0.877,60
251.3,0.877,60
251.5,0.88,62
251.7,0.887,60
251.9,0.894,61
252.1,0.9,59
252.3,0.904,57
252.5,0.904,58
252.7,0.905,58
252.9,0.841,65
253.1,0.798,74
253.3,0.787,79
253.5,0.785,78
253.7,0.783,79
253.9,0.781,79
254.1,0.781,80
254.3,0.779,80
254.5,0.778,83
254.7,0.779,82
254.9,0.778,85
255.1,0.779,85
255.3,0.778,85
255.5,0.779,84
255.7,0.778,83
255.9,0.779,81
256.1,0.781,80
256.3,0.782,81
256.5,0.783,82
256.7,0.787,77
256.9,0.789,76
257.1,0.792,76
257.3,0.795,77
257.5,0.803,78
257.7,0.808,79
257.9,0.814,76
258.1,0.818,76
258.3,0.822,74
258.5,0.826,74
258.7,0.832,72
258.9,0.842,70
259.1,0.851,69
259.3,0.857,67
259.5,0.859,69
259.7,0.86,69
259.9,0.862,68
260.1,0.862,67
260.3,0.864,66
260.5,0.866,68
260.7,0.868,69
260.9,0.867,69
261.1,0.867,71
261.3,0.865,73
261.5,0.866,73
261.7,0.866,70
261.9,0.865,69
262.1,0.863,68
262.3,0.857,69
262.5,0.814,76
262.7,0.781,80
262.9,0.761,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.747,92
264.5,0.749,90
264.7,0.751,90
264.9,0.754,91
265.1,0.757,91
265.3,0.755,89
265.5,0.755,84
265.7,0.756,84
265.9,0.759,85
266.1,0.765,85
266.3,0.774,83
266.5,0.785,82
266.7,0.798,79
266.9,0.803,81
267.1,0.805,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,77
267.9,0.815,77
268.1,0.814,78
268.3,0.815,78
268.5,0.816,79
268.7,0.816,82
268.9,0.811,85
269.1,0.808,84
269.3,0.805,84
269.5,0.782,86
269.7,0.73,95
269.9,0.709,93
270.1,0.701,95
270.3,0.698,96
270.5,0.693,95
270.7,0.687,97
270.9,0.683,97
271.1,0.679,98
271.3,0.677,100
271.5,0.675,101
271.7,0.674,101
271.9,0.673,100
272.1,0.669,104
272.3,0.668,104
272.5,0.664,108
272.7,0.665,103
272.9,0.665,101
273.1,0.664,100
273.3,0.661,100
273.5,0.664,99
273.7,0.665,98
273.9,0.665,98
274.1,0.668,95
274.3,0.67,97
274.5,0.672,102
274.7,0.674,103
274.9,0.673,103
275.1,0.675,101
275.3,0.676,106
275.5,0.675,104
275.7,0.669,104
275.9,0.671,100
276.1,0.671,99
276.3,0.671,100
276.5,0.672,101
276.7,0.673,101
276.9,0.675,99
277.1,0.675,101
277.3,0.677,102
277.5,0.678,103
277.7,0.681,102
277.9,0.685,103
278.1,0.687,101
278.3,0.694,98
278.5,0.695,99
278.7,0.702,95
278.9,0.707,92
279.1,0.711,92
279.3,0.714,93
279.5,0.719,92
279.7,0.741,94
279.9,0.773,94
280.1,0.823,93
280.3,0.83,91
280.5,0.835,89
280.7,0.836,91
280.9,0.837,89
281.1,0.836,88
281.3,0.836,86
281.5,0.835,82
281.7,0.831,82
281.9,0.829,78
282.1,0.826,78
282.3,0.82,78
282.5,0.817,79
282.7,0.813,78
282.9,0.809,79
283.1,0.805,79
283.3,0.8,80
283.5,0.794,80
283.7,0.789,81
283.9,0.786,81
284.1,0.782,82
284.3,0.78,82
284.5,0.778,82
284.7,0.774,84
284.9,0.771,84
285.1,0.771,85
285.3,0.769,85
285.5,0.768,88
285.7,0.768,89
285.9,0.766,92
286.1,0.767,89
286.3,0.765,90
286.5,0.765,87
286.7,0.765,87
286.9,0.766,84
287.1,0.771,82
287.3,0.778,83
287.5,0.792,79
287.9,0.891,62
288.1,0.894,63
288.3,0.897,63
288.5,0.898,66
288.7,0.9,68
288.9,0.9,68
289.1,0.901,69
289.3,0.901,69
289.5,0.9,69
289.7,0.898,68
289.9,0.899,68
290.1,0.9,66
290.3,0.898,64
290.5,0.895,63
290.7,0.893,62
290.9,0.888,63
291.1,0.886,62
291.3,0.881,63
291.5,0.877,64
291.7,0.872,63
291.9,0.864,65
292.1,0.856,67
292.3,0.847,68
292.5,0.842,68
292.7,0.836,70
292.9,0.832,70
293.1,0.826,70
293.3,0.822,72
293.5,0.817,72
293.7,0.813,73
293.9,0.812,73
294.1,0.81,73
294.3,0.809,74
294.5,0.808,76
294.7,0.808,77
294.9,0.805,78
295.1,0.803,79
295.3,0.804,79
295.5,0.803,80
295.7,0.801,81
295.9,0.801,83
296.1,0.803,81
296.3,0.805,81
296.5,0.804,80
296.7,0.807,77
296.9,0.807,76
297.1,0.807,75
297.3,0.811,73
297.5,0.817,75
297.7,0.833,73
298.1,0.912,58
298.3,0.919,59
298.5,0.924,59
298.7,0.929,60
298.9,0.929,62
299.1,0.932,63
299.3,0.934,64
299.5,0.934,64
299.7,0.934,65
299.9,0.934,65
300.1,0.934,65
300.3,0.934,66
300.5,0.933,65
300.7,0.932,65
300.9,0.932,63
301.1,0.934,63
301.3,0.931,62
301.5,0.928,61
301.7,0.925,60
301.9,0.921,61
302.1,0.918,62
302.3,0.916,60
302.5,0.911,58
302.7,0.907,58
302.9,0.902,57
303.1,0.895,58
303.3,0.891,58
303.5,0.885,59
303.7,0.877,62
303.9,0.873,63
304.1,0.869,63
304.3,0.865,62
304.5,0.861,63
304.7,0.858,63
304.9,0.853,66
305.1,0.848,69
305.3,0.846,69
305.5,0.846,70
305.7,0.844,71
305.9,0.843,72
306.1,0.842,74
306.3,0.843,75
306.5,0.842,74
306.7,0.843,73
306.9,0.843,72
307.1,0.843,71
307.3,0.844,69
307.5,0.845,67
307.7,0.846,66
307.9,0.851,68
308.1,0.865,62
308.5,0.997,61
308.7,1.002,62
308.9,1.006,62
309.1,1.008,64
309.3,1.008,64
309.5,1.007,64
309.7,1.006,63
309.9,1.007,61
310.1,1.006,61
310.3,1.005,60
310.5,1.005,60
310.7,1.002,59
310.9,1,57
311.1,0.997,56
311.3,0.994,55
311.5,0.986,55
311.7,0.982,56
311.9,0.978,57
312.1,0.97,58
312.3,0.962,57
312.5,0.959,55
312.7,0.956,55
312.9,0.95,55
313.1,0.944,56
313.3,0.941,56
313.5,0.938,56
313.7,0.934,57
313.9,0.931,58
314.1,0.931,59
314.3,0.93,59
314.5,0.93,62
314.7,0.93,65
314.9,0.93,65
315.1,0.93,61
315.3,0.931,61
