azimuth_deg,distance_m,rssi
77.9,2.287,31
78.1,2.286,31
78.3,2.283,31
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,33
79.9,2.263,33
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.248,33
82.7,2.246,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,33
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,34
85.9,2.234,34
86.1,2.235,34
86.3,2.24,32
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,33
88.3,2.323,38
88.9,2.872,60
89.3,2.721,41
89.7,2.416,43
89.9,2.412,43
90.1,2.376,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.334,45
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.79,42
95.3,2.792,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,42
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.904,42
101.1,2.962,52
101.3,2.987,57
101.5,2.991,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,41
103.1,2.55,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,38
104.1,2.47,38
104.3,2.514,39
104.7,2.963,37
104.9,3.008,45
105.1,2.999,42
105.3,2.951,37
105.5,2.945,34
105.7,2.941,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,36
107.5,3.046,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,36
108.3,3.101,30
108.7,2.864,35
108.9,2.808,35
109.1,2.789,36
109.3,2.776,36
109.5,2.76,35
109.7,2.743,35
109.9,2.726,36
110.1,2.712,35
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,36
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
116.9,2.969,40
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.482,47
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,46
120.9,3.53,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.471,42
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.1,2.83,52
130.3,2.796,53
130.5,2.788,53
130.7,2.811,55
131.1,3.443,44
131.3,3.43,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.869,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.988,43
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.11,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.085,37
137.9,3.098,46
138.1,3.073,44
138.3,3.024,37
138.5,3.002,33
138.7,2.994,33
138.9,3.001,34
139.1,3.042,42
139.3,3.042,46
139.5,3.021,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.007,38
140.5,2.982,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.827,36
144.3,2.766,36
144.5,2.739,34
144.7,2.743,36
144.9,2.772,37
145.1,2.824,34
145.3,2.786,31
145.5,2.764,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.708,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.741,47
149.1,2.742,58
149.3,2.739,60
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.715,46
150.3,2.702,35
150.5,2.689,31
150.7,2.698,39
150.9,2.7,44
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.164,46
153.7,2.151,54
153.9,2.158,61
154.1,2.156,54
154.3,2.15,46
154.5,2.134,43
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.3,2.289,31
156.5,2.319,31
156.7,2.351,32
157.1,2.492,46
157.3,2.517,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,69
160.3,2.544,68
160.5,2.541,69
160.7,2.539,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.518,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,72
164.3,2.502,72
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
165.9,2.273,66
166.1,0.17,153
166.3,0.158,162
166.5,0.158,162
166.7,0.157,166
166.9,0.163,163
167.1,0.16,167
167.3,0.158,166
167.5,0.16,168
167.7,0.165,169
167.9,0.17,165
168.1,0.167,170
168.3,0.17,166
168.5,0.17,165
168.7,0.169,165
168.9,0.165,168
169.1,0.166,168
169.3,0.168,165
169.5,0.168,164
169.7,0.167,164
169.9,0.166,167
170.1,0.166,167
170.3,0.163,171
170.5,0.162,170
170.7,0.16,174
170.9,0.161,176
171.1,0.164,176
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,184
172.1,0.153,183
172.3,0.153,183
172.5,0.152,182
172.7,0.151,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.161,171
174.9,0.163,168
175.1,0.162,166
175.3,0.159,165
175.5,0.161,166
175.7,0.164,161
175.9,0.164,161
176.1,0.164,160
176.3,0.165,161
176.5,0.168,157
176.7,0.156,165
176.9,0.162,161
177.1,0.161,161
177.3,0.164,159
177.5,0.173,155
177.7,0.169,158
177.9,0.166,155
178.1,0.167,154
178.3,2.463,70
178.7,2.462,70
178.9,2.46,71
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,74
180.7,2.462,73
180.9,2.463,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.464,75
182.1,2.466,75
182.3,2.472,75
182.5,2.472,74
182.7,2.471,75
182.9,2.471,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.243,140
186.7,0.241,142
187.1,0.22,148
187.3,0.22,148
187.5,0.217,152
187.9,0.215,157
188.1,0.254,154
188.3,0.27,155
188.5,0.272,157
188.7,0.269,157
188.9,0.269,159
189.1,0.271,160
189.3,0.276,154
189.5,0.271,154
189.7,0.259,151
189.9,0.241,147
190.1,0.211,156
190.3,0.192,164
190.5,0.176,174
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.168,168
192.5,0.177,157
192.7,2.555,62
192.9,2.549,50
193.1,0.173,153
193.3,0.164,159
193.5,0.164,163
193.7,0.168,160
193.9,0.164,163
194.1,0.165,166
194.3,0.169,164
194.5,0.165,163
194.7,0.161,164
194.9,0.156,170
195.1,0.165,165
195.3,0.169,160
195.5,0.166,161
195.7,0.164,163
195.9,0.164,164
196.1,0.162,162
196.3,0.163,161
196.5,0.162,165
196.7,0.164,165
196.9,0.163,160
197.1,0.157,168
197.3,0.157,164
197.5,0.159,164
197.7,0.158,167
197.9,0.158,164
198.1,0.157,166
198.3,0.162,164
198.5,0.164,164
198.7,0.162,166
198.9,0.164,166
199.1,0.17,164
199.3,0.172,166
199.5,0.17,170
199.7,0.173,168
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.166,175
200.7,0.166,177
200.9,0.169,177
201.1,0.169,178
201.3,0.162,180
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,172
204.5,0.161,169
204.7,0.163,166
204.9,0.164,167
205.1,0.165,168
205.3,0.167,163
205.5,0.159,170
205.7,0.159,168
205.9,0.162,169
206.1,0.163,168
206.3,0.163,164
206.5,0.163,167
206.7,0.159,168
206.9,0.161,166
207.1,0.161,168
207.3,0.165,163
207.5,0.163,166
207.7,0.158,169
207.9,0.156,167
208.1,0.156,166
208.3,0.16,160
208.5,0.159,164
208.7,0.162,161
208.9,0.167,161
209.1,0.178,155
209.3,0.165,158
209.5,1.631,34
209.7,1.612,35
209.9,1.601,36
210.1,1.594,37
210.3,1.585,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.439,54
212.5,1.429,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.264,34
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,34
217.7,1.185,34
217.9,1.151,35
219.1,0.516,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.474,132
222.9,0.47,138
223.1,0.468,141
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.47,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.487,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.506,113
228.5,0.525,106
228.7,0.566,105
228.9,0.601,100
229.9,1.016,42
230.1,1.032,46
230.3,1.038,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,0.986,57
233.7,0.912,58
233.9,0.876,63
234.1,0.867,63
234.3,0.862,59
234.5,0.861,60
234.7,0.859,63
234.9,0.856,68
235.1,0.856,69
235.3,0.856,66
235.5,0.855,68
235.7,0.857,67
235.9,0.856,67
236.1,0.855,65
236.3,0.855,65
236.5,0.857,65
236.7,0.859,66
236.9,0.859,64
237.1,0.86,63
237.3,0.862,64
237.5,0.864,63
237.7,0.867,62
237.9,0.869,59
238.1,0.869,62
238.3,0.872,58
238.5,0.874,58
238.7,0.877,57
238.9,0.878,61
239.1,0.882,61
239.3,0.89,57
239.5,0.899,56
239.7,0.903,56
239.9,0.897,55
240.1,0.833,66
240.3,0.804,73
240.5,0.793,77
240.7,0.789,78
240.9,0.787,80
241.1,0.787,76
241.3,0.785,77
241.5,0.782,80
241.7,0.78,80
241.9,0.78,81
242.1,0.781,82
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.781,80
243.1,0.783,79
243.3,0.785,78
243.5,0.787,77
243.7,0.788,77
243.9,0.79,76
244.1,0.792,76
244.3,0.793,76
244.5,0.796,77
244.7,0.801,78
244.9,0.807,76
245.1,0.816,73
245.3,0.824,70
245.5,0.826,70
245.7,0.83,70
245.9,0.835,68
246.1,0.843,68
246.3,0.853,63
246.5,0.857,64
246.7,0.862,64
246.9,0.864,65
247.1,0.865,67
247.3,0.867,65
247.5,0.869,65
247.7,0.869,64
247.9,0.869,68
248.1,0.87,69
248.3,0.87,69
248.5,0.871,67
248.7,0.87,67
248.9,0.869,66
249.1,0.867,66
249.3,0.866,65
249.5,0.864,65
249.7,0.855,66
249.9,0.794,75
250.1,0.765,82
250.3,0.758,83
250.5,0.754,83
250.7,0.753,83
250.9,0.75,87
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,90
252.5,0.756,88
252.7,0.757,87
252.9,0.759,84
253.1,0.761,85
253.3,0.767,82
253.5,0.776,81
253.7,0.788,81
253.9,0.799,79
254.1,0.805,76
254.3,0.809,76
254.5,0.815,73
254.7,0.821,72
254.9,0.823,73
255.1,0.825,75
255.3,0.828,74
255.5,0.829,74
255.7,0.832,73
255.9,0.834,75
256.1,0.834,78
256.3,0.834,78
256.5,0.834,80
256.7,0.833,78
256.9,0.823,75
257.1,0.762,87
257.3,0.73,91
257.5,0.721,90
257.7,0.718,90
257.9,0.717,90
258.1,0.715,90
258.3,0.715,90
258.5,0.714,91
258.7,0.712,94
258.9,0.71,98
259.1,0.71,99
259.3,0.709,97
259.5,0.706,96
259.7,0.706,97
259.9,0.705,97
260.1,0.705,96
260.3,0.706,97
260.5,0.708,93
260.7,0.709,93
260.9,0.711,92
261.1,0.713,89
261.3,0.714,89
261.5,0.716,89
261.7,0.719,90
261.9,0.723,93
262.1,0.728,98
262.3,0.733,93
262.5,0.735,87
262.7,0.734,95
262.9,0.731,98
263.1,0.727,97
263.3,0.725,93
263.5,0.723,94
263.7,0.722,93
263.9,0.722,94
264.1,0.722,95
264.3,0.722,95
264.5,0.724,95
264.7,0.726,95
264.9,0.729,99
265.1,0.728,105
265.3,0.73,104
265.5,0.729,104
265.7,0.729,104
265.9,0.727,99
266.1,0.725,95
266.3,0.727,91
266.5,0.731,89
266.7,0.736,87
266.9,0.737,90
267.1,0.742,90
267.3,0.768,95
267.7,0.85,96
267.9,0.851,94
268.1,0.852,93
268.3,0.852,88
268.5,0.852,90
268.7,0.85,87
268.9,0.849,84
269.1,0.846,81
269.3,0.843,78
269.5,0.84,75
269.7,0.838,75
269.9,0.834,74
270.1,0.829,76
270.3,0.827,76
270.5,0.821,76
270.7,0.813,78
270.9,0.811,78
271.1,0.806,80
271.3,0.802,78
271.5,0.797,80
271.7,0.793,81
271.9,0.789,80
272.1,0.787,80
272.3,0.782,82
272.5,0.781,82
272.7,0.779,82
272.9,0.777,85
273.1,0.776,86
273.3,0.774,86
273.5,0.773,89
273.7,0.773,90
273.9,0.772,90
274.1,0.774,85
274.3,0.773,86
274.5,0.773,84
274.7,0.777,83
274.9,0.784,83
275.1,0.798,80
275.3,0.821,72
275.5,0.896,60
275.7,0.901,62
275.9,0.903,63
276.1,0.904,64
276.3,0.904,66
276.5,0.905,67
276.7,0.905,68
276.9,0.907,68
277.1,0.907,68
277.3,0.905,69
277.5,0.904,69
277.7,0.904,69
277.9,0.904,68
278.1,0.901,66
278.3,0.899,65
278.5,0.896,64
278.7,0.893,63
278.9,0.891,63
279.1,0.886,63
279.3,0.879,63
279.5,0.873,64
279.7,0.87,63
279.9,0.863,66
280.1,0.855,67
280.3,0.846,69
280.5,0.839,72
280.7,0.834,71
280.9,0.828,72
281.1,0.823,74
281.3,0.819,73
281.5,0.817,73
281.7,0.813,75
281.9,0.812,75
282.1,0.81,75
282.3,0.808,77
282.5,0.807,77
282.7,0.808,79
282.9,0.806,81
283.1,0.806,79
283.3,0.806,79
283.5,0.806,82
283.7,0.807,85
283.9,0.808,81
284.1,0.809,82
284.3,0.809,79
284.5,0.81,78
284.7,0.811,79
284.9,0.813,76
285.1,0.815,76
285.3,0.822,76
285.5,0.832,74
285.7,0.852,69
285.9,0.921,61
286.1,0.926,62
286.3,0.93,62
286.5,0.932,63
286.7,0.933,65
286.9,0.932,67
287.1,0.931,68
287.3,0.933,68
287.5,0.934,70
287.7,0.933,70
287.9,0.932,68
288.1,0.933,68
288.3,0.931,67
288.5,0.93,65
288.7,0.927,64
288.9,0.926,63
289.1,0.923,61
289.3,0.92,60
289.5,0.917,61
289.7,0.913,62
289.9,0.909,60
290.1,0.905,59
290.3,0.9,59
290.5,0.893,61
290.7,0.888,61
290.9,0.883,62
291.1,0.877,63
291.3,0.871,65
291.5,0.864,66
291.7,0.861,65
291.9,0.857,67
292.1,0.853,68
292.3,0.851,69
292.5,0.848,70
292.7,0.845,70
292.9,0.846,72
293.1,0.846,72
293.3,0.843,75
293.5,0.843,74
293.7,0.842,77
293.9,0.842,78
294.1,0.841,79
294.3,0.841,76
294.5,0.843,74
294.7,0.845,71
294.9,0.845,70
295.1,0.847,69
295.3,0.854,68
295.5,0.873,62
295.9,0.998,63
296.1,1.004,64
296.3,1.006,64
296.5,1.007,65
296.7,1.008,66
296.9,1.008,66
297.1,1.008,65
297.3,1.008,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.997,58
298.5,0.993,56
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.973,58
299.5,0.964,59
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.945,56
300.5,0.941,57
300.7,0.937,57
300.9,0.933,57
301.1,0.931,59
301.3,0.932,59
301.5,0.932,61
301.7,0.932,62
301.9,0.932,64
302.1,0.931,65
302.3,0.93,64
302.5,0.932,63
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,59
303.5,0.936,58
303.7,0.943,60
303.9,0.96,61
304.3,1.059,62
304.5,1.061,60
304.7,1.059,60
304.9,1.057,58
305.1,1.054,59
305.3,1.052,57
305.5,1.049,56
305.7,1.046,56
305.9,1.043,56
306.1,1.039,56
306.3,1.035,57
306.5,1.03,58
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,59
307.7,1.013,60
307.9,1.013,61
308.1,1.013,63
308.3,1.011,64
308.5,1.012,64
308.7,1.013,64
308.9,1.015,63
309.1,1.013,61
309.3,1.012,60
309.5,1.013,58
309.7,1.014,57
309.9,1.021,59
310.1,1.038,62
310.5,1.138,66
310.7,1.142,65
310.9,1.143,65
311.1,1.142,64
311.3,1.142,63
311.5,1.139,63
311.7,1.136,65
311.9,1.13,62
312.1,1.121,61
312.3,1.108,60
312.7,0.832,70
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,74
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,78
