azimuth_deg,distance_m,rssi
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,129
222.7,0.472,136
222.9,0.469,139
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,130
225.1,0.475,130
225.3,0.475,127
225.5,0.476,125
225.7,0.478,125
225.9,0.479,124
226.1,0.481,121
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.567,106
228.9,0.601,100
229.9,1.01,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.038,63
231.3,1.035,63
231.5,1.032,64
231.7,1.032,64
231.9,1.03,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,57
232.9,1.016,55
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,0.993,57
234.1,0.87,60
234.3,0.861,64
234.5,0.858,62
234.7,0.854,64
234.9,0.853,65
235.1,0.853,68
235.3,0.854,69
235.5,0.852,68
235.7,0.851,68
235.9,0.851,68
236.1,0.851,67
236.3,0.852,68
236.5,0.854,67
236.7,0.854,66
236.9,0.855,68
237.1,0.856,67
237.3,0.857,65
237.5,0.859,64
237.7,0.862,65
237.9,0.863,64
238.1,0.867,61
238.3,0.868,61
238.5,0.87,60
238.7,0.873,60
238.9,0.876,59
239.1,0.88,61
239.3,0.885,63
239.5,0.893,60
239.7,0.903,55
239.9,0.907,55
240.1,0.908,56
240.3,0.877,62
240.5,0.815,75
240.7,0.796,79
240.9,0.786,81
241.1,0.782,80
241.3,0.78,78
241.5,0.779,79
241.7,0.779,79
241.9,0.776,81
242.1,0.776,81
242.3,0.774,82
242.5,0.773,84
242.7,0.773,83
242.9,0.772,84
243.1,0.772,83
243.3,0.772,82
243.5,0.775,81
243.7,0.777,81
243.9,0.777,79
244.1,0.779,79
244.3,0.78,79
244.5,0.782,79
244.7,0.783,78
244.9,0.788,78
245.1,0.791,80
245.3,0.797,78
245.5,0.804,74
245.7,0.81,72
245.9,0.815,72
246.1,0.821,71
246.3,0.827,69
246.5,0.837,67
246.7,0.847,68
246.9,0.853,64
247.1,0.853,67
247.3,0.854,69
247.5,0.858,69
247.7,0.859,67
247.9,0.86,66
248.1,0.864,65
248.3,0.863,70
248.5,0.864,69
248.7,0.865,68
248.9,0.864,68
249.1,0.863,70
249.3,0.863,69
249.5,0.863,68
249.7,0.861,70
249.9,0.859,67
250.1,0.853,68
250.3,0.816,74
250.5,0.773,82
250.7,0.758,83
250.9,0.752,83
251.1,0.752,84
251.3,0.75,85
251.5,0.746,88
251.7,0.747,91
251.9,0.747,91
252.1,0.747,91
252.3,0.748,92
252.5,0.75,96
252.7,0.749,95
252.9,0.748,90
253.1,0.75,86
253.3,0.752,84
253.5,0.752,85
253.7,0.757,85
253.9,0.767,80
254.1,0.78,78
254.3,0.791,80
254.5,0.802,77
254.7,0.807,76
254.9,0.81,76
255.1,0.817,74
255.3,0.822,72
255.5,0.825,73
255.7,0.827,74
255.9,0.829,76
256.1,0.831,76
256.3,0.832,78
256.5,0.832,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,78
257.3,0.822,79
257.7,0.736,90
257.9,0.722,91
258.1,0.717,90
258.3,0.715,89
258.5,0.715,90
258.7,0.714,89
258.9,0.711,93
259.1,0.709,93
259.3,0.706,97
259.5,0.704,98
259.7,0.703,97
259.9,0.705,99
260.1,0.706,99
260.3,0.706,98
260.5,0.706,99
260.7,0.706,96
260.9,0.705,97
261.1,0.706,95
261.3,0.708,93
261.5,0.709,93
261.7,0.709,92
261.9,0.709,92
262.1,0.714,89
262.3,0.716,93
262.5,0.719,96
262.7,0.724,96
262.9,0.727,97
263.1,0.741,99
263.3,0.762,94
263.5,0.741,107
263.7,0.726,98
263.9,0.718,96
264.1,0.714,93
264.3,0.712,93
264.5,0.709,97
264.7,0.709,95
264.9,0.708,97
265.1,0.71,95
265.3,0.707,97
265.5,0.707,98
265.7,0.709,99
265.9,0.71,99
266.1,0.711,99
266.3,0.711,98
266.5,0.712,95
266.7,0.711,97
266.9,0.711,96
267.1,0.714,93
267.3,0.717,92
267.5,0.719,90
267.7,0.719,90
267.9,0.724,91
268.1,0.744,94
268.3,0.78,96
268.5,0.837,92
268.7,0.839,93
268.9,0.838,88
269.1,0.835,84
269.3,0.834,83
269.5,0.833,82
269.7,0.834,78
269.9,0.832,77
270.1,0.827,78
270.3,0.824,77
270.5,0.819,80
270.7,0.815,79
270.9,0.811,78
271.1,0.808,80
271.3,0.804,79
271.5,0.797,81
271.7,0.793,81
271.9,0.788,82
272.1,0.784,82
272.3,0.78,84
272.5,0.776,84
272.7,0.774,83
272.9,0.773,84
273.1,0.77,86
273.3,0.769,86
273.5,0.766,89
273.7,0.766,90
273.9,0.765,90
274.1,0.763,92
274.3,0.765,92
274.5,0.764,91
274.7,0.762,90
274.9,0.761,89
275.1,0.763,85
275.3,0.763,84
275.5,0.765,85
275.7,0.772,85
275.9,0.795,77
276.3,0.89,66
276.5,0.893,68
276.7,0.895,67
276.9,0.894,69
277.1,0.895,70
277.3,0.896,68
277.5,0.897,68
277.7,0.897,69
277.9,0.897,69
278.1,0.897,68
278.3,0.894,67
278.5,0.894,65
278.7,0.893,64
278.9,0.89,64
279.1,0.884,65
279.3,0.879,67
279.5,0.875,66
279.7,0.869,68
279.9,0.862,69
280.1,0.853,70
280.3,0.846,72
280.5,0.838,74
280.7,0.832,74
280.9,0.827,77
281.1,0.824,73
281.3,0.817,77
281.5,0.812,76
281.7,0.808,76
281.9,0.807,77
282.1,0.807,77
282.3,0.804,78
282.5,0.803,79
282.7,0.802,79
282.9,0.801,80
283.1,0.797,83
283.3,0.799,81
283.5,0.798,86
283.7,0.798,84
283.9,0.798,84
284.1,0.797,84
284.3,0.799,85
284.5,0.8,83
284.7,0.799,81
284.9,0.801,78
285.1,0.803,76
285.3,0.806,78
285.5,0.809,78
285.7,0.816,78
285.9,0.831,75
286.3,0.918,60
286.5,0.923,60
286.7,0.925,64
286.9,0.928,65
287.1,0.927,65
287.3,0.929,67
287.5,0.928,69
287.7,0.927,69
287.9,0.929,68
288.1,0.928,69
288.3,0.927,68
288.5,0.926,67
288.7,0.925,65
288.9,0.924,63
289.1,0.921,63
289.3,0.919,61
289.5,0.916,61
289.7,0.912,62
289.9,0.91,62
290.1,0.907,60
290.3,0.904,59
290.5,0.898,60
290.7,0.892,59
290.9,0.885,61
291.1,0.879,63
291.3,0.873,65
291.5,0.868,65
291.7,0.863,66
291.9,0.858,67
292.1,0.854,67
292.3,0.851,67
292.5,0.847,69
292.7,0.845,71
292.9,0.845,71
293.1,0.843,74
293.3,0.841,74
293.5,0.841,75
293.7,0.841,76
293.9,0.841,76
294.1,0.84,77
294.3,0.841,77
294.5,0.841,76
294.7,0.84,74
294.9,0.841,73
295.1,0.844,72
295.3,0.849,71
295.5,0.86,68
295.7,0.885,63
296.1,1.002,63
296.3,1.004,64
296.5,1.007,64
296.7,1.008,65
296.9,1.009,64
297.1,1.008,63
297.3,1.006,63
297.5,1.005,61
297.7,1.003,61
297.9,1.003,60
298.1,1.001,59
298.3,0.996,57
298.5,0.99,56
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.968,58
299.5,0.96,58
299.7,0.957,56
299.9,0.955,55
300.1,0.951,55
300.3,0.947,56
300.5,0.941,57
300.7,0.936,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.931,63
302.1,0.931,66
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.933,58
303.5,0.937,58
303.7,0.944,60
303.9,0.962,61
304.3,1.063,62
304.5,1.062,61
304.7,1.061,59
304.9,1.059,59
305.1,1.056,59
305.3,1.052,58
305.5,1.051,56
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.031,57
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,58
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,65
308.7,1.012,64
308.9,1.014,65
309.1,1.014,65
309.3,1.015,62
309.5,1.014,59
309.7,1.013,56
309.9,1.017,57
310.1,1.027,59
310.3,1.049,62
310.7,1.14,66
310.9,1.143,65
311.1,1.143,64
311.3,1.143,64
311.5,1.143,63
311.7,1.139,64
311.9,1.131,65
312.1,1.122,65
312.3,1.11,64
312.9,0.807,74
313.1,0.797,77
313.3,0.791,80
313.5,0.79,76
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
