azimuth_deg,distance_m,rssi
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.521,45
120.7,3.529,45
120.9,3.534,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.484,40
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,36
129.1,3.507,35
129.3,3.528,39
129.5,3.495,42
129.9,2.882,53
130.1,2.827,53
130.3,2.792,53
130.5,2.788,53
130.7,2.814,55
131.1,3.445,43
131.3,3.437,43
132.1,2.789,35
132.3,2.796,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,32
133.9,2.855,33
134.1,2.862,33
134.3,2.873,33
134.5,2.897,34
134.7,2.926,38
134.9,2.952,40
135.1,2.989,42
135.3,3.041,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.186,47
136.5,3.17,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.092,37
137.9,3.101,45
138.1,3.075,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.047,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,47
140.3,3.012,37
140.5,2.98,31
140.7,2.992,39
140.9,2.992,50
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.935,31
142.3,2.93,32
142.5,2.919,35
142.7,2.862,34
142.9,2.81,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,33
145.3,2.796,30
145.5,2.771,28
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.786,37
147.3,2.785,44
147.5,2.762,40
147.7,2.738,33
147.9,2.761,42
148.1,2.771,53
148.3,2.764,49
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,44
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.678,50
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.16,54
154.3,2.145,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.175,33
156.1,2.255,31
156.3,2.291,31
156.5,2.321,32
156.7,2.351,32
156.9,2.421,38
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.556,49
158.7,2.567,63
158.9,2.565,69
159.1,2.563,70
159.3,2.561,69
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,69
161.7,2.532,70
161.9,2.531,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,71
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
166.1,0.163,158
166.3,0.16,160
166.5,0.161,160
166.7,0.159,166
166.9,0.162,163
167.1,0.164,162
167.3,0.162,165
167.5,0.165,166
167.7,0.17,168
167.9,0.17,167
168.1,0.171,166
168.3,0.171,168
168.5,0.172,166
168.7,0.165,170
168.9,0.17,165
169.1,0.164,169
169.3,0.165,169
169.5,0.17,165
169.7,0.166,166
169.9,0.167,167
170.1,0.169,166
170.3,0.164,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.16,179
171.7,0.158,181
171.9,0.153,187
172.1,0.154,182
172.3,0.154,181
172.5,0.153,181
172.7,0.153,182
172.9,0.156,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.161,175
174.5,0.165,170
174.7,0.167,169
174.9,0.163,167
175.1,0.159,166
175.3,0.162,163
175.5,0.164,161
175.7,0.165,164
175.9,0.172,159
176.1,0.166,161
176.3,0.166,162
176.5,0.16,163
176.7,0.163,160
176.9,0.165,158
177.1,0.162,161
177.3,0.164,161
177.5,0.165,159
177.7,0.171,155
177.9,0.175,154
178.1,0.176,151
178.3,0.173,150
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.477,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.3,0.248,135
186.5,0.239,146
186.7,0.236,146
187.1,0.238,142
187.3,0.219,153
187.5,0.206,156
187.7,0.213,152
187.9,0.224,154
188.1,0.257,153
188.3,0.271,153
188.5,0.274,157
188.7,0.273,158
188.9,0.271,159
189.1,0.273,157
189.3,0.278,154
189.5,0.273,153
189.7,0.258,151
189.9,0.245,144
190.1,0.223,153
190.3,0.196,165
190.5,0.179,171
190.7,0.178,174
190.9,0.175,176
191.1,0.17,176
191.3,0.169,178
191.5,0.17,178
191.7,0.17,176
191.9,0.171,174
192.1,0.167,174
192.3,0.172,168
192.5,0.19,151
193.1,0.174,153
193.3,0.165,164
193.5,0.17,158
193.7,0.171,162
193.9,0.169,162
194.1,0.165,163
194.3,0.165,165
194.5,0.164,163
194.7,0.16,167
194.9,0.165,162
195.1,0.166,163
195.3,0.164,165
195.5,0.162,166
195.7,0.165,164
195.9,0.165,162
196.1,0.166,163
196.3,0.166,162
196.5,0.164,162
196.7,0.165,161
196.9,0.166,162
197.1,0.165,162
197.3,0.16,166
197.5,0.162,163
197.7,0.162,164
197.9,0.162,167
198.1,0.163,164
198.3,0.164,162
198.5,0.163,165
198.7,0.168,164
198.9,0.171,163
199.1,0.17,166
199.3,0.171,165
199.5,0.172,165
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.171,175
200.5,0.17,176
200.7,0.171,178
200.9,0.173,176
201.1,0.17,178
201.3,0.166,177
201.5,0.162,180
201.7,0.161,182
201.9,0.161,181
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.161,177
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,177
204.1,0.16,172
204.3,0.164,171
204.5,0.168,169
204.7,0.17,166
204.9,0.169,166
205.1,0.165,166
205.3,0.163,167
205.5,0.168,167
205.7,0.157,170
205.9,0.163,167
206.1,0.169,163
206.3,0.169,164
206.5,0.162,166
206.7,0.165,164
206.9,0.165,167
207.1,0.163,166
207.3,0.161,166
207.5,0.162,166
207.7,0.16,165
207.9,0.158,167
208.1,0.165,163
208.3,0.167,161
208.5,0.161,165
208.7,0.162,162
208.9,0.163,156
209.1,0.169,157
209.5,0.187,146
209.7,1.616,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.538,36
211.5,1.529,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.441,54
212.5,1.435,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.386,64
214.3,1.368,59
214.5,1.348,54
214.7,1.33,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.265,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.207,33
217.7,1.168,34
218.3,0.945,39
219.1,0.517,108
219.3,0.509,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.472,139
224.1,0.471,137
224.3,0.473,136
224.5,0.474,135
224.7,0.477,132
224.9,0.476,128
225.1,0.474,129
225.3,0.476,127
225.5,0.475,128
225.7,0.479,124
225.9,0.479,122
226.1,0.48,124
226.3,0.484,120
226.5,0.485,122
226.7,0.487,120
226.9,0.489,117
227.1,0.492,115
227.3,0.495,115
227.5,0.495,115
227.7,0.497,114
227.9,0.499,114
228.1,0.504,113
228.3,0.51,110
228.5,0.519,108
228.7,0.567,105
228.9,0.609,98
229.5,0.9,42
229.7,0.973,41
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,62
231.5,1.038,64
231.7,1.035,64
231.9,1.033,63
232.1,1.031,62
232.3,1.029,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.008,58
233.7,1.005,58
233.9,1.001,56
234.3,0.871,60
234.5,0.867,64
234.7,0.865,59
234.9,0.861,61
235.1,0.86,63
235.3,0.86,65
235.5,0.86,66
235.7,0.859,67
235.9,0.86,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.863,66
236.9,0.862,66
237.1,0.863,65
237.3,0.863,66
237.5,0.865,65
237.7,0.868,62
237.9,0.871,61
238.1,0.872,61
238.3,0.873,60
238.5,0.876,58
238.7,0.878,58
238.9,0.88,58
239.1,0.883,59
239.3,0.887,61
239.5,0.894,60
239.7,0.902,57
239.9,0.91,55
240.1,0.913,55
240.3,0.909,54
240.7,0.806,73
240.9,0.792,78
241.1,0.79,77
241.3,0.79,74
241.5,0.788,75
241.7,0.784,76
241.9,0.782,80
242.1,0.781,80
242.3,0.78,81
242.5,0.782,83
242.7,0.782,83
242.9,0.783,81
243.1,0.782,81
243.3,0.781,81
243.5,0.782,80
243.7,0.783,80
243.9,0.785,80
244.1,0.786,79
244.3,0.789,76
244.5,0.791,76
244.7,0.794,75
244.9,0.797,76
245.1,0.802,76
245.3,0.807,76
245.5,0.815,72
245.7,0.822,69
245.9,0.826,70
246.1,0.829,70
246.3,0.835,69
246.5,0.845,65
246.7,0.852,65
246.9,0.856,64
247.1,0.86,66
247.3,0.863,65
247.5,0.864,66
247.7,0.865,64
247.9,0.866,67
248.1,0.867,67
248.3,0.868,65
248.5,0.868,69
248.7,0.868,69
248.9,0.869,69
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.856,68
250.1,0.787,81
250.3,0.771,80
250.5,0.76,81
250.7,0.756,82
250.9,0.753,86
251.1,0.751,88
251.3,0.749,88
251.5,0.75,88
251.7,0.75,91
251.9,0.749,91
252.1,0.751,90
252.3,0.753,91
252.5,0.755,91
252.7,0.754,86
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.765,82
253.7,0.775,79
253.9,0.786,81
254.1,0.797,78
254.3,0.805,75
254.5,0.81,74
254.7,0.814,71
254.9,0.819,72
255.1,0.822,73
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.788,82
257.5,0.75,87
257.7,0.734,88
257.9,0.724,90
258.1,0.72,90
258.3,0.717,91
258.5,0.717,90
258.7,0.716,90
258.9,0.714,93
259.1,0.714,95
259.3,0.713,98
259.5,0.711,98
259.7,0.709,97
259.9,0.708,97
260.1,0.708,96
260.3,0.707,97
260.5,0.708,93
260.7,0.707,96
260.9,0.708,94
261.1,0.71,92
261.3,0.711,91
261.5,0.711,90
261.7,0.713,91
261.9,0.715,91
262.1,0.717,94
262.3,0.721,96
262.5,0.725,97
262.7,0.73,87
262.9,0.729,91
263.1,0.729,100
263.3,0.718,102
263.5,0.717,95
263.7,0.715,94
263.9,0.714,93
264.1,0.712,95
264.3,0.711,95
264.5,0.71,97
264.7,0.71,95
264.9,0.71,95
265.1,0.71,95
265.3,0.71,99
265.5,0.712,103
265.7,0.713,105
265.9,0.714,102
266.1,0.712,95
266.3,0.712,93
266.5,0.713,93
266.7,0.715,93
266.9,0.717,90
267.1,0.719,89
267.3,0.721,90
267.5,0.735,93
267.7,0.769,96
267.9,0.829,90
268.1,0.839,94
268.3,0.842,93
268.5,0.842,92
268.7,0.84,89
268.9,0.837,84
269.1,0.836,81
269.3,0.835,77
269.5,0.833,79
269.7,0.83,78
269.9,0.826,77
270.1,0.82,79
270.3,0.818,78
270.5,0.814,77
270.7,0.813,78
270.9,0.807,78
271.1,0.802,80
271.3,0.798,80
271.5,0.792,81
271.7,0.786,81
271.9,0.784,81
272.1,0.78,83
272.3,0.776,82
272.5,0.774,82
272.7,0.772,83
272.9,0.771,86
273.1,0.77,86
273.3,0.768,88
273.5,0.766,90
273.7,0.766,90
273.9,0.766,91
274.1,0.766,90
274.3,0.764,90
274.5,0.763,85
274.7,0.764,83
274.9,0.764,84
275.1,0.768,82
275.3,0.785,80
275.7,0.888,62
275.9,0.891,62
276.1,0.892,64
276.3,0.894,66
276.5,0.897,65
276.7,0.897,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.899,69
277.7,0.899,69
277.9,0.898,68
278.1,0.897,68
278.3,0.894,66
278.5,0.894,65
278.7,0.892,64
278.9,0.888,63
279.1,0.884,64
279.3,0.881,64
279.5,0.875,65
279.7,0.869,65
279.9,0.863,67
280.1,0.856,66
280.3,0.848,69
280.5,0.84,71
280.7,0.833,75
280.9,0.83,75
281.1,0.825,73
281.3,0.82,72
281.5,0.817,73
281.7,0.814,74
281.9,0.811,74
282.1,0.808,75
282.3,0.807,76
282.5,0.806,76
282.7,0.803,78
282.9,0.802,79
283.1,0.803,79
283.3,0.801,80
283.5,0.802,81
283.7,0.8,82
283.9,0.799,85
284.1,0.801,84
284.3,0.8,84
284.5,0.801,80
284.7,0.803,78
284.9,0.804,78
285.1,0.806,79
285.3,0.81,77
285.5,0.813,76
285.7,0.816,77
285.9,0.822,77
286.1,0.837,74
286.3,0.883,61
286.5,0.92,60
286.7,0.924,61
286.9,0.925,63
287.1,0.927,65
287.3,0.929,66
287.5,0.93,67
287.7,0.929,69
287.9,0.929,68
288.1,0.93,69
288.3,0.929,68
288.5,0.929,68
288.7,0.927,69
288.9,0.927,66
289.1,0.924,64
289.3,0.922,63
289.5,0.918,62
289.7,0.914,61
289.9,0.911,60
290.1,0.908,61
290.3,0.904,61
290.5,0.9,59
290.7,0.896,58
290.9,0.888,58
291.1,0.881,60
291.3,0.876,62
291.5,0.873,62
291.7,0.866,65
291.9,0.861,64
292.1,0.854,67
292.3,0.849,67
292.5,0.845,68
292.7,0.845,68
292.9,0.845,70
293.1,0.843,69
293.3,0.841,72
293.5,0.84,72
293.7,0.839,74
293.9,0.84,74
294.1,0.839,77
294.3,0.838,78
294.5,0.839,78
294.7,0.84,79
294.9,0.842,74
295.1,0.842,73
295.3,0.845,70
295.5,0.849,69
295.7,0.856,69
295.9,0.871,66
296.1,0.905,61
296.5,1.001,65
296.7,1.001,65
296.9,1.001,64
297.1,1,62
297.3,0.999,62
297.5,0.999,60
297.7,0.995,60
297.9,0.992,59
298.1,0.987,58
298.3,0.983,57
298.5,0.98,57
298.7,0.974,57
298.9,0.968,58
299.1,0.964,59
299.3,0.956,58
299.5,0.953,57
299.7,0.948,55
299.9,0.945,55
300.1,0.939,56
300.3,0.934,58
300.5,0.932,58
300.7,0.932,59
300.9,0.931,59
301.1,0.929,60
301.3,0.927,61
301.5,0.929,62
301.7,0.931,63
301.9,0.929,63
302.1,0.928,65
302.3,0.928,65
302.5,0.931,62
302.7,0.931,60
302.9,0.93,58
303.1,0.932,58
303.3,0.935,58
303.5,0.945,59
303.7,0.958,61
303.9,0.983,61
304.3,1.063,63
304.5,1.062,60
304.7,1.06,58
304.9,1.057,58
305.1,1.054,58
305.3,1.051,57
305.5,1.049,56
305.7,1.046,55
305.9,1.042,56
306.1,1.037,56
306.3,1.035,56
306.5,1.03,57
306.7,1.025,56
306.9,1.023,57
307.1,1.019,57
307.3,1.018,57
307.5,1.017,59
307.7,1.016,61
307.9,1.015,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.016,64
308.9,1.016,63
309.1,1.015,61
309.3,1.016,59
309.5,1.016,58
309.7,1.02,56
309.9,1.028,58
310.1,1.047,62
310.5,1.146,66
310.7,1.148,65
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.143,63
311.7,1.137,65
311.9,1.131,64
312.1,1.121,62
312.3,1.109,60
312.7,0.829,72
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.784,74
314.7,0.781,79
314.9,0.776,81
315.1,0.775,79
315.3,0.773,79
