azimuth_deg,distance_m,rssi
194.5,0.166,162
194.7,0.162,166
194.9,0.165,162
195.1,0.161,166
195.3,0.165,164
195.5,0.16,167
195.7,0.165,163
195.9,0.169,160
196.1,0.163,163
196.3,0.162,162
196.5,0.163,161
196.7,0.162,163
196.9,0.165,161
197.1,0.164,162
197.3,0.16,165
197.5,0.16,166
197.7,0.162,166
197.9,0.158,167
198.1,0.159,163
198.3,0.162,166
198.5,0.163,166
198.7,0.168,163
198.9,0.167,166
199.1,0.165,169
199.3,0.174,164
199.5,0.176,166
199.7,0.175,167
199.9,0.174,169
200.1,0.169,171
200.3,0.169,173
200.5,0.17,176
200.7,0.174,177
200.9,0.178,177
201.1,0.173,179
201.3,0.168,181
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,182
202.7,0.158,179
202.9,0.16,179
203.1,0.161,178
203.3,0.161,178
203.5,0.163,177
203.7,0.163,179
203.9,0.16,175
204.1,0.158,176
204.3,0.159,172
204.5,0.163,169
204.7,0.167,169
204.9,0.174,164
205.1,0.171,162
205.3,0.167,163
205.5,0.167,164
205.7,0.166,167
205.9,0.166,166
206.1,0.167,164
206.3,0.168,165
206.5,0.167,163
206.7,0.165,167
206.9,0.166,164
207.1,0.164,165
207.3,0.161,165
207.5,0.161,163
207.7,0.16,165
207.9,0.158,166
208.1,0.164,161
208.3,0.165,164
208.5,0.162,161
208.7,0.156,160
208.9,0.162,160
209.1,0.179,153
209.3,0.184,149
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,53
212.5,1.433,62
212.7,1.428,65
212.9,1.427,66
213.1,1.424,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.369,60
214.5,1.35,55
214.7,1.332,48
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.133,36
218.1,1.11,36
219.1,0.518,108
219.3,0.511,109
219.5,0.504,113
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,132
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,137
224.5,0.473,135
224.7,0.475,133
224.9,0.477,127
225.1,0.475,130
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.486,118
226.7,0.488,118
226.9,0.489,117
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.507,111
228.5,0.517,109
228.7,0.569,104
228.9,0.604,99
229.3,0.793,63
229.7,0.972,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,0.987,56
233.9,0.876,61
234.1,0.871,63
234.3,0.865,59
234.5,0.86,61
234.7,0.859,66
234.9,0.856,70
235.1,0.855,68
235.3,0.854,67
235.5,0.854,68
235.7,0.853,67
235.9,0.854,68
236.1,0.855,66
236.3,0.853,67
236.5,0.854,68
236.7,0.856,63
236.9,0.856,67
237.1,0.859,64
237.3,0.86,64
237.5,0.862,61
237.7,0.864,61
237.9,0.867,61
238.1,0.868,60
238.3,0.87,58
238.5,0.872,58
238.7,0.875,60
238.9,0.877,61
239.1,0.881,60
239.3,0.887,59
239.5,0.895,56
239.7,0.903,56
239.9,0.908,56
240.1,0.908,56
240.3,0.843,68
240.5,0.808,74
240.7,0.792,79
240.9,0.787,77
241.1,0.785,80
241.3,0.784,78
241.5,0.783,78
241.7,0.781,80
241.9,0.781,79
242.1,0.779,81
242.3,0.777,82
242.5,0.777,83
242.7,0.776,85
242.9,0.778,83
243.1,0.779,80
243.3,0.781,80
243.5,0.783,79
243.7,0.781,80
243.9,0.783,79
244.1,0.785,76
244.3,0.787,75
244.5,0.787,78
244.7,0.79,79
244.9,0.793,79
245.1,0.801,77
245.3,0.808,75
245.5,0.815,74
245.7,0.822,72
245.9,0.825,70
246.1,0.829,71
246.3,0.838,67
246.5,0.845,68
246.7,0.857,64
246.9,0.858,67
247.1,0.859,67
247.3,0.861,68
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,67
248.3,0.868,69
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,65
249.3,0.866,67
249.5,0.863,68
249.7,0.86,66
249.9,0.811,76
250.1,0.778,80
250.3,0.761,82
250.5,0.755,83
250.7,0.754,83
250.9,0.75,88
251.1,0.749,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.749,91
252.1,0.749,90
252.3,0.75,90
252.5,0.756,88
252.7,0.754,87
252.9,0.755,87
253.1,0.757,85
253.3,0.762,82
253.5,0.769,80
253.7,0.78,77
253.9,0.789,80
254.1,0.8,78
254.3,0.807,75
254.5,0.81,73
254.7,0.814,73
254.9,0.819,72
255.1,0.824,75
255.3,0.826,73
255.5,0.829,76
255.7,0.831,75
255.9,0.833,77
256.1,0.833,77
256.3,0.833,78
256.5,0.832,78
256.7,0.829,80
256.9,0.82,78
257.3,0.737,87
257.5,0.722,91
257.7,0.719,90
257.9,0.717,91
258.1,0.715,91
258.3,0.713,92
258.5,0.711,92
258.7,0.709,93
258.9,0.708,97
259.1,0.71,99
259.3,0.708,98
259.5,0.707,96
259.7,0.703,97
259.9,0.704,96
260.1,0.705,97
260.3,0.705,93
260.5,0.706,95
260.7,0.709,92
260.9,0.709,91
261.1,0.71,91
261.3,0.711,92
261.5,0.714,89
261.7,0.715,94
261.9,0.72,95
262.1,0.726,98
262.3,0.728,94
262.5,0.728,91
262.7,0.727,97
262.9,0.725,100
263.1,0.722,96
263.3,0.718,94
263.5,0.715,95
263.7,0.715,93
263.9,0.715,95
264.1,0.714,96
264.3,0.714,98
264.5,0.717,100
264.7,0.72,102
264.9,0.718,106
265.1,0.72,106
265.3,0.719,104
265.5,0.718,100
265.7,0.716,94
265.9,0.715,94
266.1,0.719,91
266.3,0.721,91
266.5,0.722,91
266.7,0.724,88
266.9,0.731,91
267.1,0.749,91
267.3,0.77,95
267.5,0.837,93
267.7,0.844,95
267.9,0.847,95
268.1,0.846,92
268.3,0.846,92
268.5,0.846,90
268.7,0.842,86
268.9,0.84,81
269.1,0.839,78
269.3,0.836,76
269.5,0.833,76
269.7,0.829,76
269.9,0.826,76
270.1,0.82,78
270.3,0.816,76
270.5,0.813,76
270.7,0.809,77
270.9,0.803,79
271.1,0.799,79
271.3,0.796,79
271.5,0.792,78
271.7,0.787,80
271.9,0.784,82
272.1,0.781,82
272.3,0.779,82
272.5,0.778,81
272.7,0.776,85
272.9,0.776,86
273.1,0.775,87
273.3,0.772,90
273.5,0.772,89
273.7,0.772,86
273.9,0.77,88
274.1,0.771,84
274.3,0.771,84
274.5,0.772,83
274.7,0.778,81
274.9,0.792,79
275.1,0.799,79
275.5,0.902,64
275.7,0.904,65
275.9,0.904,67
276.1,0.906,68
276.3,0.906,69
276.5,0.907,69
276.7,0.908,69
276.9,0.906,67
277.1,0.905,68
277.3,0.905,66
277.5,0.904,64
277.7,0.902,64
277.9,0.9,63
278.1,0.897,62
278.3,0.892,64
278.5,0.887,63
278.7,0.883,65
278.9,0.876,67
279.1,0.869,69
279.3,0.862,68
279.5,0.855,71
279.7,0.848,72
279.9,0.841,72
280.1,0.837,71
280.3,0.833,73
280.5,0.83,71
280.7,0.827,74
280.9,0.825,73
281.1,0.822,76
281.3,0.821,76
281.5,0.817,78
281.7,0.814,79
281.9,0.814,80
282.1,0.813,80
282.3,0.812,81
282.5,0.812,80
282.7,0.812,81
282.9,0.812,81
283.1,0.813,79
283.3,0.814,79
283.5,0.814,79
283.7,0.815,77
283.9,0.815,75
284.1,0.814,75
284.3,0.818,73
284.5,0.819,76
284.7,0.826,74
284.9,0.839,71
285.1,0.876,64
285.3,0.913,61
285.5,0.917,61
285.7,0.928,62
285.9,0.933,62
286.1,0.935,63
286.3,0.936,63
286.5,0.937,64
286.7,0.938,66
286.9,0.939,67
287.1,0.941,68
287.3,0.941,68
287.5,0.941,70
287.7,0.941,68
287.9,0.94,69
288.1,0.94,68
288.3,0.939,66
288.5,0.94,66
288.7,0.939,65
288.9,0.938,64
289.1,0.937,62
289.3,0.935,62
289.5,0.934,63
289.7,0.931,64
289.9,0.929,62
290.1,0.925,60
290.3,0.922,59
290.5,0.917,59
290.7,0.912,59
290.9,0.908,58
291.1,0.903,57
291.3,0.898,59
291.5,0.893,61
291.7,0.886,62
291.9,0.882,62
292.1,0.878,62
292.3,0.873,63
292.5,0.87,63
292.7,0.868,64
292.9,0.866,66
293.1,0.864,66
293.3,0.862,66
293.5,0.86,71
293.7,0.856,76
293.9,0.856,76
294.1,0.856,76
294.3,0.855,77
294.5,0.853,77
294.7,0.854,76
294.9,0.855,76
295.1,0.859,70
295.3,0.859,66
295.5,0.862,65
295.7,0.866,66
295.9,0.879,60
296.3,1.006,62
296.5,1.014,63
296.7,1.017,63
296.9,1.018,65
297.1,1.018,64
297.3,1.018,64
297.5,1.018,62
297.7,1.017,61
297.9,1.016,61
298.1,1.014,60
298.3,1.013,59
298.5,1.01,57
298.7,1.006,56
298.9,1.004,56
299.1,0.995,57
299.3,0.991,59
299.5,0.987,59
299.7,0.98,58
299.9,0.974,57
300.1,0.969,55
300.3,0.964,56
300.5,0.961,57
300.7,0.957,57
300.9,0.954,56
301.1,0.95,58
301.3,0.947,59
301.5,0.946,60
301.7,0.944,60
301.9,0.942,62
302.1,0.941,64
302.3,0.941,67
302.5,0.94,65
302.7,0.94,63
302.9,0.94,62
303.1,0.942,60
303.3,0.944,60
303.5,0.943,58
303.7,0.948,58
303.9,0.951,59
304.1,0.966,61
304.5,1.064,62
304.7,1.068,61
304.9,1.068,60
305.1,1.064,60
305.3,1.063,60
305.5,1.061,58
305.7,1.059,56
305.9,1.057,55
306.1,1.053,56
306.3,1.045,57
306.5,1.042,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,56
307.5,1.021,57
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,66
308.9,1.018,67
309.1,1.019,67
309.3,1.018,65
309.5,1.018,63
309.7,1.016,59
309.9,1.019,57
310.1,1.024,57
310.3,1.038,59
310.5,1.058,62
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,65
312.1,1.127,66
312.3,1.116,65
312.9,0.809,75
313.1,0.798,77
313.3,0.795,78
313.5,0.793,78
313.7,0.791,79
313.9,0.789,75
314.1,0.788,75
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,78
315.3,0.773,77
