azimuth_deg,distance_m,rssi
83.7,0.099,190
83.9,0.099,190
84.1,0.099,191
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.102,189
85.7,0.102,187
85.9,0.099,185
86.1,0.099,185
86.3,0.1,185
86.5,0.096,183
86.7,0.096,180
86.9,0.104,174
87.1,0.1,170
87.7,2.445,45
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.099,162
92.1,0.102,170
92.3,0.099,169
92.5,0.096,173
92.7,0.091,173
92.9,0.101,173
93.1,0.104,174
93.3,0.107,173
93.5,0.102,177
93.7,0.098,178
93.9,0.097,178
94.1,0.101,174
94.3,0.098,178
94.5,0.099,178
94.7,0.101,178
94.9,0.101,176
95.1,0.106,173
95.3,0.107,171
95.5,0.095,174
95.7,0.106,170
95.9,0.108,169
96.5,2.248,31
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.289,30
100.5,2.301,31
100.7,2.298,31
100.9,2.299,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,32
102.9,2.747,40
103.3,2.431,40
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.412,45
105.3,2.814,50
105.5,2.869,56
105.7,2.858,50
105.9,2.829,38
106.1,2.828,37
106.3,2.874,51
106.5,2.902,58
106.7,2.889,50
106.9,2.856,37
107.1,2.834,35
107.3,2.874,44
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.893,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.88,39
109.7,2.854,32
109.9,2.893,40
110.1,2.924,50
110.3,2.917,43
110.5,2.884,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.5,2.871,31
111.7,2.933,40
111.9,2.952,52
112.1,2.945,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.851,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.839,29
114.3,2.818,29
114.5,2.807,29
114.7,2.809,28
114.9,2.835,29
115.1,2.918,36
115.3,2.963,44
115.5,2.995,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.848,30
118.3,2.829,29
118.5,2.818,28
118.7,2.82,28
118.9,2.853,30
119.1,2.904,33
119.3,2.93,33
120.1,2.585,35
120.3,2.587,38
120.5,2.617,44
120.9,3.084,30
121.1,3.062,24
121.5,3.132,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,34
122.9,2.776,35
123.1,2.763,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.634,39
126.5,2.636,38
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.789,32
130.7,2.927,30
130.9,2.908,31
131.1,2.898,31
131.3,2.893,32
131.5,2.937,44
131.7,2.986,51
132.1,3.44,46
132.5,2.934,52
132.7,2.927,49
132.9,2.932,48
133.1,2.927,49
133.3,2.933,51
133.5,3.001,53
133.9,3.523,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.489,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,35
142.3,3.518,34
142.5,3.519,34
142.7,3.524,36
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,46
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,42
147.7,2.936,44
147.9,2.975,47
148.1,3.036,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.1,39
150.5,3.065,34
150.7,3.056,35
150.9,3.058,33
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,43
151.9,3.03,35
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.058,45
152.9,3.055,46
153.1,3.024,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,49
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.899,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,42
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,39
160.7,2.802,49
160.9,2.799,51
161.1,2.765,39
161.3,2.75,34
161.5,2.778,47
161.7,2.784,58
161.9,2.776,49
162.1,2.741,34
162.3,2.744,38
162.5,2.757,52
162.7,2.759,61
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,56
164.7,2.713,48
164.9,2.7,37
165.1,2.668,32
165.3,2.67,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,44
168.3,2.131,49
168.5,2.215,50
168.7,2.194,47
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.326,32
170.1,2.357,33
170.3,2.398,36
170.5,2.469,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.513,45
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.578,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.52,71
177.3,2.518,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.511,71
178.5,2.502,72
178.7,2.491,72
179.3,0.172,160
179.5,0.175,162
179.7,0.177,163
179.9,0.179,165
180.1,0.176,169
180.3,0.177,169
180.5,0.176,170
180.7,0.177,169
180.9,0.174,171
181.1,0.172,173
181.3,0.172,172
181.5,0.173,172
181.7,0.173,170
181.9,0.172,173
182.1,0.172,171
182.3,0.173,171
182.5,0.177,169
182.7,0.177,170
182.9,0.177,169
183.1,0.179,169
183.3,0.179,169
183.5,0.179,169
183.7,0.177,169
183.9,0.176,170
184.1,0.178,168
184.3,0.171,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.168,180
185.7,0.167,179
185.9,0.167,179
186.1,0.167,179
186.3,0.169,180
186.5,0.171,179
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.178,175
187.5,0.175,175
187.7,0.173,173
187.9,0.175,170
188.1,0.18,165
188.3,0.174,163
188.5,0.169,166
188.7,0.171,162
188.9,0.174,160
189.1,0.177,157
189.3,0.179,162
189.5,0.181,158
189.7,0.178,161
189.9,0.178,162
190.1,0.179,161
190.3,0.175,161
190.5,0.174,159
190.7,0.177,158
191.1,0.182,152
191.3,0.186,156
191.5,0.171,154
192.1,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,70
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.215,149
198.9,0.22,147
199.1,0.216,152
199.3,0.212,151
199.5,0.205,156
199.7,0.198,159
199.9,0.198,158
200.1,0.186,162
200.3,0.186,158
200.5,0.191,159
200.7,0.222,154
200.9,0.27,151
201.1,0.286,153
201.3,0.292,154
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.26,159
202.3,0.209,168
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.186,173
203.7,0.189,169
203.9,0.206,163
204.1,0.218,156
204.3,0.207,158
204.5,0.199,157
204.7,0.194,161
204.9,0.182,165
205.1,0.188,161
205.3,0.19,163
205.5,0.186,164
205.7,0.185,164
205.9,0.185,164
206.1,0.182,163
206.3,0.182,164
206.5,0.183,160
206.7,0.181,164
206.9,0.175,165
207.1,0.175,163
207.3,0.176,162
207.5,0.171,164
207.7,0.175,160
207.9,0.174,161
208.1,0.176,160
208.3,0.174,164
208.5,0.173,164
208.7,0.177,159
208.9,0.173,162
209.1,0.171,161
209.3,0.169,164
209.5,0.172,164
209.7,0.174,162
209.9,0.172,164
210.1,0.169,166
210.3,0.173,162
210.5,0.175,166
210.7,0.176,167
210.9,0.176,170
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,176
213.9,0.195,173
214.1,0.205,172
214.3,0.215,170
214.5,0.246,166
214.7,0.282,162
215.1,0.402,145
215.5,0.509,146
215.7,0.448,120
216.1,0.301,144
216.3,0.291,143
216.5,0.251,150
216.7,0.192,159
216.9,0.182,163
217.1,0.179,160
217.3,0.179,160
217.5,0.177,160
217.7,0.174,162
217.9,0.175,162
218.1,0.176,160
218.3,0.173,159
218.5,0.169,160
218.7,0.169,161
218.9,0.171,158
219.1,0.177,149
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.747,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.58,121
222.9,0.555,128
223.1,0.542,128
223.3,0.54,129
223.5,0.544,129
223.7,0.553,128
223.9,0.569,123
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.214,33
230.3,1.129,36
231.3,0.523,108
231.5,0.516,108
231.7,0.51,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,115
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,120
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,123
234.5,0.479,133
234.7,0.481,134
234.9,0.478,143
235.1,0.478,145
235.3,0.479,143
235.5,0.48,146
235.7,0.478,144
235.9,0.478,143
236.1,0.479,142
236.3,0.479,139
236.5,0.481,134
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.516,111
240.7,0.549,106
240.9,0.593,101
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.05,40
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.016,53
246.3,1.01,55
246.7,0.884,58
246.9,0.871,64
247.1,0.868,61
247.3,0.864,63
247.5,0.861,63
247.7,0.86,65
247.9,0.858,69
248.1,0.858,68
248.3,0.857,70
248.5,0.858,70
248.7,0.858,68
248.9,0.859,69
249.1,0.859,68
249.3,0.861,68
249.5,0.863,68
249.7,0.864,65
249.9,0.864,65
250.1,0.865,67
250.3,0.865,65
250.5,0.866,64
250.7,0.869,62
250.9,0.871,61
251.1,0.875,63
251.3,0.878,59
251.5,0.881,60
251.7,0.884,62
251.9,0.89,61
252.1,0.897,60
252.3,0.903,59
252.5,0.901,58
252.7,0.874,59
252.9,0.814,71
253.1,0.798,75
253.3,0.791,79
253.5,0.79,79
253.7,0.791,75
253.9,0.786,80
254.1,0.785,80
254.3,0.786,81
254.5,0.785,82
254.7,0.785,84
254.9,0.786,85
255.1,0.785,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.786,81
256.1,0.786,80
256.3,0.789,80
256.5,0.791,77
256.7,0.793,78
256.9,0.795,77
257.1,0.798,75
257.3,0.802,77
257.5,0.812,77
257.7,0.818,76
257.9,0.823,73
258.1,0.828,72
258.3,0.829,72
258.5,0.832,68
258.7,0.84,67
258.9,0.85,66
259.1,0.859,65
259.3,0.863,65
259.5,0.865,66
259.7,0.866,69
259.9,0.866,68
260.1,0.867,67
260.3,0.868,67
260.5,0.868,68
260.7,0.869,71
260.9,0.871,69
261.1,0.87,68
261.3,0.87,69
261.5,0.869,69
261.7,0.868,68
261.9,0.868,68
262.1,0.866,67
262.3,0.86,69
262.5,0.833,72
262.7,0.777,82
262.9,0.763,81
263.1,0.757,83
263.3,0.755,84
263.5,0.752,86
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.769,84
266.3,0.781,81
266.5,0.792,79
266.7,0.799,79
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.814,77
267.7,0.816,76
267.9,0.82,75
268.1,0.82,76
268.3,0.82,79
268.5,0.819,80
268.7,0.82,81
268.9,0.819,81
269.1,0.819,80
269.3,0.816,81
269.5,0.811,83
269.7,0.806,81
269.9,0.741,90
270.1,0.718,92
270.3,0.709,92
270.5,0.704,93
270.7,0.698,97
270.9,0.695,95
271.1,0.691,96
271.3,0.69,95
271.5,0.685,99
271.7,0.682,102
271.9,0.682,102
272.1,0.68,105
272.3,0.679,102
272.5,0.677,102
272.7,0.676,103
272.9,0.676,101
273.1,0.677,101
273.3,0.676,98
273.5,0.676,98
273.7,0.675,98
273.9,0.676,97
274.1,0.677,94
274.3,0.679,95
274.5,0.679,100
274.7,0.683,101
274.9,0.687,103
275.1,0.696,99
275.3,0.702,98
275.5,0.709,92
275.7,0.701,103
275.9,0.688,104
276.1,0.682,99
276.3,0.683,99
276.5,0.685,96
276.7,0.684,98
276.9,0.683,98
277.1,0.68,101
277.3,0.682,101
277.5,0.687,100
277.7,0.689,103
277.9,0.69,101
278.1,0.692,101
278.3,0.694,100
278.5,0.7,97
278.7,0.702,97
278.9,0.704,95
279.1,0.705,95
279.3,0.709,94
279.5,0.713,92
279.7,0.714,89
279.9,0.717,92
280.1,0.722,90
280.3,0.739,95
280.5,0.784,91
280.7,0.826,92
280.9,0.833,92
281.1,0.834,90
281.3,0.833,88
281.5,0.834,85
281.7,0.833,83
281.9,0.833,81
282.1,0.833,78
282.3,0.828,81
282.5,0.825,78
282.7,0.819,80
282.9,0.816,79
283.1,0.812,79
283.3,0.81,79
283.5,0.803,81
283.7,0.799,80
283.9,0.796,81
284.1,0.789,82
284.3,0.784,81
284.5,0.782,81
284.7,0.776,83
284.9,0.775,83
285.1,0.77,85
285.3,0.768,84
285.5,0.769,85
285.7,0.769,84
285.9,0.766,89
286.1,0.765,90
286.3,0.765,90
286.5,0.764,90
286.7,0.764,89
286.9,0.763,89
287.1,0.762,88
287.3,0.762,86
287.5,0.762,85
287.7,0.767,86
287.9,0.783,83
288.1,0.808,77
288.3,0.883,64
288.5,0.89,67
288.7,0.892,67
288.9,0.893,67
289.1,0.892,69
289.3,0.894,70
289.5,0.896,70
289.7,0.894,70
289.9,0.895,68
290.1,0.895,69
290.3,0.895,66
290.5,0.894,64
290.7,0.892,62
290.9,0.889,64
291.1,0.885,63
291.3,0.882,63
291.5,0.878,64
291.7,0.872,64
291.9,0.865,67
292.1,0.856,71
292.3,0.847,70
292.5,0.838,71
292.7,0.831,73
292.9,0.825,74
293.1,0.817,73
293.3,0.81,75
293.5,0.809,75
293.7,0.808,74
293.9,0.806,74
294.1,0.803,77
294.3,0.802,77
294.5,0.8,80
294.7,0.798,79
294.9,0.797,80
295.1,0.796,81
295.3,0.796,82
295.5,0.796,82
295.7,0.795,81
295.9,0.795,82
296.1,0.795,82
296.3,0.795,81
296.5,0.796,81
296.7,0.798,78
296.9,0.799,74
297.1,0.8,75
297.3,0.805,74
297.5,0.809,76
297.7,0.824,74
297.9,0.864,64
298.1,0.904,59
298.3,0.912,59
298.5,0.917,60
298.7,0.921,61
298.9,0.922,62
299.1,0.923,62
299.3,0.927,64
299.5,0.926,65
299.7,0.925,65
299.9,0.927,66
300.1,0.929,65
300.3,0.927,66
300.5,0.925,65
300.7,0.925,64
300.9,0.925,63
301.1,0.922,63
301.3,0.922,62
301.5,0.922,61
301.7,0.918,60
301.9,0.914,61
302.1,0.913,62
302.3,0.91,61
302.5,0.907,59
302.7,0.902,57
302.9,0.898,57
303.1,0.894,57
303.3,0.886,57
303.5,0.88,59
303.7,0.876,61
303.9,0.869,62
304.1,0.863,64
304.3,0.859,63
304.5,0.854,66
304.7,0.85,66
304.9,0.848,66
305.1,0.843,67
305.3,0.841,71
305.5,0.84,70
305.7,0.839,72
305.9,0.838,74
306.1,0.839,73
306.3,0.839,74
306.5,0.839,75
306.7,0.837,75
306.9,0.838,75
307.1,0.838,71
307.3,0.838,71
307.5,0.838,70
307.7,0.841,67
307.9,0.847,69
308.1,0.861,65
308.7,0.998,61
308.9,1,61
309.1,1.005,63
309.3,1.005,64
309.5,1.005,65
309.7,1.004,63
309.9,1.003,62
310.1,1.002,61
310.3,1.002,61
310.5,1,60
310.7,0.997,59
310.9,0.992,57
311.1,0.989,56
311.3,0.987,55
311.5,0.983,55
311.7,0.979,55
311.9,0.973,55
312.1,0.965,57
312.3,0.96,56
312.5,0.955,56
312.7,0.953,55
312.9,0.95,55
313.1,0.946,54
313.3,0.939,55
313.5,0.934,56
313.7,0.93,56
313.9,0.929,57
314.1,0.929,58
314.3,0.927,58
314.5,0.927,59
314.7,0.927,60
314.9,0.926,63
315.1,0.927,64
315.3,0.927,63
