azimuth_deg,distance_m,rssi
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,34
82.5,2.249,33
82.7,2.249,33
82.9,2.249,34
83.1,2.249,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.248,33
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,32
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.254,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,33
88.3,2.327,36
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.3,2.319,40
90.5,2.287,37
90.7,2.287,39
90.9,2.298,39
91.1,2.339,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.795,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.852,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.899,41
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,57
102.3,3,58
102.5,2.977,56
102.9,2.632,41
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.469,37
103.9,2.462,37
104.1,2.473,38
104.3,2.519,38
104.7,2.972,37
104.9,3.008,45
105.1,2.999,43
105.3,2.959,37
105.5,2.949,34
105.7,2.947,34
106.1,2.671,36
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.076,37
107.5,3.045,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,36
108.3,3.106,30
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,36
109.7,2.745,36
109.9,2.73,35
110.1,2.716,36
110.3,2.702,36
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.658,35
111.3,2.647,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.959,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.531,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.509,42
129.9,2.902,53
130.1,2.838,53
130.3,2.8,52
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,43
131.9,2.792,36
132.1,2.788,35
132.3,2.794,35
132.5,2.806,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.871,42
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.923,37
134.9,2.951,40
135.1,2.98,42
135.3,3.041,45
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.105,41
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.076,44
138.3,3.03,37
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,47
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,51
141.3,2.976,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,34
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.892,34
143.9,2.884,33
144.1,2.826,35
144.3,2.767,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.824,33
145.3,2.798,31
145.5,2.762,29
145.7,2.806,32
145.9,2.813,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,50
148.5,2.743,38
148.7,2.727,33
148.9,2.743,45
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.705,37
150.5,2.69,30
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.664,61
153.1,2.652,48
153.5,2.181,45
153.7,2.161,54
153.9,2.167,62
154.1,2.169,56
154.3,2.159,46
154.5,2.146,42
154.7,2.168,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.253,31
156.3,2.29,30
156.5,2.316,31
156.7,2.354,32
157.1,2.485,45
157.3,2.519,47
157.5,2.512,45
157.7,2.505,44
157.9,2.5,44
158.1,2.5,42
158.3,2.507,40
158.5,2.552,48
158.7,2.565,61
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.531,69
162.1,2.527,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.266,65
166.1,0.168,158
166.3,0.178,153
166.5,0.155,164
166.7,0.168,159
166.9,0.16,163
167.1,0.16,164
167.3,0.168,164
167.5,0.167,165
167.7,0.161,171
167.9,0.168,167
168.1,0.169,165
168.3,0.172,164
168.5,0.168,168
168.7,0.168,167
168.9,0.169,166
169.1,0.169,166
169.3,0.168,168
169.5,0.168,167
169.7,0.164,168
169.9,0.167,165
170.1,0.169,168
170.3,0.167,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,180
171.7,0.158,181
171.9,0.156,181
172.1,0.154,182
172.3,0.154,181
172.5,0.153,184
172.7,0.154,182
172.9,0.154,182
173.1,0.156,181
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.163,174
174.7,0.163,170
174.9,0.164,168
175.1,0.165,163
175.3,0.167,164
175.5,0.166,162
175.7,0.163,164
175.9,0.166,163
176.1,0.163,164
176.3,0.161,163
176.5,0.159,166
176.7,0.164,161
176.9,0.163,162
177.1,0.162,160
177.3,0.165,159
177.5,0.169,158
177.7,0.192,149
177.9,0.172,151
178.1,0.167,154
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.489,72
186.1,2.493,71
186.3,2.497,70
186.5,0.251,133
186.7,0.234,144
186.9,0.222,149
187.1,0.222,151
187.3,0.216,153
187.5,0.217,151
187.7,0.207,154
187.9,0.207,157
188.1,0.254,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,158
189.3,0.276,155
189.5,0.272,154
189.7,0.261,152
189.9,0.245,145
190.1,0.217,154
190.3,0.198,163
190.5,0.182,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,176
191.3,0.168,179
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,167
192.5,0.187,155
192.7,2.558,62
193.1,0.171,155
193.3,0.169,157
193.5,0.163,162
193.7,0.165,162
193.9,0.168,161
194.1,0.164,166
194.3,0.163,163
194.5,0.163,164
194.7,0.162,166
194.9,0.164,164
195.1,0.165,162
195.3,0.165,162
195.5,0.169,161
195.7,0.166,165
195.9,0.169,161
196.1,0.165,165
196.3,0.165,162
196.5,0.167,161
196.7,0.166,164
196.9,0.163,163
197.1,0.161,166
197.3,0.166,164
197.5,0.158,167
197.7,0.158,167
197.9,0.164,163
198.1,0.16,167
198.3,0.151,171
198.5,0.16,166
198.7,0.168,165
198.9,0.173,163
199.1,0.166,168
199.3,0.169,166
199.5,0.172,167
199.7,0.172,167
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.171,177
201.1,0.171,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,181
202.3,0.158,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,170
204.5,0.165,168
204.7,0.166,167
204.9,0.165,168
205.1,0.171,164
205.3,0.167,166
205.5,0.167,168
205.7,0.167,164
205.9,0.165,168
206.1,0.161,168
206.3,0.168,164
206.5,0.17,165
206.7,0.17,168
206.9,0.169,164
207.1,0.166,164
207.3,0.16,166
207.5,0.161,167
207.7,0.161,165
207.9,0.16,165
208.1,0.161,166
208.3,0.164,161
208.5,0.156,165
208.7,0.169,158
208.9,0.172,156
209.1,0.166,162
209.3,0.2,143
209.5,1.627,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.506,41
212.1,1.459,43
212.3,1.439,52
212.5,1.432,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.31,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.239,32
217.3,1.224,33
217.5,1.21,33
217.7,1.172,34
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,132
222.9,0.472,137
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,129
225.1,0.477,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.569,105
228.9,0.602,99
229.9,1.018,41
230.1,1.032,44
230.3,1.04,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,55
233.5,1.004,57
234.1,0.872,61
234.3,0.867,61
234.5,0.862,62
234.7,0.861,60
234.9,0.857,64
235.1,0.856,68
235.3,0.857,69
235.5,0.858,68
235.7,0.858,65
235.9,0.859,67
236.1,0.86,68
236.3,0.86,64
236.5,0.86,65
236.7,0.861,65
236.9,0.861,65
237.1,0.862,64
237.3,0.864,64
237.5,0.866,64
237.7,0.87,61
237.9,0.871,61
238.1,0.873,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,58
238.9,0.882,58
239.1,0.885,61
239.3,0.895,58
239.5,0.904,56
239.7,0.906,54
239.9,0.906,55
240.1,0.871,61
240.3,0.826,69
240.5,0.8,74
240.7,0.792,77
240.9,0.79,79
241.1,0.788,75
241.3,0.787,76
241.5,0.785,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.782,80
242.5,0.782,81
242.7,0.782,81
242.9,0.781,80
243.1,0.781,80
243.3,0.783,79
243.5,0.785,76
243.7,0.786,79
243.9,0.788,76
244.1,0.789,78
244.3,0.791,74
244.5,0.792,76
244.7,0.797,75
244.9,0.802,76
245.1,0.808,75
245.3,0.815,73
245.5,0.824,70
245.7,0.827,70
245.9,0.831,68
246.1,0.835,69
246.3,0.845,66
246.5,0.85,66
246.7,0.854,64
246.9,0.86,66
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,64
247.9,0.867,65
248.1,0.869,66
248.3,0.868,68
248.5,0.87,66
248.7,0.869,68
248.9,0.869,67
249.1,0.87,65
249.3,0.868,66
249.5,0.866,66
249.7,0.863,66
249.9,0.855,67
250.1,0.812,75
250.3,0.778,80
250.5,0.765,81
250.7,0.756,81
250.9,0.755,83
251.1,0.752,87
251.3,0.749,87
251.5,0.751,87
251.7,0.751,89
251.9,0.749,92
252.1,0.751,90
252.3,0.754,91
252.5,0.755,92
252.7,0.756,87
252.9,0.754,85
253.1,0.756,83
253.3,0.758,84
253.5,0.762,81
253.7,0.77,80
253.9,0.783,78
254.1,0.793,80
254.3,0.802,75
254.5,0.807,75
254.7,0.811,73
254.9,0.817,74
255.1,0.822,75
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,77
257.3,0.778,86
257.5,0.742,88
257.7,0.725,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.711,95
259.3,0.711,95
259.5,0.71,98
259.7,0.71,98
259.9,0.709,98
260.1,0.707,97
260.3,0.707,94
260.5,0.705,97
260.7,0.706,93
260.9,0.709,92
261.1,0.709,93
261.3,0.711,91
261.5,0.712,91
261.7,0.714,90
261.9,0.717,90
262.1,0.72,90
262.3,0.724,94
262.5,0.729,98
262.7,0.74,95
262.9,0.753,87
263.1,0.744,99
263.3,0.732,99
263.5,0.727,94
263.7,0.723,93
263.9,0.721,91
264.1,0.721,93
264.3,0.72,91
264.5,0.719,95
264.7,0.72,93
264.9,0.718,95
265.1,0.719,96
265.3,0.721,94
265.5,0.722,94
265.7,0.722,96
265.9,0.726,94
266.1,0.725,93
266.3,0.724,93
266.5,0.722,92
266.7,0.723,91
266.9,0.725,89
267.1,0.727,88
267.3,0.729,90
267.5,0.735,89
267.7,0.743,100
267.9,0.792,92
268.1,0.841,92
268.3,0.845,92
268.5,0.849,89
268.7,0.848,91
268.9,0.845,85
269.1,0.844,84
269.3,0.844,79
269.5,0.841,80
269.7,0.84,76
269.9,0.836,77
270.1,0.834,76
270.3,0.832,75
270.5,0.826,78
270.7,0.822,78
270.9,0.819,76
271.1,0.813,77
271.3,0.809,77
271.5,0.806,78
271.7,0.802,80
271.9,0.797,80
272.1,0.791,81
272.3,0.787,81
272.5,0.783,81
272.7,0.781,80
272.9,0.779,83
273.1,0.777,85
273.3,0.774,86
273.5,0.772,87
273.7,0.773,87
273.9,0.772,89
274.1,0.772,89
274.3,0.772,88
274.5,0.771,87
274.7,0.77,85
274.9,0.769,85
275.1,0.771,82
275.3,0.775,82
275.5,0.785,80
275.9,0.892,64
276.1,0.9,62
276.3,0.902,64
276.5,0.903,65
276.7,0.903,67
276.9,0.906,68
277.1,0.904,67
277.3,0.903,68
277.5,0.902,68
277.7,0.904,68
277.9,0.903,67
278.1,0.9,66
278.3,0.898,64
278.5,0.894,64
278.7,0.891,64
278.9,0.888,63
279.1,0.883,64
279.3,0.877,63
279.5,0.871,64
279.7,0.863,66
279.9,0.854,67
280.1,0.845,69
280.3,0.839,71
280.5,0.834,73
280.7,0.828,72
280.9,0.824,73
281.1,0.821,73
281.3,0.817,73
281.5,0.813,74
281.7,0.812,75
281.9,0.812,74
282.1,0.809,76
282.3,0.808,79
282.5,0.807,78
282.7,0.807,79
282.9,0.807,80
283.1,0.808,78
283.3,0.806,80
283.5,0.806,82
283.7,0.807,82
283.9,0.808,82
284.1,0.809,82
284.3,0.809,81
284.5,0.81,78
284.7,0.813,75
284.9,0.815,75
285.1,0.815,75
285.3,0.818,77
285.5,0.826,75
285.7,0.839,72
286.1,0.931,60
286.3,0.933,60
286.5,0.936,61
286.7,0.937,63
286.9,0.937,64
287.1,0.938,65
287.3,0.938,67
287.5,0.938,68
287.7,0.939,69
287.9,0.939,68
288.1,0.938,69
288.3,0.938,68
288.5,0.936,66
288.7,0.936,66
288.9,0.934,64
289.1,0.93,63
289.3,0.927,62
289.5,0.924,62
289.7,0.921,64
289.9,0.918,65
290.1,0.914,62
290.3,0.91,60
290.5,0.906,59
290.7,0.898,58
290.9,0.895,58
291.1,0.889,57
291.3,0.886,57
291.5,0.88,61
291.7,0.877,61
291.9,0.875,60
292.1,0.869,61
292.3,0.864,62
292.5,0.861,62
292.7,0.858,65
292.9,0.856,66
293.1,0.855,66
293.3,0.853,68
293.5,0.853,70
293.7,0.852,71
293.9,0.851,76
294.1,0.852,76
294.3,0.852,76
294.5,0.851,76
294.7,0.853,75
294.9,0.856,75
295.1,0.859,73
295.3,0.861,69
295.5,0.861,66
295.7,0.862,67
295.9,0.877,64
296.1,0.899,59
296.5,1.015,62
296.7,1.016,64
296.9,1.017,64
297.1,1.017,64
297.3,1.016,62
297.5,1.016,61
297.7,1.014,61
297.9,1.013,60
298.1,1.012,60
298.3,1.01,58
298.5,1.008,56
298.7,1.005,56
298.9,1,56
299.1,0.991,57
299.3,0.985,57
299.5,0.981,58
299.7,0.976,57
299.9,0.969,56
300.1,0.963,56
300.3,0.959,55
300.5,0.957,55
300.7,0.953,57
300.9,0.951,56
301.1,0.946,57
301.3,0.942,59
301.5,0.939,60
301.7,0.94,60
301.9,0.938,62
302.1,0.938,65
302.3,0.939,65
302.5,0.939,63
302.7,0.939,62
302.9,0.94,61
303.1,0.941,59
303.3,0.942,58
303.5,0.944,57
303.7,0.949,59
303.9,0.963,61
304.1,0.993,61
304.3,1.062,62
304.5,1.069,61
304.7,1.068,59
304.9,1.066,58
305.1,1.063,58
305.3,1.06,58
305.5,1.06,56
305.7,1.057,55
305.9,1.052,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,57
306.9,1.031,56
307.1,1.027,57
307.3,1.024,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.015,61
308.3,1.016,62
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.019,64
309.3,1.019,61
309.5,1.019,59
309.7,1.02,56
309.9,1.025,57
310.1,1.032,59
310.3,1.055,62
310.7,1.146,65
310.9,1.147,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,63
311.7,1.14,63
311.9,1.133,63
312.1,1.123,63
312.3,1.112,61
312.7,0.834,70
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,74
313.9,0.787,77
314.1,0.786,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,80
315.3,0.774,79
