azimuth_deg,distance_m,rssi
101.1,2.961,51
101.3,2.989,57
101.5,2.994,58
101.7,2.998,58
101.9,2.999,58
102.1,2.999,58
102.3,3.002,57
102.5,2.967,57
102.9,2.628,41
103.1,2.553,34
103.3,2.535,38
103.5,2.492,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,38
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.673,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.047,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,36
108.3,3.101,29
108.7,2.854,35
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,35
109.9,2.729,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.697,42
115.7,2.707,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.476,47
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,42
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,35
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.502,42
129.9,2.893,53
130.1,2.831,53
130.3,2.794,53
130.5,2.788,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,44
131.9,2.792,35
132.1,2.787,35
132.3,2.792,34
132.5,2.802,34
132.7,2.834,43
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.981,43
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,37
137.9,3.1,45
138.1,3.068,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.915,35
142.7,2.862,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,36
145.1,2.821,34
145.3,2.8,31
145.5,2.765,29
145.7,2.808,32
145.9,2.809,34
146.1,2.792,33
146.3,2.712,32
146.5,2.709,34
146.7,2.707,35
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,56
150.1,2.715,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,60
153.1,2.647,47
153.5,2.169,45
153.7,2.153,55
153.9,2.16,61
154.1,2.162,55
154.3,2.155,46
154.5,2.137,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,34
156.1,2.256,31
156.3,2.29,30
156.5,2.325,31
156.7,2.353,32
156.9,2.418,38
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,71
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.27,65
166.3,0.157,162
166.5,0.161,159
166.7,0.165,161
166.9,0.161,162
167.1,0.157,168
167.3,0.166,166
167.5,0.167,166
167.7,0.166,166
167.9,0.166,168
168.1,0.168,169
168.3,0.171,167
168.5,0.17,166
168.7,0.169,166
168.9,0.17,164
169.1,0.17,167
169.3,0.168,166
169.5,0.172,164
169.7,0.17,166
169.9,0.166,168
170.1,0.169,166
170.3,0.167,168
170.5,0.167,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.159,180
171.7,0.156,182
171.9,0.156,183
172.1,0.155,182
172.3,0.153,182
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,178
174.3,0.16,175
174.5,0.164,172
174.7,0.166,170
174.9,0.166,167
175.1,0.163,163
175.3,0.163,163
175.5,0.165,162
175.7,0.167,161
175.9,0.166,162
176.1,0.167,161
176.3,0.164,160
176.5,0.16,164
176.7,0.164,161
176.9,0.163,159
177.1,0.159,164
177.3,0.164,160
177.5,0.168,159
177.7,0.162,160
177.9,0.164,154
178.1,0.163,155
178.3,0.159,154
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.489,72
186.1,2.491,71
186.3,0.238,139
186.5,0.242,141
186.7,0.254,137
186.9,0.221,149
187.1,0.224,146
187.3,0.22,150
187.5,0.216,151
187.7,0.215,151
187.9,0.216,155
188.1,0.255,152
188.3,0.27,154
188.5,0.274,157
188.7,0.272,158
188.9,0.269,159
189.1,0.274,157
189.3,0.278,156
189.5,0.274,153
189.7,0.262,151
189.9,0.233,150
190.1,0.218,155
190.3,0.196,163
190.5,0.179,171
190.7,0.178,173
190.9,0.175,176
191.1,0.172,177
191.3,0.17,178
191.5,0.171,177
191.7,0.171,177
191.9,0.172,174
192.1,0.168,174
192.3,0.174,166
192.5,0.181,152
192.9,2.546,50
193.3,0.169,159
193.5,0.165,164
193.7,0.167,161
193.9,0.166,163
194.1,0.17,160
194.3,0.167,163
194.5,0.165,163
194.7,0.165,164
194.9,0.163,164
195.1,0.164,164
195.3,0.167,163
195.5,0.165,163
195.7,0.166,163
195.9,0.169,157
196.1,0.165,160
196.3,0.156,166
196.5,0.16,163
196.7,0.165,161
196.9,0.164,163
197.1,0.164,163
197.3,0.164,162
197.5,0.162,163
197.7,0.162,167
197.9,0.164,164
198.1,0.16,165
198.3,0.151,173
198.5,0.168,165
198.7,0.168,168
198.9,0.167,168
199.1,0.171,164
199.3,0.173,166
199.5,0.174,166
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,179
201.1,0.171,177
201.3,0.165,180
201.5,0.161,180
201.7,0.16,183
201.9,0.16,179
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.161,176
204.1,0.159,176
204.3,0.161,172
204.5,0.166,167
204.7,0.171,165
204.9,0.163,168
205.1,0.165,166
205.3,0.168,164
205.5,0.167,166
205.7,0.165,167
205.9,0.164,166
206.1,0.16,169
206.3,0.164,166
206.5,0.166,167
206.7,0.165,167
206.9,0.164,168
207.1,0.162,167
207.3,0.161,168
207.5,0.159,168
207.7,0.16,165
207.9,0.156,167
208.1,0.159,165
208.3,0.159,165
208.5,0.162,162
208.7,0.161,165
208.9,0.163,156
209.1,0.161,158
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.579,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,54
214.7,1.33,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.117,36
218.1,1.084,37
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,117
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,131
224.9,0.476,129
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.491,115
227.3,0.494,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.503,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,104
228.9,0.604,101
229.5,0.883,46
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,59
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.013,56
233.5,1.007,58
233.7,1,57
233.9,0.984,57
234.3,0.869,63
234.5,0.865,63
234.7,0.863,59
234.9,0.862,62
235.1,0.858,63
235.3,0.857,68
235.5,0.858,67
235.7,0.855,68
235.9,0.856,68
236.1,0.859,66
236.3,0.859,68
236.5,0.859,65
236.7,0.86,65
236.9,0.86,68
237.1,0.862,65
237.3,0.862,65
237.5,0.864,65
237.7,0.866,65
237.9,0.869,62
238.1,0.871,61
238.3,0.873,62
238.5,0.874,60
238.7,0.876,58
238.9,0.879,58
239.1,0.881,61
239.3,0.886,62
239.5,0.892,60
239.7,0.903,56
239.9,0.909,55
240.1,0.911,56
240.3,0.885,57
240.5,0.822,70
240.7,0.802,74
240.9,0.794,76
241.1,0.79,77
241.3,0.789,76
241.5,0.788,76
241.7,0.787,76
241.9,0.785,77
242.1,0.782,80
242.3,0.782,81
242.5,0.782,84
242.7,0.783,82
242.9,0.782,82
243.1,0.782,78
243.3,0.784,77
243.5,0.786,79
243.7,0.787,80
243.9,0.788,77
244.1,0.789,76
244.3,0.79,76
244.5,0.793,76
244.7,0.796,75
244.9,0.797,78
245.1,0.803,78
245.3,0.81,76
245.5,0.821,70
245.7,0.825,70
245.9,0.826,70
246.1,0.83,70
246.3,0.837,70
246.5,0.848,67
246.7,0.856,66
246.9,0.861,65
247.1,0.862,65
247.3,0.862,69
247.5,0.866,67
247.7,0.868,64
247.9,0.869,64
248.1,0.87,67
248.3,0.872,66
248.5,0.871,69
248.7,0.872,69
248.9,0.871,66
249.1,0.869,69
249.3,0.866,68
249.5,0.866,68
249.7,0.862,67
249.9,0.834,71
250.1,0.783,81
250.3,0.765,82
250.5,0.758,81
250.7,0.755,83
250.9,0.754,84
251.1,0.752,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.752,92
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.756,85
253.1,0.759,83
253.3,0.764,83
253.5,0.772,81
253.7,0.784,77
253.9,0.795,78
254.1,0.802,78
254.3,0.806,76
254.5,0.81,76
254.7,0.816,76
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,78
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.831,77
257.3,0.776,85
257.5,0.741,87
257.7,0.726,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,90
258.7,0.713,93
258.9,0.713,93
259.1,0.711,98
259.3,0.712,97
259.5,0.711,97
259.7,0.71,99
259.9,0.708,98
260.1,0.705,97
260.3,0.706,94
260.5,0.706,94
260.7,0.707,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.715,89
261.9,0.718,90
262.1,0.72,93
262.3,0.724,100
262.5,0.727,95
262.7,0.734,85
262.9,0.738,94
263.1,0.734,100
263.3,0.73,96
263.5,0.726,94
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.721,94
264.7,0.721,97
264.9,0.722,95
265.1,0.724,97
265.3,0.726,99
265.5,0.727,101
265.7,0.728,100
265.9,0.725,95
266.1,0.722,93
266.3,0.722,91
266.5,0.723,89
266.7,0.729,88
266.9,0.731,89
267.1,0.734,88
267.3,0.747,94
267.5,0.777,95
267.7,0.837,95
267.9,0.848,92
268.1,0.852,91
268.3,0.851,91
268.5,0.852,89
268.7,0.848,87
268.9,0.846,82
269.1,0.846,76
269.3,0.843,76
269.5,0.841,75
269.7,0.838,73
269.9,0.834,76
270.1,0.831,76
270.3,0.827,77
270.5,0.822,76
270.7,0.816,78
270.9,0.811,80
271.1,0.809,77
271.3,0.804,79
271.5,0.799,78
271.7,0.794,80
271.9,0.792,80
272.1,0.789,80
272.3,0.784,82
272.5,0.782,83
272.7,0.781,82
272.9,0.781,84
273.1,0.78,86
273.3,0.777,86
273.5,0.776,89
273.7,0.776,87
273.9,0.776,89
274.1,0.777,87
274.3,0.775,84
274.5,0.776,83
274.7,0.777,80
274.9,0.785,82
275.1,0.806,77
275.5,0.901,61
275.7,0.904,62
275.9,0.906,63
276.1,0.909,65
276.3,0.909,67
276.5,0.91,69
276.7,0.912,69
276.9,0.911,68
277.1,0.912,69
277.3,0.912,68
277.5,0.912,68
277.7,0.911,66
277.9,0.909,64
278.1,0.909,63
278.3,0.908,63
278.5,0.903,62
278.7,0.898,63
278.9,0.894,63
279.1,0.888,65
279.3,0.883,64
279.5,0.878,66
279.7,0.87,68
279.9,0.861,69
280.1,0.853,71
280.3,0.846,73
280.5,0.839,72
280.7,0.833,74
280.9,0.831,73
281.1,0.829,73
281.3,0.825,75
281.5,0.824,73
281.7,0.819,75
281.9,0.816,78
282.1,0.814,78
282.3,0.812,79
282.5,0.812,80
282.7,0.813,80
282.9,0.812,79
283.1,0.812,80
283.3,0.812,82
283.5,0.813,79
283.7,0.812,80
283.9,0.812,80
284.1,0.812,79
284.3,0.814,75
284.5,0.814,75
284.7,0.814,73
284.9,0.817,75
285.1,0.82,76
285.3,0.827,75
285.5,0.847,67
285.7,0.918,61
285.9,0.924,61
286.1,0.925,61
286.3,0.928,61
286.5,0.931,63
286.7,0.935,64
286.9,0.936,66
287.1,0.936,66
287.3,0.938,68
287.5,0.938,69
287.7,0.938,70
287.9,0.938,67
288.1,0.939,68
288.3,0.938,67
288.5,0.938,66
288.7,0.937,64
288.9,0.937,64
289.1,0.935,62
289.3,0.933,61
289.5,0.932,61
289.7,0.928,62
289.9,0.925,63
290.1,0.921,59
290.3,0.917,58
290.5,0.914,59
290.7,0.91,59
290.9,0.905,57
291.1,0.898,59
291.3,0.893,59
291.5,0.886,62
291.7,0.881,62
291.9,0.878,62
292.1,0.873,64
292.3,0.866,65
292.5,0.862,65
292.7,0.859,68
292.9,0.855,68
293.1,0.853,69
293.3,0.851,72
293.5,0.85,72
293.7,0.849,75
293.9,0.849,76
294.1,0.847,79
294.3,0.846,79
294.5,0.847,76
294.7,0.847,74
294.9,0.848,74
295.1,0.85,70
295.3,0.85,69
295.5,0.851,67
295.7,0.856,67
295.9,0.862,65
296.5,1.005,62
296.7,1.008,64
296.9,1.01,64
297.1,1.011,65
297.3,1.011,64
297.5,1.01,62
297.7,1.009,62
297.9,1.007,61
298.1,1.006,61
298.3,1.003,60
298.5,1.002,58
298.7,1,56
298.9,0.997,56
299.1,0.993,56
299.3,0.987,56
299.5,0.979,57
299.7,0.973,58
299.9,0.967,56
300.1,0.961,56
300.3,0.957,56
300.5,0.952,55
300.7,0.949,56
300.9,0.949,56
301.1,0.943,56
301.3,0.94,57
301.5,0.936,58
301.7,0.936,59
301.9,0.935,60
302.1,0.935,61
302.3,0.934,63
302.5,0.934,66
302.7,0.935,64
302.9,0.935,63
303.1,0.935,61
303.3,0.934,61
303.5,0.934,59
303.7,0.936,59
303.9,0.941,57
304.1,0.946,59
304.3,0.957,60
304.7,1.056,60
304.9,1.059,60
305.1,1.056,59
305.3,1.054,58
305.5,1.052,58
305.7,1.051,57
305.9,1.049,56
306.1,1.045,56
306.3,1.04,56
306.5,1.034,56
306.7,1.031,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.014,57
307.7,1.012,57
307.9,1.01,57
308.1,1.011,60
308.3,1.011,61
308.5,1.01,63
308.7,1.011,65
308.9,1.011,68
309.1,1.012,66
309.3,1.011,64
309.5,1.012,62
309.7,1.011,60
309.9,1.013,57
310.1,1.017,56
310.3,1.023,58
310.5,1.047,62
310.9,1.141,64
311.1,1.143,63
311.3,1.143,63
311.5,1.139,64
311.7,1.134,65
311.9,1.126,65
312.1,1.121,65
312.3,1.109,63
312.9,0.806,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.772,78
