azimuth_deg,distance_m,rssi
207.1,0.166,167
207.3,0.162,168
207.5,0.158,167
207.7,0.155,168
207.9,0.157,166
208.1,0.16,164
208.3,0.161,166
208.5,0.162,164
208.7,0.163,162
208.9,0.168,160
209.1,0.176,158
209.3,0.185,146
209.5,1.628,33
209.7,1.614,34
209.9,1.602,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,66
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.397,68
214.1,1.383,66
214.3,1.367,60
214.5,1.348,55
214.7,1.329,48
214.9,1.309,42
215.1,1.287,36
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.219,33
217.5,1.205,33
217.7,1.173,34
217.9,1.125,35
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,147
223.5,0.469,145
223.7,0.469,145
223.9,0.468,142
224.1,0.469,139
224.3,0.469,139
224.5,0.472,135
224.7,0.478,129
224.9,0.475,132
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.561,107
228.9,0.602,100
229.3,0.804,59
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,59
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,65
232.1,1.031,63
232.3,1.029,62
232.5,1.023,59
232.7,1.022,57
232.9,1.019,55
233.1,1.014,56
233.3,1.012,56
233.5,1.006,58
233.7,1,58
233.9,0.979,57
234.3,0.863,63
234.5,0.86,64
234.7,0.857,62
234.9,0.854,64
235.1,0.853,67
235.3,0.853,70
235.5,0.853,69
235.7,0.853,68
235.9,0.853,70
236.1,0.853,68
236.3,0.852,71
236.5,0.852,70
236.7,0.854,68
236.9,0.853,70
237.1,0.856,67
237.3,0.857,67
237.5,0.858,66
237.7,0.86,67
237.9,0.864,62
238.1,0.865,62
238.3,0.866,64
238.5,0.868,60
238.7,0.87,61
238.9,0.873,61
239.1,0.878,62
239.3,0.884,62
239.5,0.892,61
239.7,0.9,58
239.9,0.907,56
240.1,0.905,56
240.3,0.879,58
240.5,0.812,72
240.7,0.793,76
240.9,0.788,80
241.1,0.784,80
241.3,0.783,78
241.5,0.782,79
241.7,0.782,80
241.9,0.779,80
242.1,0.779,80
242.3,0.778,81
242.5,0.777,84
242.7,0.777,84
242.9,0.777,83
243.1,0.778,83
243.3,0.78,81
243.5,0.778,82
243.7,0.78,80
243.9,0.781,80
244.1,0.782,80
244.3,0.785,78
244.5,0.788,77
244.7,0.79,77
244.9,0.792,79
245.1,0.8,78
245.3,0.805,76
245.5,0.812,75
245.7,0.819,70
245.9,0.823,74
246.1,0.828,72
246.3,0.836,70
246.5,0.844,68
246.7,0.85,69
246.9,0.855,67
247.1,0.859,69
247.3,0.862,67
247.5,0.864,65
247.7,0.863,67
247.9,0.865,68
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.867,72
248.9,0.867,70
249.1,0.866,69
249.3,0.865,68
249.5,0.863,70
249.7,0.862,69
249.9,0.856,68
250.1,0.803,78
250.3,0.771,83
250.5,0.758,84
250.7,0.755,84
250.9,0.751,86
251.1,0.75,88
251.3,0.75,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.749,94
252.3,0.752,92
252.5,0.754,93
252.7,0.754,89
252.9,0.754,86
253.1,0.755,84
253.3,0.758,86
253.5,0.764,83
253.7,0.774,82
253.9,0.788,79
254.1,0.798,79
254.3,0.804,78
254.5,0.809,76
254.7,0.814,74
254.9,0.819,75
255.1,0.823,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.832,82
257.1,0.831,79
257.3,0.826,79
257.5,0.779,83
257.7,0.745,88
257.9,0.728,90
258.1,0.722,89
258.3,0.719,90
258.5,0.718,90
258.7,0.717,90
258.9,0.716,92
259.1,0.714,96
259.3,0.713,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,98
260.1,0.709,98
260.3,0.708,98
260.5,0.706,95
260.7,0.707,96
260.9,0.709,94
261.1,0.709,93
261.3,0.71,95
261.5,0.71,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,91
262.3,0.72,94
262.5,0.725,99
262.7,0.726,97
262.9,0.73,88
263.1,0.73,94
263.3,0.729,101
263.5,0.726,98
263.7,0.723,95
263.9,0.719,93
264.1,0.718,94
264.3,0.716,95
264.5,0.716,94
264.7,0.717,96
264.9,0.719,97
265.1,0.721,99
265.3,0.724,101
265.5,0.723,106
265.7,0.723,107
265.9,0.725,101
266.1,0.722,97
266.3,0.72,94
266.5,0.72,93
266.7,0.721,93
266.9,0.723,90
267.1,0.725,89
267.3,0.729,89
267.5,0.733,91
267.7,0.76,94
267.9,0.796,92
268.1,0.843,92
268.3,0.847,95
268.5,0.849,91
268.7,0.848,88
268.9,0.844,86
269.1,0.843,82
269.3,0.842,79
269.5,0.84,77
269.7,0.837,78
269.9,0.833,77
270.1,0.831,77
270.3,0.828,77
270.5,0.824,78
270.7,0.819,75
270.9,0.813,79
271.1,0.81,78
271.3,0.805,78
271.5,0.801,80
271.7,0.797,79
271.9,0.794,81
272.1,0.789,82
272.3,0.785,83
272.5,0.784,82
272.7,0.783,82
272.9,0.781,85
273.1,0.778,86
273.3,0.778,86
273.5,0.775,90
273.7,0.775,88
273.9,0.773,91
274.1,0.774,88
274.3,0.773,89
274.5,0.774,88
274.7,0.774,84
274.9,0.775,83
275.1,0.779,83
275.3,0.793,83
275.5,0.811,76
275.9,0.903,63
276.1,0.905,64
276.3,0.906,65
276.5,0.908,68
276.7,0.909,68
276.9,0.909,69
277.1,0.908,69
277.3,0.909,70
277.5,0.908,70
277.7,0.907,69
277.9,0.905,68
278.1,0.904,67
278.3,0.903,65
278.5,0.9,64
278.7,0.898,63
278.9,0.894,64
279.1,0.89,63
279.3,0.882,66
279.5,0.879,66
279.7,0.87,69
279.9,0.862,69
280.1,0.854,70
280.3,0.846,73
280.5,0.84,75
280.7,0.834,74
280.9,0.83,74
281.1,0.827,74
281.3,0.824,76
281.5,0.819,75
281.7,0.815,77
281.9,0.814,78
282.1,0.814,79
282.3,0.813,79
282.5,0.812,82
282.7,0.811,82
282.9,0.81,82
283.1,0.808,82
283.3,0.809,80
283.5,0.809,81
283.7,0.809,83
283.9,0.81,81
284.1,0.81,82
284.3,0.811,79
284.5,0.811,77
284.7,0.812,77
284.9,0.813,76
285.1,0.817,78
285.3,0.822,76
285.5,0.835,73
285.7,0.865,65
285.9,0.922,62
286.1,0.93,62
286.3,0.933,61
286.5,0.935,62
286.7,0.937,64
286.9,0.939,66
287.1,0.939,68
287.3,0.94,69
287.5,0.94,69
287.7,0.939,71
287.9,0.939,69
288.1,0.938,69
288.3,0.938,68
288.5,0.937,67
288.7,0.936,66
288.9,0.933,65
289.1,0.93,63
289.3,0.927,62
289.5,0.924,62
289.7,0.92,63
289.9,0.916,64
290.1,0.912,62
290.3,0.907,60
290.5,0.904,59
290.7,0.897,59
290.9,0.889,59
291.1,0.882,60
291.3,0.878,61
291.5,0.874,63
291.7,0.868,64
291.9,0.865,65
292.1,0.862,65
292.3,0.856,66
292.5,0.854,66
292.7,0.852,69
292.9,0.851,68
293.1,0.852,69
293.3,0.849,72
293.5,0.848,71
293.7,0.849,75
293.9,0.849,76
294.1,0.848,77
294.3,0.847,80
294.5,0.848,79
294.7,0.851,74
294.9,0.852,74
295.1,0.854,72
295.3,0.854,70
295.5,0.859,66
295.7,0.873,64
295.9,0.893,62
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,65
297.3,1.014,64
297.5,1.012,63
297.7,1.012,61
297.9,1.01,61
298.1,1.007,59
298.3,1.005,58
298.5,0.999,58
298.7,0.994,58
298.9,0.991,58
299.1,0.985,59
299.3,0.974,60
299.5,0.968,59
299.7,0.962,57
299.9,0.961,56
300.1,0.957,56
300.3,0.948,57
300.5,0.944,58
300.7,0.943,58
300.9,0.939,58
301.1,0.937,61
301.3,0.938,61
301.5,0.936,62
301.7,0.937,63
301.9,0.936,65
302.1,0.937,67
302.3,0.936,65
302.5,0.937,62
302.7,0.937,61
302.9,0.937,60
303.1,0.939,59
303.3,0.942,58
303.5,0.943,59
303.7,0.951,61
303.9,0.966,62
304.3,1.064,62
304.5,1.064,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.058,58
305.5,1.054,56
305.7,1.048,56
305.9,1.044,56
306.1,1.043,56
306.3,1.04,57
306.5,1.036,58
306.7,1.03,58
306.9,1.026,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,59
307.7,1.015,60
307.9,1.015,61
308.1,1.014,62
308.3,1.015,63
308.5,1.014,65
308.7,1.016,65
308.9,1.018,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.017,56
309.9,1.022,58
310.1,1.035,61
310.3,1.062,64
310.7,1.141,67
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.142,64
311.7,1.136,65
311.9,1.13,66
312.1,1.121,65
312.3,1.108,63
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,79
313.7,0.79,77
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
