azimuth_deg,distance_m,rssi
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.3,0.11,165
92.5,0.101,172
92.7,0.097,174
92.9,0.095,175
93.1,0.106,175
93.3,0.106,173
93.5,0.103,178
93.7,0.101,177
93.9,0.097,178
94.1,0.099,177
94.3,0.099,178
94.5,0.101,176
94.7,0.103,176
94.9,0.105,177
95.1,0.106,173
95.3,0.106,176
95.5,0.109,168
95.7,0.107,170
95.9,0.109,166
96.1,0.112,163
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.291,32
101.7,2.293,32
101.9,2.304,33
102.9,2.747,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.329,49
104.5,2.331,46
104.7,2.352,45
105.3,2.816,49
105.5,2.864,57
105.7,2.858,50
105.9,2.828,39
106.1,2.822,36
106.3,2.873,50
106.5,2.9,58
106.7,2.892,50
106.9,2.854,38
107.1,2.832,34
107.3,2.874,44
107.5,2.874,44
107.7,2.841,36
107.9,2.841,34
108.1,2.885,44
108.3,2.91,53
108.5,2.916,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.905,51
109.5,2.876,40
109.7,2.855,32
109.9,2.893,39
110.1,2.92,50
110.3,2.916,46
110.5,2.882,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,54
111.3,2.926,40
111.7,2.926,40
111.9,2.951,52
112.1,2.949,49
112.3,2.864,42
112.5,2.842,41
112.7,2.841,43
112.9,2.849,42
113.1,2.877,48
113.3,2.94,52
113.5,2.959,41
113.7,2.908,31
113.9,2.868,29
114.1,2.843,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.92,36
115.3,2.961,43
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.7,2.613,38
116.9,2.547,34
117.1,2.541,36
117.3,2.548,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.845,30
119.1,2.903,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,30
121.1,3.056,23
121.5,3.129,32
121.7,3.123,32
121.9,3.073,31
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.741,37
130.1,2.785,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,44
131.7,2.984,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,49
132.9,2.931,48
133.1,2.924,49
133.3,2.927,51
133.5,2.99,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,49
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.3,2.791,35
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.935,44
147.9,2.975,47
148.1,3.035,49
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.071,44
151.9,3.033,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,44
152.9,3.052,47
153.1,3.023,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,35
156.7,2.879,31
156.9,2.901,34
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.836,31
158.3,2.857,38
158.5,2.864,46
158.7,2.853,44
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.722,38
160.3,2.728,36
160.5,2.762,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.775,50
162.1,2.746,36
162.3,2.743,36
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,47
163.7,2.714,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.696,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
166.7,2.637,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.09,43
168.3,2.123,49
168.5,2.215,51
168.7,2.196,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,36
169.7,2.305,32
169.9,2.324,32
170.1,2.356,32
170.3,2.402,35
170.5,2.466,45
170.7,2.537,52
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,72
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,156
179.5,0.171,163
179.7,0.181,161
179.9,0.181,166
180.1,0.176,169
180.3,0.178,169
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.172,174
181.3,0.173,171
181.5,0.173,173
181.7,0.172,174
181.9,0.173,172
182.1,0.173,173
182.3,0.175,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.178,170
183.5,0.179,169
183.7,0.179,167
183.9,0.179,167
184.1,0.18,167
184.3,0.174,171
184.5,0.176,173
184.7,0.181,174
184.9,0.178,175
185.1,0.174,178
185.3,0.169,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.168,180
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.182,164
188.3,0.176,163
188.5,0.173,163
188.7,0.172,164
188.9,0.175,162
189.1,0.177,161
189.3,0.175,165
189.5,0.179,162
189.7,0.18,159
189.9,0.176,161
190.1,0.181,158
190.3,0.176,159
190.5,0.174,159
190.7,0.176,158
190.9,0.178,157
191.1,0.177,154
191.3,0.176,155
191.5,0.176,153
191.7,0.174,156
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,72
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.223,145
198.9,0.218,148
199.1,0.212,155
199.3,0.211,156
199.5,0.207,157
199.7,0.205,157
199.9,0.196,158
200.1,0.191,158
200.3,0.191,156
200.5,0.188,160
200.7,0.223,156
200.9,0.271,151
201.1,0.288,151
201.3,0.292,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.264,157
202.3,0.213,165
202.5,0.189,174
202.7,0.184,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,169
203.9,0.204,165
204.1,0.224,153
204.3,0.214,156
204.5,0.201,156
204.7,0.192,159
204.9,0.187,162
205.1,0.187,161
205.3,0.185,166
205.5,0.188,165
205.7,0.188,163
205.9,0.186,163
206.1,0.186,165
206.3,0.183,166
206.5,0.185,164
206.7,0.183,161
206.9,0.175,167
207.1,0.174,163
207.3,0.177,161
207.5,0.175,161
207.7,0.176,162
207.9,0.177,163
208.1,0.182,157
208.3,0.175,164
208.5,0.174,163
208.7,0.181,157
208.9,0.173,164
209.1,0.175,164
209.3,0.17,167
209.5,0.172,164
209.7,0.179,156
209.9,0.17,165
210.1,0.17,164
210.3,0.171,164
210.5,0.177,163
210.7,0.181,165
210.9,0.175,170
211.1,0.172,174
211.3,0.177,174
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.173,175
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,165
214.7,0.287,161
214.9,0.346,151
215.5,0.501,148
215.7,0.452,120
216.1,0.318,140
216.3,0.274,147
216.5,0.242,151
216.7,0.203,156
216.9,0.186,159
217.1,0.182,158
217.3,0.175,164
217.5,0.177,162
217.7,0.174,163
217.9,0.175,162
218.1,0.175,160
218.3,0.167,163
218.5,0.167,160
218.7,0.178,155
218.9,0.2,149
219.1,0.174,151
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,46
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,125
223.1,0.546,125
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,58
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.178,35
231.3,0.525,106
231.5,0.517,109
231.7,0.513,111
231.9,0.508,110
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,117
233.7,0.489,122
233.9,0.486,123
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,146
235.9,0.477,144
236.1,0.476,142
236.3,0.48,136
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,128
237.5,0.486,126
237.7,0.486,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,105
240.9,0.594,101
241.5,0.891,39
241.9,1.019,36
242.1,1.042,35
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,52
245.3,1.029,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.012,52
246.5,0.886,60
246.7,0.877,62
246.9,0.875,61
247.1,0.871,60
247.3,0.868,64
247.5,0.869,65
247.7,0.868,66
247.9,0.867,69
248.1,0.868,66
248.3,0.867,68
248.5,0.869,65
248.7,0.869,66
248.9,0.869,66
249.1,0.87,66
249.3,0.871,66
249.5,0.872,63
249.7,0.871,65
249.9,0.872,63
250.1,0.875,62
250.3,0.876,62
250.5,0.877,62
250.7,0.878,60
250.9,0.881,59
251.1,0.884,58
251.3,0.886,56
251.5,0.89,58
251.7,0.896,59
251.9,0.902,59
252.1,0.908,58
252.3,0.912,57
252.5,0.917,58
252.7,0.915,57
253.1,0.803,75
253.3,0.793,79
253.5,0.79,78
253.7,0.789,77
253.9,0.786,77
254.1,0.785,78
254.3,0.783,82
254.5,0.784,81
254.7,0.784,83
254.9,0.784,83
255.1,0.783,84
255.3,0.784,83
255.5,0.785,82
255.7,0.785,82
255.9,0.784,80
256.1,0.783,81
256.3,0.784,80
256.5,0.784,80
256.7,0.788,77
256.9,0.792,77
257.1,0.794,75
257.3,0.796,77
257.5,0.802,76
257.7,0.81,77
257.9,0.815,74
258.1,0.821,75
258.3,0.825,73
258.5,0.828,71
258.7,0.832,70
258.9,0.84,69
259.1,0.849,68
259.3,0.855,68
259.5,0.86,67
259.7,0.861,67
259.9,0.862,68
260.1,0.863,68
260.3,0.865,67
260.5,0.864,70
260.7,0.866,69
260.9,0.868,70
261.1,0.867,71
261.3,0.868,70
261.5,0.866,72
261.7,0.866,70
261.9,0.865,69
262.1,0.863,67
262.3,0.859,70
262.5,0.796,79
262.7,0.767,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,87
263.7,0.749,89
263.9,0.749,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,89
264.7,0.749,88
264.9,0.751,88
265.1,0.757,87
265.3,0.757,87
265.5,0.756,84
265.7,0.759,84
265.9,0.762,85
266.1,0.77,83
266.3,0.782,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,75
267.7,0.814,77
267.9,0.816,74
268.1,0.816,76
268.3,0.816,79
268.5,0.816,81
268.7,0.816,82
268.9,0.816,82
269.1,0.814,83
269.3,0.81,85
269.5,0.807,84
269.7,0.799,83
269.9,0.75,89
270.1,0.719,93
270.3,0.705,93
270.5,0.7,96
270.7,0.698,95
270.9,0.694,93
271.1,0.683,97
271.3,0.684,97
271.5,0.68,99
271.7,0.676,105
271.9,0.678,102
272.1,0.674,104
272.3,0.673,104
272.5,0.67,104
272.7,0.67,104
272.9,0.669,101
273.1,0.669,101
273.3,0.666,101
273.5,0.667,99
273.7,0.668,99
273.9,0.669,96
274.1,0.67,97
274.3,0.669,97
274.5,0.671,96
274.7,0.674,97
274.9,0.677,100
275.1,0.681,101
275.3,0.683,103
275.5,0.69,94
275.7,0.686,99
275.9,0.685,105
276.1,0.681,101
276.3,0.679,97
276.5,0.68,97
276.7,0.678,99
276.9,0.678,100
277.1,0.679,102
277.3,0.682,99
277.5,0.682,102
277.7,0.684,101
277.9,0.688,100
278.1,0.693,100
278.3,0.697,101
278.5,0.699,97
278.7,0.703,97
278.9,0.705,97
279.1,0.706,97
279.3,0.708,96
279.5,0.713,93
279.7,0.718,90
279.9,0.72,93
280.1,0.724,91
280.3,0.74,93
280.5,0.77,93
280.7,0.828,90
280.9,0.836,91
281.1,0.839,90
281.3,0.838,88
281.5,0.836,86
281.7,0.836,83
281.9,0.836,81
282.1,0.835,78
282.3,0.834,77
282.5,0.832,77
282.7,0.827,78
282.9,0.823,79
283.1,0.817,78
283.3,0.813,78
283.5,0.811,78
283.7,0.807,79
283.9,0.801,81
284.1,0.796,80
284.3,0.791,80
284.5,0.787,80
284.7,0.783,81
284.9,0.778,83
285.1,0.774,83
285.3,0.772,82
285.5,0.769,86
285.7,0.768,87
285.9,0.766,90
286.1,0.766,90
286.3,0.765,90
286.5,0.765,90
286.7,0.765,91
286.9,0.764,92
287.1,0.764,91
287.3,0.764,86
287.5,0.763,84
287.7,0.764,85
287.9,0.769,85
288.1,0.782,81
288.5,0.885,62
288.7,0.889,62
288.9,0.893,64
289.1,0.895,64
289.3,0.896,65
289.5,0.897,67
289.7,0.896,68
289.9,0.897,69
290.1,0.898,68
290.3,0.896,69
290.5,0.895,69
290.7,0.896,68
290.9,0.895,67
291.1,0.894,64
291.3,0.892,64
291.5,0.89,64
291.7,0.887,62
291.9,0.882,64
292.1,0.88,64
292.3,0.875,63
292.5,0.868,64
292.7,0.864,64
292.9,0.854,68
293.1,0.85,68
293.3,0.843,70
293.5,0.836,72
293.7,0.827,73
293.9,0.823,72
294.1,0.82,72
294.3,0.816,71
294.5,0.809,72
294.7,0.806,75
294.9,0.806,75
295.1,0.804,75
295.3,0.802,77
295.5,0.799,77
295.7,0.798,78
295.9,0.797,81
296.1,0.797,79
296.3,0.796,81
296.5,0.796,82
296.7,0.796,83
296.9,0.796,83
297.1,0.796,82
297.3,0.796,79
297.5,0.797,80
297.7,0.799,78
297.9,0.803,75
298.1,0.805,75
298.3,0.806,77
298.5,0.809,76
298.7,0.821,72
298.9,0.847,66
299.1,0.91,58
299.3,0.916,58
299.5,0.92,59
299.7,0.922,60
299.9,0.923,62
300.1,0.925,64
300.3,0.927,66
300.5,0.926,66
300.7,0.925,67
300.9,0.924,66
301.1,0.924,68
301.3,0.922,67
301.5,0.923,65
301.7,0.922,65
301.9,0.921,64
302.1,0.919,63
302.3,0.917,62
302.5,0.914,61
302.7,0.909,61
302.9,0.907,61
303.1,0.903,60
303.3,0.897,58
303.5,0.896,56
303.7,0.892,55
303.9,0.889,55
304.1,0.884,56
304.3,0.877,59
304.5,0.87,62
304.7,0.864,62
304.9,0.857,63
305.1,0.853,64
305.3,0.85,63
305.5,0.845,66
305.7,0.843,63
305.9,0.838,67
306.1,0.837,68
306.3,0.837,70
306.5,0.836,73
306.7,0.834,73
306.9,0.833,73
307.1,0.834,73
307.3,0.834,73
307.5,0.835,76
307.7,0.837,73
307.9,0.837,73
308.1,0.841,73
308.3,0.843,69
308.5,0.844,68
308.7,0.846,68
308.9,0.854,68
309.1,0.873,66
309.5,0.996,63
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.994,60
310.5,0.989,59
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.98,55
311.5,0.974,56
311.7,0.966,58
311.9,0.959,58
312.1,0.953,58
312.3,0.947,56
312.5,0.942,55
312.7,0.938,54
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.922,58
314.3,0.921,60
314.5,0.921,62
314.7,0.921,64
314.9,0.921,64
315.1,0.921,62
315.3,0.924,60
