azimuth_deg,distance_m,rssi
80.1,0.105,167
80.5,0.102,169
80.7,0.123,163
80.9,0.105,171
81.1,0.103,175
81.3,0.102,177
81.5,0.1,182
81.7,0.103,181
81.9,0.106,183
82.1,0.1,187
82.3,0.1,186
82.5,0.101,188
82.7,0.103,189
82.9,0.103,187
83.1,0.1,190
83.3,0.099,189
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.102,187
85.1,0.1,189
85.3,0.101,189
85.5,0.101,187
85.7,0.1,187
85.9,0.098,187
86.1,0.1,186
86.3,0.102,183
86.5,0.099,181
86.7,0.099,180
86.9,0.098,175
87.1,0.103,170
87.7,2.436,45
87.9,2.362,32
88.1,2.356,32
88.3,2.354,33
88.5,2.353,33
88.7,2.354,33
88.9,2.356,32
89.1,2.345,31
89.3,2.313,31
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.292,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
91.9,2.289,31
92.1,0.101,169
92.3,0.113,166
92.5,0.103,173
92.7,0.099,174
92.9,0.103,172
93.1,0.104,173
93.3,0.104,173
93.5,0.103,175
93.7,0.105,173
93.9,0.104,176
94.1,0.103,175
94.3,0.102,176
94.5,0.1,177
94.7,0.099,177
94.9,0.101,176
95.1,0.102,175
95.3,0.101,173
95.5,0.101,170
95.7,0.1,173
95.9,0.105,168
96.1,0.108,166
96.3,2.249,31
96.5,2.247,31
96.7,2.247,31
96.9,2.248,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.241,33
98.7,2.241,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.254,31
100.3,2.289,30
100.5,2.3,30
100.7,2.297,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,33
101.9,2.304,32
102.9,2.754,40
103.3,2.424,42
103.5,2.407,40
103.7,2.401,45
103.9,2.357,49
104.1,2.34,51
104.3,2.326,50
104.5,2.329,46
104.7,2.348,45
104.9,2.415,45
105.3,2.819,50
105.5,2.866,57
105.7,2.857,49
105.9,2.819,39
106.1,2.823,37
106.3,2.876,51
106.5,2.899,58
106.7,2.889,50
106.9,2.853,38
107.1,2.834,35
107.3,2.87,44
107.5,2.865,44
107.7,2.84,35
107.9,2.839,34
108.1,2.883,45
108.3,2.909,53
108.5,2.915,58
108.7,2.918,59
108.9,2.922,58
109.1,2.92,57
109.3,2.905,50
109.5,2.872,39
109.7,2.854,32
109.9,2.89,40
110.1,2.918,50
110.3,2.912,44
110.5,2.881,33
110.7,2.913,39
110.9,2.939,51
111.1,2.943,53
111.3,2.926,39
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.861,43
112.5,2.84,41
112.7,2.841,42
112.9,2.844,42
113.1,2.876,48
113.3,2.936,52
113.5,2.955,40
113.9,2.87,30
114.1,2.839,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.838,29
115.1,2.915,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.609,37
116.9,2.544,34
117.1,2.539,37
117.3,2.545,37
117.9,2.877,30
118.1,2.849,29
118.3,2.827,29
118.5,2.818,29
118.7,2.818,28
118.9,2.85,29
119.1,2.905,32
119.3,2.928,33
120.1,2.582,35
120.3,2.581,38
120.5,2.619,44
120.9,3.085,31
121.1,3.067,24
121.5,3.129,32
121.7,3.116,32
121.9,3.063,30
122.3,2.827,34
122.5,2.808,36
122.7,2.792,35
122.9,2.775,34
123.1,2.759,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.701,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.717,45
129.5,2.723,46
129.7,2.726,43
129.9,2.737,37
130.1,2.792,33
130.7,2.927,31
130.9,2.91,32
131.1,2.899,31
131.3,2.894,33
131.5,2.933,45
131.7,2.982,51
132.1,3.438,46
132.5,2.933,53
132.7,2.928,49
132.9,2.93,48
133.1,2.918,49
133.3,2.926,51
133.5,2.997,54
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.531,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,42
139.5,3.496,41
139.7,3.496,41
139.9,3.497,40
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.517,34
142.7,3.52,37
143.1,2.804,52
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.847,51
144.9,2.849,49
145.1,2.838,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,33
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.97,46
148.1,3.03,48
148.5,3.241,49
148.7,3.24,48
148.9,3.233,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.196,49
149.9,3.189,50
150.1,3.166,47
150.3,3.1,40
150.5,3.063,34
150.7,3.052,35
150.9,3.055,34
151.1,3.072,33
151.3,3.107,41
151.5,3.111,49
151.7,3.069,44
151.9,3.031,36
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.056,45
152.9,3.049,47
153.1,3.024,36
153.3,3.019,34
153.5,3.03,44
153.7,3.028,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,43
156.5,2.907,34
156.7,2.877,31
156.9,2.898,35
157.1,2.906,43
157.3,2.906,50
157.5,2.901,51
157.7,2.893,47
157.9,2.867,38
158.1,2.835,31
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.812,35
159.1,2.811,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.736,36
160.1,2.722,38
160.3,2.728,35
160.5,2.765,38
160.7,2.801,49
160.9,2.794,52
161.1,2.763,40
161.3,2.752,33
161.5,2.776,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.752,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.709,49
164.9,2.69,37
165.1,2.665,32
165.3,2.668,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,53
167.7,2.098,49
167.9,2.086,43
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.188,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.306,31
169.9,2.32,32
170.1,2.358,33
170.3,2.399,36
170.5,2.464,46
170.7,2.535,53
170.9,2.535,51
171.1,2.516,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,43
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,70
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,72
175.1,2.54,71
175.3,2.538,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.528,71
176.3,2.526,71
176.5,2.525,71
176.7,2.522,72
176.9,2.521,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.489,72
179.3,0.178,155
179.5,0.174,162
179.7,0.178,163
179.9,0.178,166
180.1,0.177,168
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.174,171
181.1,0.174,171
181.3,0.174,170
181.5,0.174,172
181.7,0.172,171
181.9,0.172,171
182.1,0.172,171
182.3,0.172,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.179,168
183.3,0.181,167
183.5,0.179,168
183.7,0.176,169
183.9,0.177,167
184.1,0.179,167
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,177
185.5,0.168,180
185.7,0.168,179
185.9,0.167,181
186.1,0.167,181
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,176
187.1,0.175,177
187.3,0.178,175
187.5,0.177,173
187.7,0.175,172
187.9,0.179,168
188.1,0.178,166
188.3,0.174,166
188.5,0.176,160
188.9,0.178,159
189.1,0.174,165
189.3,0.174,164
189.5,0.177,161
189.7,0.176,163
189.9,0.175,162
190.1,0.18,156
190.3,0.178,159
190.5,0.183,154
190.7,0.171,160
190.9,0.169,159
191.1,0.18,153
191.3,0.181,153
191.5,0.178,155
192.1,2.473,69
192.3,2.474,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.479,72
195.3,2.48,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.496,68
198.7,0.224,144
198.9,0.217,150
199.1,0.215,154
199.3,0.21,154
199.5,0.206,155
199.7,0.204,157
199.9,0.197,159
200.1,0.191,160
200.3,0.185,162
200.5,0.186,161
200.7,0.216,158
200.9,0.277,146
201.1,0.286,152
201.3,0.29,152
201.5,0.289,153
201.7,0.289,155
201.9,0.287,152
202.1,0.26,159
202.3,0.209,167
202.5,0.188,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.186,173
203.7,0.189,169
203.9,0.204,163
204.1,0.216,158
204.3,0.216,150
204.5,0.199,156
204.7,0.19,159
204.9,0.187,163
205.1,0.189,161
205.3,0.186,164
205.5,0.183,166
205.7,0.184,163
205.9,0.182,165
206.1,0.186,161
206.3,0.184,162
206.5,0.178,166
206.7,0.177,164
206.9,0.174,164
207.1,0.176,161
207.3,0.172,163
207.5,0.179,162
207.7,0.175,162
207.9,0.178,157
208.1,0.176,161
208.3,0.176,159
208.5,0.176,159
208.7,0.173,162
208.9,0.17,163
209.1,0.169,163
209.3,0.169,164
209.5,0.179,157
209.7,0.169,165
209.9,0.172,163
210.1,0.174,161
210.3,0.172,165
210.5,0.171,166
210.7,0.18,164
210.9,0.176,167
211.1,0.174,172
211.3,0.176,172
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.172,177
212.3,0.172,178
212.5,0.171,179
212.7,0.17,177
212.9,0.17,178
213.1,0.17,179
213.3,0.17,178
213.5,0.175,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,172
214.3,0.216,170
214.5,0.249,165
214.7,0.281,164
214.9,0.34,155
215.5,0.489,117
215.7,0.447,121
216.1,0.307,143
216.3,0.28,144
216.7,0.207,155
216.9,0.185,159
217.1,0.177,159
217.3,0.175,159
217.5,0.177,161
217.7,0.172,163
217.9,0.168,165
218.1,0.175,161
218.3,0.175,159
218.5,0.167,160
218.7,0.166,159
218.9,0.172,153
219.1,0.177,151
219.5,1.776,34
219.7,1.768,34
219.9,1.755,34
220.1,1.739,34
220.3,1.728,35
220.5,1.718,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.676,44
221.5,1.672,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.578,121
222.9,0.555,126
223.1,0.541,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,126
223.9,0.568,123
224.7,1.52,37
224.9,1.506,40
225.1,1.459,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,56
226.1,1.379,47
226.3,1.356,43
226.5,1.324,35
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.263,33
229.3,1.254,33
229.5,1.246,33
229.7,1.235,33
229.9,1.212,34
230.1,1.168,35
230.3,1.14,35
230.5,0.996,39
231.3,0.523,109
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,114
232.9,0.495,117
233.1,0.493,117
233.3,0.491,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.482,124
234.5,0.481,128
234.7,0.479,138
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,141
236.3,0.478,139
236.5,0.479,136
236.7,0.48,134
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,114
239.7,0.498,117
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.547,106
240.9,0.592,101
241.5,0.856,48
241.7,0.957,37
241.9,1.014,36
242.1,1.044,35
242.3,1.057,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.023,56
245.9,1.014,54
246.3,0.879,59
246.5,0.869,64
246.7,0.867,62
246.9,0.864,62
247.1,0.862,65
247.3,0.861,67
247.5,0.86,70
247.7,0.859,70
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,68
249.1,0.862,68
249.3,0.863,67
249.5,0.864,64
249.7,0.866,64
249.9,0.866,64
250.1,0.867,64
250.3,0.868,63
250.5,0.87,63
250.7,0.874,61
250.9,0.877,60
251.1,0.877,60
251.3,0.882,62
251.5,0.888,61
251.7,0.893,61
251.9,0.899,58
252.1,0.903,57
252.3,0.909,58
252.5,0.908,57
252.9,0.805,75
253.1,0.788,79
253.3,0.784,78
253.5,0.782,80
253.7,0.782,76
253.9,0.779,80
254.1,0.779,82
254.3,0.776,84
254.5,0.775,87
254.7,0.777,84
254.9,0.777,86
255.1,0.777,85
255.3,0.777,82
255.5,0.778,83
255.7,0.779,82
255.9,0.776,82
256.1,0.778,81
256.3,0.78,80
256.5,0.781,79
256.7,0.784,79
256.9,0.788,77
257.1,0.79,74
257.3,0.792,77
257.5,0.801,79
257.7,0.807,77
257.9,0.81,74
258.1,0.816,75
258.3,0.82,72
258.5,0.824,69
258.7,0.832,71
258.9,0.844,68
259.1,0.85,67
259.3,0.856,66
259.5,0.856,70
259.7,0.857,67
259.9,0.857,69
260.1,0.86,68
260.3,0.859,69
260.5,0.862,67
260.7,0.865,70
260.9,0.867,67
261.1,0.865,72
261.3,0.863,72
261.5,0.862,71
261.7,0.862,69
261.9,0.861,70
262.1,0.862,68
262.3,0.854,70
262.7,0.775,80
262.9,0.761,82
263.1,0.754,83
263.3,0.75,87
263.5,0.747,89
263.7,0.747,89
263.9,0.746,89
264.1,0.745,88
264.3,0.746,89
264.5,0.748,92
264.7,0.749,89
264.9,0.751,89
265.1,0.755,89
265.3,0.754,87
265.5,0.754,85
265.7,0.754,85
265.9,0.758,84
266.1,0.765,83
266.3,0.774,82
266.5,0.787,81
266.7,0.796,78
266.9,0.802,76
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.812,77
267.9,0.814,75
268.1,0.813,79
268.3,0.814,80
268.5,0.815,80
268.7,0.814,81
268.9,0.813,82
269.1,0.809,83
269.3,0.807,85
269.5,0.802,86
269.7,0.784,85
269.9,0.725,92
270.1,0.706,95
270.3,0.701,94
270.5,0.699,94
270.7,0.694,92
270.9,0.69,93
271.1,0.684,95
271.3,0.68,98
271.5,0.677,101
271.7,0.677,103
271.9,0.674,103
272.1,0.67,105
272.3,0.669,104
272.5,0.668,101
272.7,0.666,103
272.9,0.665,102
273.1,0.664,103
273.3,0.666,100
273.5,0.668,97
273.7,0.667,97
273.9,0.667,99
274.1,0.666,98
274.3,0.668,96
274.5,0.669,99
274.7,0.673,101
274.9,0.678,103
275.1,0.68,102
275.3,0.676,100
275.5,0.676,105
275.7,0.678,105
275.9,0.674,103
276.1,0.673,99
276.3,0.671,98
276.5,0.673,99
276.7,0.676,100
276.9,0.677,100
277.1,0.678,98
277.3,0.679,100
277.5,0.682,103
277.7,0.685,99
277.9,0.686,104
278.1,0.689,102
278.3,0.693,100
278.5,0.698,97
278.7,0.699,97
278.9,0.703,96
279.1,0.708,93
279.3,0.711,92
279.5,0.714,92
279.7,0.719,91
279.9,0.726,97
280.1,0.766,94
280.3,0.82,91
280.5,0.835,89
280.7,0.835,89
280.9,0.837,89
281.1,0.836,89
281.3,0.836,85
281.5,0.835,84
281.7,0.834,80
281.9,0.832,78
282.1,0.831,78
282.3,0.828,77
282.5,0.822,78
282.7,0.819,77
282.9,0.814,80
283.1,0.811,79
283.3,0.809,78
283.5,0.805,78
283.7,0.801,80
283.9,0.795,80
284.1,0.791,78
284.3,0.785,82
284.5,0.782,82
284.7,0.779,82
284.9,0.776,83
285.1,0.773,83
285.3,0.773,85
285.5,0.77,87
285.7,0.77,87
285.9,0.77,89
286.1,0.769,89
286.3,0.768,92
286.5,0.769,89
286.7,0.769,87
286.9,0.766,86
287.1,0.765,84
287.3,0.767,83
287.5,0.773,83
287.7,0.789,81
288.1,0.888,61
288.3,0.894,62
288.5,0.897,64
288.7,0.899,65
288.9,0.901,66
289.1,0.902,68
289.3,0.902,69
289.5,0.902,68
289.7,0.902,68
289.9,0.903,68
290.1,0.903,69
290.3,0.902,68
290.5,0.901,66
290.7,0.9,64
290.9,0.898,63
291.1,0.895,62
291.3,0.892,63
291.5,0.887,64
291.7,0.885,64
291.9,0.881,63
292.1,0.877,62
292.3,0.87,64
292.5,0.864,64
292.7,0.858,66
292.9,0.853,68
293.1,0.846,70
293.3,0.839,69
293.5,0.834,71
293.7,0.829,70
293.9,0.824,71
294.1,0.822,71
294.3,0.82,71
294.5,0.814,75
294.7,0.812,73
294.9,0.809,73
295.1,0.807,77
295.3,0.806,79
295.5,0.806,77
295.7,0.804,80
295.9,0.803,80
296.1,0.803,80
296.3,0.802,83
296.5,0.802,83
296.7,0.803,81
296.9,0.803,80
297.1,0.801,78
297.3,0.802,77
297.5,0.805,75
297.7,0.806,75
297.9,0.808,77
298.1,0.811,76
298.3,0.82,75
298.5,0.837,69
298.7,0.902,59
298.9,0.908,59
299.1,0.914,59
299.3,0.92,59
299.5,0.923,61
299.7,0.925,62
299.9,0.929,63
300.1,0.931,64
300.3,0.931,66
300.5,0.93,65
300.7,0.931,65
300.9,0.93,66
301.1,0.929,66
301.3,0.929,67
301.5,0.928,65
301.7,0.927,63
301.9,0.927,63
302.1,0.925,62
302.3,0.922,61
302.5,0.918,60
302.7,0.915,61
302.9,0.911,60
303.1,0.907,59
303.3,0.905,56
303.5,0.901,57
303.7,0.898,56
303.9,0.891,56
304.1,0.883,59
304.3,0.876,62
304.5,0.871,64
304.7,0.865,64
304.9,0.859,65
305.1,0.853,65
305.3,0.85,66
305.5,0.847,65
305.7,0.842,68
305.9,0.84,68
306.1,0.838,71
306.3,0.837,74
306.5,0.836,73
306.7,0.835,73
306.9,0.835,75
307.1,0.835,74
307.3,0.834,74
307.5,0.835,74
307.7,0.836,72
307.9,0.837,73
308.1,0.837,71
308.3,0.839,69
308.5,0.842,69
308.7,0.849,69
308.9,0.876,64
309.3,0.993,64
309.5,0.995,63
309.7,0.996,61
309.9,0.992,61
310.1,0.993,61
310.3,0.993,59
310.5,0.988,59
310.7,0.983,58
310.9,0.981,57
311.1,0.98,56
311.3,0.977,56
311.5,0.97,57
311.7,0.96,59
311.9,0.952,59
312.1,0.943,57
312.3,0.941,55
312.5,0.936,54
312.7,0.931,54
312.9,0.928,56
313.1,0.927,56
313.3,0.923,57
313.5,0.922,58
313.7,0.919,58
313.9,0.919,59
314.1,0.918,61
314.3,0.918,62
314.5,0.918,63
314.7,0.917,64
314.9,0.919,63
315.1,0.92,59
315.3,0.92,59
