azimuth_deg,distance_m,rssi
76.7,0.097,165
76.9,2.903,47
77.1,0.115,160
77.3,0.116,163
77.5,0.13,158
77.7,0.116,162
77.9,0.107,163
78.1,0.103,164
79.1,0.109,167
79.5,0.122,159
79.9,0.114,162
80.3,0.093,167
80.5,0.098,168
80.7,0.117,165
80.9,0.104,174
81.1,0.105,173
81.3,0.105,179
81.5,0.103,181
81.7,0.103,181
81.9,0.105,184
82.1,0.102,187
82.3,0.099,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,189
83.1,0.103,188
83.3,0.1,189
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,190
84.7,0.099,189
84.9,0.101,189
85.1,0.102,189
85.3,0.102,190
85.5,0.105,186
85.7,0.101,187
85.9,0.099,187
86.1,0.101,184
86.3,0.101,184
86.5,0.097,182
86.7,0.099,178
86.9,0.1,177
87.1,0.102,169
87.7,2.445,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.353,32
88.7,2.352,33
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.293,31
91.1,2.293,30
91.3,2.293,31
91.5,2.289,31
91.9,2.287,30
92.3,0.107,171
92.5,0.099,169
92.7,0.098,175
92.9,0.1,174
93.1,0.104,177
93.3,0.108,172
93.5,0.102,175
93.7,0.098,177
93.9,0.102,173
94.1,0.101,177
94.3,0.102,178
94.5,0.098,178
94.7,0.099,178
94.9,0.102,177
95.1,0.103,174
95.3,0.101,175
95.5,0.101,173
95.7,0.105,173
95.9,0.11,166
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.237,33
99.7,2.238,33
99.9,2.24,33
100.1,2.251,30
100.3,2.287,29
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.292,32
101.9,2.299,32
102.9,2.751,40
103.3,2.428,41
103.5,2.408,40
103.7,2.404,45
103.9,2.372,49
104.1,2.339,51
104.3,2.328,49
104.5,2.33,47
104.7,2.341,45
104.9,2.406,45
105.3,2.806,49
105.5,2.862,56
105.7,2.861,50
105.9,2.827,39
106.1,2.816,35
106.3,2.875,49
106.5,2.898,58
106.7,2.891,51
106.9,2.85,38
107.1,2.831,34
107.3,2.871,44
107.5,2.869,45
107.7,2.842,35
107.9,2.833,34
108.1,2.881,44
108.3,2.905,52
108.5,2.917,58
108.7,2.919,59
108.9,2.92,58
109.1,2.921,58
109.3,2.904,51
109.5,2.875,39
109.7,2.853,32
109.9,2.887,39
110.1,2.919,50
110.3,2.917,45
110.5,2.892,33
110.7,2.911,38
110.9,2.94,51
111.1,2.944,54
111.3,2.929,41
111.5,2.884,32
111.7,2.922,39
111.9,2.947,51
112.1,2.948,50
112.3,2.867,42
112.5,2.84,41
112.7,2.842,43
112.9,2.848,42
113.1,2.873,47
113.3,2.933,52
113.5,2.959,41
113.7,2.922,32
113.9,2.874,30
114.1,2.843,29
114.3,2.819,29
114.5,2.808,29
114.7,2.808,29
114.9,2.826,29
115.1,2.913,36
115.3,2.955,43
115.5,2.987,50
115.7,3.006,55
115.9,3.014,55
116.1,3.014,54
116.3,2.973,53
116.7,2.627,40
116.9,2.543,34
117.1,2.538,36
117.3,2.544,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.82,29
118.9,2.836,29
119.1,2.901,32
119.3,2.93,33
119.5,2.929,34
120.1,2.585,34
120.3,2.582,38
120.5,2.614,43
120.7,2.682,43
121.1,3.04,23
121.5,3.127,32
121.7,3.122,32
121.9,3.084,31
122.3,2.832,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,37
125.1,2.643,38
125.3,2.64,38
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.636,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,41
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.777,33
130.5,2.991,28
130.7,2.934,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.928,44
131.7,2.979,50
132.1,3.44,46
132.5,2.941,52
132.7,2.923,49
132.9,2.928,48
133.1,2.92,49
133.3,2.92,51
133.5,2.97,54
133.9,3.523,45
134.1,3.532,45
134.3,3.538,45
134.5,3.535,43
134.7,3.503,41
134.9,3.487,39
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.483,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.494,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.504,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.52,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.5,2.796,51
144.7,2.852,50
144.9,2.852,49
145.1,2.836,47
145.3,2.801,35
145.5,2.776,33
145.7,2.779,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,43
147.7,2.931,44
147.9,2.968,47
148.1,3.029,48
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,48
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,50
150.1,3.171,47
150.3,3.11,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.067,33
151.3,3.103,40
151.5,3.112,49
151.7,3.079,45
151.9,3.034,36
152.1,3.012,34
152.3,3.008,33
152.5,3.024,35
152.7,3.058,45
152.9,3.055,47
153.1,3.033,37
153.3,3.018,33
153.5,3.031,43
153.7,3.03,48
153.9,3.017,37
154.1,2.998,31
154.3,3.002,43
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.976,42
155.3,2.957,34
155.5,2.945,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.908,35
156.7,2.881,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,48
157.9,2.871,38
158.1,2.839,31
158.3,2.855,38
158.5,2.864,46
158.7,2.855,44
158.9,2.813,36
159.1,2.81,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.747,36
160.1,2.724,37
160.3,2.727,36
160.5,2.758,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,50
162.1,2.751,36
162.3,2.743,36
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,39
165.1,2.668,32
165.3,2.669,35
165.5,2.682,47
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.651,44
167.1,2.108,47
167.3,2.102,51
167.5,2.101,52
167.7,2.098,48
167.9,2.087,44
168.1,2.087,43
168.3,2.12,48
168.7,2.203,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.7,2.297,32
169.9,2.324,32
170.1,2.359,32
170.3,2.391,35
170.5,2.46,45
170.7,2.534,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.525,42
172.1,2.575,56
172.3,2.581,69
172.5,2.577,72
172.7,2.578,71
172.9,2.574,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,70
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,71
178.3,2.509,71
178.5,2.504,72
178.7,2.496,72
179.3,0.174,159
179.5,0.171,164
179.7,0.18,163
179.9,0.181,165
180.1,0.179,165
180.3,0.178,169
180.5,0.177,170
180.7,0.176,170
180.9,0.176,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.176,172
182.9,0.177,169
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.178,168
183.9,0.18,166
184.1,0.179,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,178
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.169,180
186.5,0.169,179
186.7,0.169,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.177,171
188.1,0.179,166
188.3,0.176,164
188.5,0.175,162
188.7,0.174,163
188.9,0.17,164
189.1,0.177,160
189.3,0.181,160
189.5,0.18,161
189.7,0.182,156
189.9,0.183,156
190.1,0.179,159
190.3,0.177,156
190.5,0.169,160
190.7,0.177,157
190.9,0.176,156
191.1,0.185,152
191.3,0.179,154
191.5,0.176,153
192.1,2.475,68
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,71
195.1,2.482,71
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,149
198.9,0.214,151
199.1,0.217,152
199.3,0.212,153
199.5,0.206,156
199.7,0.203,160
199.9,0.193,161
200.1,0.191,161
200.3,0.189,158
200.5,0.189,163
200.9,0.27,151
201.1,0.285,154
201.3,0.291,153
201.5,0.291,154
201.7,0.29,155
201.9,0.284,154
202.1,0.263,158
202.3,0.209,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,174
203.1,0.181,178
203.3,0.184,174
203.5,0.186,174
203.7,0.191,169
203.9,0.201,165
204.1,0.216,157
204.3,0.214,152
204.5,0.198,157
204.7,0.185,161
204.9,0.186,162
205.1,0.189,162
205.3,0.188,163
205.5,0.187,163
205.7,0.186,163
205.9,0.183,165
206.1,0.184,166
206.3,0.185,165
206.5,0.182,164
206.7,0.183,162
206.9,0.178,162
207.1,0.173,162
207.3,0.173,164
207.5,0.172,163
207.7,0.175,162
207.9,0.171,163
208.1,0.171,163
208.3,0.17,162
208.5,0.17,163
208.7,0.178,162
208.9,0.174,164
209.1,0.177,159
209.3,0.175,162
209.5,0.173,164
209.7,0.173,162
209.9,0.175,159
210.1,0.173,164
210.3,0.173,163
210.5,0.179,162
210.7,0.18,166
210.9,0.175,171
211.1,0.174,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,177
213.1,0.17,178
213.3,0.17,178
213.5,0.177,177
213.7,0.187,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,169
214.5,0.25,166
214.7,0.29,162
215.5,0.507,146
216.1,0.32,139
216.5,0.218,158
216.7,0.202,156
216.9,0.189,160
217.1,0.183,159
217.3,0.175,160
217.5,0.177,159
217.7,0.179,159
217.9,0.175,161
218.1,0.168,164
218.3,0.171,158
218.5,0.173,157
218.7,0.177,156
218.9,0.169,160
219.3,0.179,152
219.5,1.779,34
219.7,1.768,34
219.9,1.757,33
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,43
221.9,1.663,39
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,130
223.3,0.542,128
223.5,0.546,128
223.7,0.553,126
223.9,0.573,121
224.5,1.531,36
224.7,1.524,38
224.9,1.508,41
225.1,1.459,48
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.358,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.185,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.486,129
237.3,0.485,126
237.5,0.485,126
237.7,0.485,127
237.9,0.484,125
238.1,0.488,124
238.3,0.49,119
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.552,106
240.9,0.597,101
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.03,55
245.5,1.025,57
245.7,1.022,55
245.9,1.016,53
246.3,0.881,59
246.5,0.877,61
246.7,0.876,59
246.9,0.874,60
247.1,0.871,63
247.3,0.871,65
247.5,0.869,67
247.7,0.87,66
247.9,0.87,67
248.1,0.871,66
248.3,0.87,68
248.5,0.872,66
248.7,0.872,66
248.9,0.872,66
249.1,0.872,67
249.3,0.874,66
249.5,0.877,65
249.7,0.878,62
249.9,0.876,64
250.1,0.878,62
250.3,0.879,62
250.5,0.882,62
250.7,0.885,61
250.9,0.887,60
251.1,0.891,58
251.3,0.895,60
251.5,0.9,59
251.7,0.902,58
251.9,0.913,56
252.1,0.917,57
252.5,0.828,72
252.7,0.808,75
252.9,0.796,79
253.1,0.793,79
253.3,0.791,78
253.5,0.788,81
253.7,0.787,81
253.9,0.788,81
254.1,0.787,83
254.3,0.787,84
254.5,0.787,84
254.7,0.788,80
254.9,0.787,83
255.1,0.787,82
255.3,0.787,81
255.5,0.789,79
255.7,0.79,79
255.9,0.789,77
256.1,0.792,77
256.3,0.795,77
256.5,0.798,75
256.7,0.8,75
256.9,0.801,78
257.1,0.807,77
257.3,0.813,75
257.5,0.822,70
257.7,0.825,72
257.9,0.828,73
258.1,0.832,70
258.3,0.834,70
258.5,0.841,69
258.7,0.853,66
258.9,0.86,66
259.1,0.865,67
259.3,0.869,66
259.5,0.868,69
259.7,0.87,68
259.9,0.869,67
260.1,0.87,66
260.3,0.872,65
260.5,0.873,67
260.7,0.874,70
260.9,0.874,68
261.1,0.873,71
261.3,0.872,70
261.5,0.872,66
261.7,0.869,69
261.9,0.847,71
262.1,0.79,78
262.3,0.766,84
262.5,0.759,82
262.7,0.757,83
262.9,0.754,85
263.1,0.753,88
263.3,0.752,89
263.5,0.753,91
263.7,0.751,90
263.9,0.75,89
264.1,0.75,88
264.3,0.752,87
264.5,0.755,84
264.7,0.757,81
264.9,0.758,86
265.1,0.763,85
265.3,0.764,87
265.5,0.766,85
265.7,0.778,82
265.9,0.786,82
266.1,0.794,78
266.3,0.8,77
266.5,0.805,76
266.7,0.808,75
266.9,0.812,76
267.1,0.816,75
267.3,0.819,75
267.5,0.821,75
267.7,0.82,78
267.9,0.82,77
268.1,0.818,79
268.3,0.818,78
268.5,0.814,83
268.7,0.812,83
268.9,0.811,85
269.1,0.804,83
269.5,0.724,93
269.7,0.708,95
269.9,0.702,93
270.1,0.697,95
270.3,0.694,92
270.5,0.691,95
270.7,0.685,97
270.9,0.681,97
271.1,0.678,101
271.3,0.677,101
271.5,0.675,102
271.7,0.673,101
271.9,0.67,105
272.1,0.67,102
272.3,0.668,101
272.5,0.666,102
272.7,0.665,99
272.9,0.663,101
273.1,0.664,96
273.3,0.663,98
273.5,0.665,98
273.7,0.665,94
273.9,0.665,94
274.1,0.668,98
274.3,0.67,100
274.5,0.673,102
274.7,0.676,95
274.9,0.677,92
275.1,0.679,102
275.3,0.679,102
275.5,0.676,100
275.7,0.674,101
275.9,0.672,98
276.1,0.674,98
276.3,0.672,103
276.5,0.674,101
276.7,0.676,99
276.9,0.68,100
277.1,0.679,100
277.3,0.683,102
277.5,0.687,102
277.7,0.692,101
277.9,0.698,98
278.1,0.704,96
278.3,0.705,96
278.5,0.708,93
278.7,0.712,92
278.9,0.717,93
279.1,0.722,91
279.3,0.73,91
279.5,0.767,91
279.7,0.828,89
279.9,0.837,91
280.1,0.839,90
280.3,0.841,88
280.5,0.842,89
280.7,0.844,87
280.9,0.846,87
281.1,0.846,84
281.3,0.845,81
281.5,0.844,78
281.7,0.843,77
281.9,0.841,77
282.1,0.839,76
282.3,0.836,76
282.5,0.834,76
282.7,0.826,79
282.9,0.822,78
283.1,0.817,80
283.3,0.814,80
283.5,0.808,81
283.7,0.805,80
283.9,0.798,82
284.1,0.794,82
284.3,0.792,82
284.5,0.789,82
284.7,0.785,83
284.9,0.782,85
285.1,0.78,86
285.3,0.777,90
285.5,0.775,90
285.7,0.775,89
285.9,0.773,90
286.1,0.774,87
286.3,0.774,85
286.5,0.773,84
286.7,0.773,83
286.9,0.774,81
287.1,0.781,80
287.3,0.799,77
287.7,0.894,60
287.9,0.893,59
288.1,0.897,61
288.3,0.9,63
288.5,0.902,64
288.7,0.903,66
288.9,0.904,67
289.1,0.906,69
289.3,0.907,69
289.5,0.908,68
289.7,0.909,68
289.9,0.91,68
290.1,0.91,69
290.3,0.907,67
290.5,0.907,65
290.7,0.906,64
290.9,0.905,63
291.1,0.903,61
291.3,0.899,62
291.5,0.896,62
291.7,0.892,61
291.9,0.887,63
292.1,0.882,62
292.3,0.876,62
292.5,0.867,66
292.7,0.861,67
292.9,0.854,68
293.1,0.846,70
293.3,0.838,68
293.5,0.832,71
293.7,0.826,72
293.9,0.823,71
294.1,0.821,71
294.3,0.816,71
294.5,0.813,73
294.7,0.81,73
294.9,0.808,75
295.1,0.809,76
295.3,0.808,77
295.5,0.804,77
295.7,0.803,79
295.9,0.803,79
296.1,0.802,81
296.3,0.801,81
296.5,0.801,81
296.7,0.801,80
296.9,0.803,79
297.1,0.803,76
297.3,0.804,75
297.5,0.805,74
297.7,0.808,76
297.9,0.813,74
298.1,0.823,73
298.3,0.849,65
298.5,0.907,60
298.7,0.912,58
298.9,0.915,59
299.1,0.921,59
299.3,0.922,62
299.5,0.925,62
299.7,0.928,63
299.9,0.929,64
300.1,0.93,65
300.3,0.929,66
300.5,0.93,65
300.7,0.93,66
300.9,0.929,65
301.1,0.928,65
301.3,0.929,64
301.5,0.929,63
301.7,0.928,62
301.9,0.925,62
302.1,0.923,61
302.3,0.92,60
302.5,0.916,60
302.7,0.912,60
302.9,0.908,58
303.1,0.905,57
303.3,0.899,57
303.5,0.895,57
303.7,0.888,59
303.9,0.882,59
304.1,0.876,62
304.3,0.869,63
304.5,0.863,64
304.7,0.858,63
304.9,0.855,63
305.1,0.849,65
305.3,0.844,68
305.5,0.841,68
305.7,0.838,69
305.9,0.836,71
306.1,0.837,73
306.3,0.837,73
306.5,0.835,73
306.7,0.833,73
306.9,0.833,73
307.1,0.833,73
307.3,0.834,73
307.5,0.836,73
307.7,0.837,72
307.9,0.835,71
308.1,0.838,68
308.3,0.843,67
308.5,0.854,66
308.7,0.883,59
309.1,0.996,62
309.3,0.998,63
309.5,0.999,64
309.7,1.001,63
309.9,1,62
310.1,1,60
310.3,0.998,60
310.5,0.996,60
310.7,0.991,59
310.9,0.988,58
311.1,0.988,56
311.3,0.985,55
311.5,0.979,55
311.7,0.976,56
311.9,0.969,57
312.1,0.961,58
312.3,0.955,58
312.5,0.95,56
312.7,0.945,55
312.9,0.939,55
313.1,0.935,55
313.3,0.931,56
313.5,0.929,55
313.7,0.928,56
313.9,0.925,57
314.1,0.922,58
314.3,0.922,58
314.5,0.922,59
314.7,0.92,62
314.9,0.92,64
315.1,0.921,64
315.3,0.921,61
