azimuth_deg,distance_m,rssi
152.5,3.022,35
152.7,3.059,44
152.9,3.056,48
153.1,3.03,37
153.3,3.021,33
153.5,3.034,43
153.7,3.036,48
153.9,3.018,37
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.959,35
155.5,2.944,31
155.7,2.953,38
155.9,2.955,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,42
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.873,39
158.1,2.84,32
158.3,2.858,37
158.5,2.867,46
158.7,2.859,45
158.9,2.823,36
159.1,2.815,35
159.3,2.833,43
159.5,2.831,47
159.7,2.796,41
159.9,2.752,36
160.1,2.728,37
160.3,2.731,36
160.5,2.762,38
160.7,2.803,48
160.9,2.798,52
161.1,2.774,41
161.3,2.751,33
161.5,2.776,43
161.7,2.784,57
161.9,2.776,51
162.1,2.749,38
162.3,2.743,35
162.5,2.76,50
162.7,2.761,61
162.9,2.758,62
163.1,2.751,62
163.3,2.742,57
163.5,2.737,47
163.7,2.719,37
163.9,2.706,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,50
164.9,2.699,40
165.1,2.671,33
165.3,2.671,34
165.5,2.683,45
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.111,46
167.3,2.103,50
167.5,2.104,52
167.7,2.102,48
167.9,2.089,44
168.1,2.089,42
168.3,2.123,48
168.7,2.207,48
168.9,2.155,41
169.1,2.15,44
169.3,2.156,37
169.7,2.298,31
169.9,2.326,32
170.1,2.357,33
170.3,2.391,35
170.5,2.459,44
170.7,2.536,53
170.9,2.54,51
171.1,2.522,45
171.3,2.518,46
171.5,2.513,45
171.7,2.514,43
171.9,2.533,41
172.1,2.575,54
172.3,2.583,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,72
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.56,70
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.539,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,72
176.5,2.531,71
176.7,2.53,71
176.9,2.528,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
178.9,2.45,72
179.1,2.325,71
179.3,0.175,155
179.5,0.172,163
179.7,0.178,165
179.9,0.181,165
180.1,0.178,165
180.3,0.18,166
180.5,0.179,169
180.7,0.178,168
180.9,0.177,169
181.1,0.175,170
181.3,0.175,170
181.5,0.175,171
181.7,0.175,171
181.9,0.175,171
182.1,0.176,170
182.3,0.175,168
182.5,0.175,169
182.7,0.177,169
182.9,0.181,169
183.1,0.181,169
183.3,0.18,169
183.5,0.18,167
183.7,0.177,170
183.9,0.178,168
184.1,0.181,168
184.3,0.175,171
184.5,0.178,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,171
187.7,0.176,172
187.9,0.179,168
188.1,0.182,164
188.3,0.175,163
188.5,0.168,167
188.7,0.174,161
188.9,0.176,160
189.1,0.18,162
189.3,0.182,160
189.5,0.18,160
189.7,0.177,164
189.9,0.177,160
190.1,0.177,159
190.3,0.176,159
190.5,0.175,160
190.7,0.175,161
190.9,0.185,153
191.1,0.192,149
191.3,0.186,150
191.7,0.186,147
191.9,2.479,68
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.478,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.499,69
197.9,2.5,69
198.1,2.499,69
198.3,2.501,68
198.5,2.502,68
198.7,0.217,150
198.9,0.215,148
199.1,0.214,155
199.3,0.204,160
199.5,0.209,155
199.7,0.208,158
199.9,0.194,161
200.1,0.195,158
200.3,0.187,162
200.5,0.189,160
200.9,0.273,150
201.1,0.289,153
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.288,154
202.1,0.26,158
202.3,0.211,165
202.5,0.19,173
202.7,0.185,173
202.9,0.182,174
203.1,0.183,176
203.3,0.185,174
203.5,0.19,171
203.7,0.19,171
203.9,0.207,162
204.1,0.224,154
204.3,0.218,154
204.5,0.207,153
204.7,0.189,161
204.9,0.186,164
205.1,0.188,163
205.3,0.188,164
205.5,0.187,165
205.7,0.186,164
205.9,0.186,165
206.1,0.187,163
206.3,0.187,160
206.5,0.182,165
206.7,0.181,163
206.9,0.177,164
207.1,0.177,160
207.3,0.172,163
207.5,0.17,166
207.7,0.176,160
207.9,0.176,162
208.1,0.177,162
208.3,0.176,160
208.5,0.174,162
208.7,0.175,161
208.9,0.175,162
209.1,0.177,160
209.3,0.174,162
209.5,0.181,157
209.7,0.18,161
209.9,0.178,158
210.1,0.173,164
210.3,0.172,162
210.5,0.177,163
210.7,0.177,166
210.9,0.178,168
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,173
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.188,174
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.253,165
214.7,0.288,160
215.5,0.51,146
215.7,0.455,120
216.1,0.326,137
216.3,0.275,147
216.5,0.257,146
216.7,0.198,157
216.9,0.189,160
217.1,0.186,157
217.3,0.184,155
217.5,0.178,161
217.7,0.178,161
217.9,0.179,158
218.1,0.169,163
218.3,0.172,158
218.5,0.172,157
218.7,0.177,153
219.1,0.158,154
219.3,1.797,32
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.744,35
220.3,1.733,35
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.588,119
222.9,0.558,124
223.1,0.546,127
223.3,0.544,128
223.5,0.547,128
223.7,0.557,126
223.9,0.574,122
224.5,1.533,35
224.7,1.525,38
224.9,1.509,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.416,56
226.1,1.381,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.217,34
230.1,1.189,34
230.3,1.154,35
231.3,0.527,106
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,112
232.5,0.501,113
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.481,144
235.3,0.479,145
235.5,0.479,146
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.495,118
238.9,0.496,117
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.512,112
240.5,0.519,108
240.7,0.552,106
240.9,0.599,101
241.9,1.012,36
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,40
243.9,1.05,41
244.1,1.049,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,55
245.9,1.008,53
246.3,0.888,59
246.5,0.878,62
246.7,0.873,61
246.9,0.871,59
247.1,0.87,61
247.3,0.867,66
247.5,0.865,67
247.7,0.866,68
247.9,0.867,67
248.1,0.866,67
248.3,0.867,68
248.5,0.866,68
248.7,0.866,67
248.9,0.866,67
249.1,0.868,64
249.3,0.869,64
249.5,0.871,64
249.7,0.872,62
249.9,0.874,62
250.1,0.876,62
250.3,0.875,62
250.5,0.877,62
250.7,0.879,61
250.9,0.881,58
251.1,0.884,59
251.3,0.89,58
251.5,0.895,59
251.7,0.901,58
251.9,0.907,57
252.1,0.913,57
252.3,0.916,58
252.5,0.915,57
252.9,0.812,73
253.1,0.798,79
253.3,0.794,76
253.5,0.792,79
253.7,0.791,77
253.9,0.788,78
254.1,0.786,80
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,84
255.3,0.786,82
255.5,0.785,81
255.7,0.785,81
255.9,0.785,80
256.1,0.786,80
256.3,0.789,77
256.5,0.791,75
256.7,0.793,74
256.9,0.795,77
257.1,0.797,76
257.3,0.8,78
257.5,0.807,77
257.7,0.815,73
257.9,0.82,72
258.1,0.825,72
258.3,0.827,70
258.5,0.83,68
258.7,0.838,70
258.9,0.849,67
259.1,0.857,67
259.3,0.863,64
259.5,0.863,67
259.7,0.865,68
259.9,0.867,66
260.1,0.867,65
260.3,0.866,67
260.5,0.868,65
260.7,0.869,69
260.9,0.872,69
261.1,0.872,67
261.3,0.869,70
261.5,0.87,67
261.7,0.87,68
261.9,0.868,68
262.1,0.866,67
262.3,0.852,71
262.5,0.79,81
262.7,0.773,81
262.9,0.762,81
263.1,0.756,83
263.3,0.754,87
263.5,0.752,86
263.7,0.75,87
263.9,0.749,88
264.1,0.75,88
264.3,0.752,89
264.5,0.751,89
264.7,0.752,88
264.9,0.756,87
265.1,0.76,89
265.3,0.758,88
265.5,0.759,83
265.7,0.76,83
265.9,0.762,84
266.1,0.774,80
266.3,0.786,79
266.5,0.796,78
266.7,0.801,77
266.9,0.807,75
267.1,0.81,75
267.3,0.811,76
267.5,0.814,74
267.7,0.814,77
267.9,0.816,77
268.1,0.817,77
268.3,0.816,79
268.5,0.816,80
268.7,0.814,83
268.9,0.812,84
269.1,0.81,84
269.3,0.804,84
269.5,0.787,85
269.7,0.732,91
269.9,0.708,95
270.1,0.702,94
270.3,0.698,94
270.5,0.693,94
270.7,0.692,92
270.9,0.685,96
271.1,0.678,98
271.3,0.678,96
271.5,0.675,104
271.7,0.672,103
271.9,0.669,101
272.1,0.667,103
272.3,0.667,103
272.5,0.666,103
272.7,0.664,102
272.9,0.661,101
273.1,0.662,99
273.3,0.663,99
273.5,0.662,97
273.7,0.663,95
273.9,0.662,97
274.1,0.665,96
274.3,0.666,94
274.5,0.665,99
274.7,0.667,103
274.9,0.672,102
275.1,0.672,99
275.3,0.675,91
275.5,0.675,102
275.7,0.674,104
275.9,0.673,100
276.1,0.67,97
276.3,0.673,99
276.5,0.673,100
276.7,0.675,98
276.9,0.679,99
277.1,0.68,99
277.3,0.682,98
277.5,0.682,102
277.7,0.688,100
277.9,0.69,100
278.1,0.695,100
278.3,0.703,98
278.5,0.707,99
278.7,0.707,98
278.9,0.709,96
279.1,0.714,93
279.3,0.719,90
279.5,0.723,90
279.7,0.729,91
279.9,0.74,92
280.1,0.764,95
280.5,0.839,88
280.7,0.841,89
280.9,0.843,89
281.1,0.841,89
281.3,0.84,86
281.5,0.841,83
281.7,0.84,82
281.9,0.839,78
282.1,0.837,79
282.3,0.835,77
282.5,0.833,76
282.7,0.829,76
282.9,0.824,76
283.1,0.819,77
283.3,0.814,78
283.5,0.811,77
283.7,0.807,76
283.9,0.8,78
284.1,0.795,80
284.3,0.79,82
284.5,0.787,82
284.7,0.783,81
284.9,0.778,82
285.1,0.777,82
285.3,0.776,83
285.5,0.772,86
285.7,0.771,87
285.9,0.77,89
286.1,0.77,90
286.3,0.771,88
286.5,0.771,91
286.7,0.771,88
286.9,0.77,88
287.1,0.768,85
287.3,0.766,83
287.5,0.77,85
287.7,0.783,81
287.9,0.803,78
288.3,0.888,61
288.5,0.891,63
288.7,0.893,63
288.9,0.896,64
289.1,0.899,66
289.3,0.898,67
289.5,0.898,68
289.7,0.898,69
289.9,0.899,69
290.1,0.898,69
290.3,0.899,69
290.5,0.899,68
290.7,0.898,67
290.9,0.897,67
291.1,0.895,63
291.3,0.894,63
291.5,0.891,64
291.7,0.888,62
291.9,0.884,63
292.1,0.879,64
292.3,0.873,66
292.5,0.866,66
292.7,0.858,70
292.9,0.846,71
293.1,0.839,73
293.3,0.835,73
293.5,0.825,74
293.7,0.82,75
293.9,0.816,74
294.1,0.812,74
294.3,0.807,76
294.5,0.807,73
294.7,0.805,74
294.9,0.802,77
295.1,0.8,80
295.3,0.797,80
295.5,0.796,80
295.7,0.794,83
295.9,0.794,83
296.1,0.793,82
296.3,0.793,84
296.5,0.792,84
296.7,0.793,83
296.9,0.793,79
297.1,0.793,78
297.3,0.793,77
297.5,0.795,77
297.7,0.798,77
297.9,0.8,78
298.1,0.805,76
298.3,0.831,67
298.5,0.898,58
298.7,0.901,58
298.9,0.905,59
299.1,0.911,61
299.3,0.915,64
299.5,0.916,64
299.7,0.919,64
299.9,0.92,65
300.1,0.921,66
300.3,0.921,66
300.5,0.92,66
300.7,0.919,66
300.9,0.92,65
301.1,0.919,63
301.3,0.918,63
301.5,0.918,62
301.7,0.916,60
301.9,0.912,60
302.1,0.911,60
302.3,0.908,60
302.5,0.905,60
302.7,0.902,58
302.9,0.896,59
303.1,0.892,59
303.3,0.887,61
303.5,0.882,59
303.7,0.876,62
303.9,0.87,64
304.1,0.864,64
304.3,0.858,66
304.5,0.854,66
304.7,0.85,66
304.9,0.847,66
305.1,0.842,69
305.3,0.838,70
305.5,0.837,70
305.7,0.834,72
305.9,0.833,73
306.1,0.833,75
306.3,0.833,76
306.5,0.832,77
306.7,0.833,75
306.9,0.831,74
307.1,0.832,74
307.3,0.831,75
307.5,0.832,71
307.7,0.833,70
307.9,0.834,69
308.1,0.838,70
308.3,0.848,68
308.7,0.988,63
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.993,61
309.9,0.993,60
310.1,0.99,59
310.3,0.987,59
310.5,0.983,58
310.7,0.982,56
310.9,0.981,56
311.1,0.978,55
311.3,0.971,56
311.5,0.962,57
311.7,0.956,58
311.9,0.949,57
312.1,0.946,56
312.3,0.939,55
312.5,0.934,54
312.7,0.933,55
312.9,0.93,56
313.1,0.928,58
313.3,0.927,57
313.5,0.924,58
313.7,0.921,59
313.9,0.919,59
314.1,0.919,61
314.3,0.919,62
314.5,0.919,64
314.7,0.921,64
314.9,0.921,62
315.1,0.922,60
315.3,0.923,59
