azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.246,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,39
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,43
91.9,2.763,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.78,43
93.9,2.78,43
94.1,2.784,43
94.3,2.784,42
94.5,2.785,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.833,41
98.3,2.843,43
98.5,2.843,41
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.86,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.458,38
104.1,2.473,37
104.3,2.519,38
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,36
107.5,3.052,30
107.7,3.087,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,36
108.9,2.815,35
109.1,2.795,35
109.3,2.776,36
109.5,2.762,35
109.7,2.747,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.663,41
115.3,2.677,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.721,43
116.5,2.736,35
117.1,2.949,41
117.3,2.901,32
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.507,42
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,42
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,40
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.483,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,37
128.7,3.5,35
128.9,3.503,35
129.1,3.505,36
129.3,3.526,39
129.5,3.499,42
129.9,2.897,53
130.1,2.832,53
130.3,2.797,52
130.5,2.792,53
130.7,2.826,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,34
132.3,2.793,34
132.5,2.8,35
132.7,2.838,43
132.9,2.879,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,43
138.3,3.026,36
138.5,3.004,33
138.7,2.997,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.028,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.856,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,33
143.9,2.884,34
144.1,2.83,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.719,32
146.5,2.71,33
146.7,2.709,34
146.9,2.732,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,50
148.5,2.742,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,46
153.5,2.176,45
153.7,2.156,54
153.9,2.163,61
154.1,2.163,55
154.3,2.155,46
154.5,2.136,42
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.141,37
155.9,2.166,33
156.3,2.29,31
156.5,2.322,32
156.7,2.35,32
156.9,2.417,37
157.1,2.49,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.557,49
158.7,2.568,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.266,65
166.1,0.156,160
166.3,0.164,154
166.5,0.168,159
166.7,0.164,163
166.9,0.16,167
167.1,0.162,166
167.3,0.162,165
167.5,0.16,169
167.7,0.17,164
167.9,0.17,166
168.1,0.172,165
168.3,0.17,166
168.5,0.164,169
168.7,0.168,167
168.9,0.168,167
169.1,0.167,167
169.3,0.168,166
169.5,0.17,165
169.7,0.172,165
169.9,0.167,167
170.1,0.166,168
170.3,0.163,169
170.5,0.163,173
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.154,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,184
172.5,0.153,184
172.7,0.154,182
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,168
174.9,0.167,165
175.1,0.159,166
175.3,0.16,166
175.5,0.167,162
175.7,0.168,163
175.9,0.163,163
176.1,0.164,162
176.3,0.165,162
176.5,0.161,164
176.7,0.166,157
176.9,0.167,159
177.1,0.164,162
177.3,0.168,156
177.5,0.168,154
177.9,0.162,160
178.1,0.171,151
178.5,0.166,150
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.468,74
181.5,2.467,74
181.7,2.466,75
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.484,74
185.1,2.488,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.3,2.498,70
186.5,0.237,143
186.7,0.239,144
186.9,0.235,145
187.1,0.212,152
187.3,0.217,149
187.5,0.199,158
187.7,0.207,157
187.9,0.22,150
188.1,0.251,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,152
189.9,0.232,150
190.1,0.215,153
190.3,0.192,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,175
191.9,0.17,175
192.1,0.169,173
192.3,0.176,165
192.5,0.183,151
192.9,2.549,50
193.1,0.174,155
193.3,0.189,151
193.5,0.165,158
193.7,0.168,160
193.9,0.166,161
194.1,0.163,165
194.3,0.159,166
194.5,0.166,163
194.7,0.163,164
194.9,0.162,166
195.1,0.161,165
195.3,0.164,163
195.5,0.16,169
195.7,0.161,165
195.9,0.165,163
196.1,0.166,163
196.3,0.169,161
196.5,0.16,164
196.7,0.161,164
196.9,0.164,163
197.1,0.161,167
197.3,0.163,164
197.5,0.156,167
197.7,0.157,167
197.9,0.159,168
198.1,0.16,166
198.3,0.164,165
198.5,0.163,167
198.7,0.166,164
198.9,0.166,165
199.1,0.163,170
199.3,0.173,165
199.5,0.169,165
199.7,0.169,170
199.9,0.171,172
200.1,0.167,173
200.3,0.168,175
200.5,0.169,176
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.161,181
202.1,0.16,181
202.3,0.158,181
202.5,0.157,180
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,172
204.5,0.163,169
204.7,0.163,169
204.9,0.16,170
205.1,0.16,167
205.3,0.167,165
205.5,0.16,170
205.7,0.166,167
205.9,0.158,172
206.1,0.163,168
206.3,0.168,165
206.5,0.164,167
206.7,0.163,167
206.9,0.16,170
207.1,0.181,162
207.3,0.162,167
207.5,0.156,167
207.7,0.156,167
207.9,0.157,166
208.1,0.16,163
208.3,0.158,166
208.5,0.161,162
208.7,0.163,159
208.9,0.171,156
209.1,0.179,156
209.3,0.189,150
209.5,1.627,33
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.555,38
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,54
212.5,1.432,61
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.187,33
219.1,0.518,108
219.3,0.509,112
219.5,0.503,113
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,128
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.47,139
224.1,0.473,138
224.3,0.473,136
224.5,0.475,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,128
225.3,0.476,129
225.5,0.476,127
225.7,0.479,123
225.9,0.479,123
226.1,0.482,121
226.3,0.484,121
226.5,0.486,121
226.7,0.488,119
226.9,0.488,118
227.1,0.491,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,111
228.5,0.52,109
228.7,0.563,107
228.9,0.604,98
229.7,0.966,41
229.9,1.021,41
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,56
233.5,0.998,56
233.7,0.908,57
233.9,0.873,61
234.1,0.867,62
234.3,0.865,59
234.5,0.863,59
234.7,0.859,63
234.9,0.859,66
235.1,0.857,68
235.3,0.857,68
235.5,0.857,67
235.7,0.857,68
235.9,0.857,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,65
237.1,0.864,63
237.3,0.863,65
237.5,0.867,62
237.7,0.869,62
237.9,0.869,61
238.1,0.871,61
238.3,0.874,60
238.5,0.876,58
238.7,0.878,59
238.9,0.882,59
239.1,0.885,65
239.3,0.897,58
239.5,0.905,55
239.7,0.91,54
239.9,0.91,55
240.1,0.879,57
240.3,0.818,70
240.5,0.796,75
240.7,0.791,77
240.9,0.789,77
241.1,0.787,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,82
242.7,0.778,81
242.9,0.779,81
243.1,0.78,80
243.3,0.781,78
243.5,0.782,78
243.7,0.785,77
243.9,0.785,79
244.1,0.787,78
244.3,0.788,76
244.5,0.79,77
244.7,0.795,75
244.9,0.799,78
245.1,0.805,78
245.3,0.815,72
245.5,0.822,69
245.7,0.825,70
245.9,0.827,70
246.1,0.833,69
246.3,0.843,67
246.5,0.852,66
246.7,0.857,65
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,67
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,66
250.1,0.824,73
250.3,0.781,81
250.5,0.762,82
250.7,0.754,82
250.9,0.754,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,90
252.3,0.752,92
252.5,0.754,93
252.7,0.753,90
252.9,0.753,86
253.1,0.756,82
253.3,0.758,83
253.5,0.761,83
253.7,0.769,80
253.9,0.78,82
254.1,0.791,80
254.3,0.8,76
254.5,0.806,75
254.7,0.81,74
254.9,0.815,74
255.1,0.82,73
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.806,81
257.5,0.753,88
257.7,0.731,89
257.9,0.721,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.711,94
259.3,0.71,96
259.5,0.709,99
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.705,97
260.5,0.705,96
260.7,0.705,95
260.9,0.708,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.713,89
261.9,0.717,88
262.1,0.717,90
262.3,0.72,93
262.5,0.726,97
262.7,0.73,95
262.9,0.735,85
263.1,0.734,90
263.3,0.731,100
263.5,0.727,97
263.7,0.725,95
263.9,0.722,92
264.1,0.721,93
264.3,0.72,94
264.5,0.721,94
264.7,0.721,94
264.9,0.722,95
265.1,0.721,95
265.3,0.722,96
265.5,0.724,99
265.7,0.726,101
265.9,0.728,98
266.1,0.724,92
266.3,0.72,92
266.5,0.721,92
266.7,0.724,90
266.9,0.726,89
267.1,0.73,86
267.3,0.732,89
267.5,0.746,90
267.7,0.77,96
268.1,0.849,93
268.3,0.851,92
268.5,0.852,90
268.7,0.85,85
268.9,0.846,82
269.1,0.846,78
269.3,0.844,75
269.5,0.842,76
269.7,0.84,75
269.9,0.837,75
270.1,0.833,77
270.3,0.83,76
270.5,0.827,77
270.7,0.821,76
270.9,0.817,76
271.1,0.811,77
271.3,0.809,77
271.5,0.806,76
271.7,0.801,78
271.9,0.798,78
272.1,0.793,80
272.3,0.79,80
272.5,0.787,80
272.7,0.784,83
272.9,0.784,83
273.1,0.784,84
273.3,0.781,86
273.5,0.78,86
273.7,0.778,87
273.9,0.778,88
274.1,0.777,91
274.3,0.778,87
274.5,0.777,85
274.7,0.778,81
274.9,0.78,80
275.1,0.785,81
275.3,0.803,76
275.7,0.899,60
275.9,0.906,60
276.1,0.908,60
276.3,0.91,62
276.5,0.912,64
276.7,0.913,65
276.9,0.915,67
277.1,0.914,67
277.3,0.916,67
277.5,0.916,67
277.7,0.913,68
277.9,0.913,69
278.1,0.912,69
278.3,0.911,67
278.5,0.91,65
278.7,0.909,64
278.9,0.906,63
279.1,0.905,62
279.3,0.905,62
279.5,0.902,62
279.7,0.897,60
279.9,0.892,61
280.1,0.886,61
280.3,0.879,63
280.5,0.876,63
280.7,0.866,68
280.9,0.86,67
281.1,0.851,69
281.3,0.845,71
281.5,0.84,70
281.7,0.835,70
281.9,0.832,71
282.1,0.829,71
282.3,0.825,72
282.5,0.822,74
282.7,0.819,75
282.9,0.818,76
283.1,0.816,77
283.3,0.816,78
283.5,0.816,80
283.7,0.816,80
283.9,0.815,80
284.1,0.815,79
284.3,0.815,80
284.5,0.816,79
284.7,0.814,79
284.9,0.815,78
285.1,0.816,78
285.3,0.818,78
285.5,0.821,75
285.7,0.822,75
285.9,0.826,76
286.1,0.834,71
286.3,0.848,69
286.7,0.931,59
286.9,0.936,60
287.1,0.937,62
287.3,0.939,64
287.5,0.94,66
287.7,0.94,68
287.9,0.94,68
288.1,0.94,70
288.3,0.94,69
288.5,0.938,69
288.7,0.939,69
288.9,0.938,67
289.1,0.936,65
289.3,0.935,66
289.5,0.933,64
289.7,0.931,63
289.9,0.929,61
290.1,0.924,60
290.3,0.919,61
290.5,0.917,61
290.7,0.913,59
290.9,0.905,57
291.1,0.897,58
291.3,0.894,59
291.5,0.888,58
291.7,0.881,61
291.9,0.874,63
292.1,0.87,64
292.3,0.867,62
292.5,0.86,66
292.7,0.856,65
292.9,0.855,65
293.1,0.853,67
293.3,0.851,67
293.5,0.849,70
293.7,0.849,72
293.9,0.849,74
294.1,0.848,78
294.3,0.848,76
294.5,0.847,79
294.7,0.847,79
294.9,0.849,78
295.1,0.85,75
295.3,0.852,74
295.5,0.853,71
295.7,0.856,67
295.9,0.862,65
296.1,0.871,65
296.3,0.873,67
296.7,1.012,65
296.9,1.014,63
297.1,1.013,63
297.3,1.013,62
297.5,1.01,60
297.7,1.009,60
297.9,1.008,60
298.1,1.006,58
298.3,1.004,57
298.5,0.998,57
298.7,0.991,57
298.9,0.988,57
299.1,0.98,59
299.3,0.975,59
299.5,0.966,57
299.7,0.963,56
299.9,0.957,55
300.1,0.956,55
300.3,0.953,56
300.5,0.948,57
300.7,0.944,58
300.9,0.939,58
301.1,0.938,59
301.3,0.938,60
301.5,0.938,61
301.7,0.937,62
301.9,0.936,64
302.1,0.937,65
302.3,0.936,64
302.5,0.937,61
302.7,0.936,60
302.9,0.936,59
303.1,0.937,58
303.3,0.938,58
303.5,0.941,59
303.7,0.952,61
304.1,1.059,63
304.3,1.063,62
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.056,57
305.5,1.055,56
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,60
307.9,1.014,60
308.1,1.013,62
308.3,1.013,63
308.5,1.013,65
308.7,1.015,64
308.9,1.016,64
309.1,1.016,63
309.3,1.018,60
309.5,1.017,57
309.7,1.018,55
309.9,1.022,58
310.1,1.032,60
310.5,1.138,65
310.7,1.145,65
310.9,1.144,65
311.1,1.145,64
311.3,1.145,63
311.5,1.142,63
311.7,1.137,65
311.9,1.129,65
312.1,1.122,64
312.3,1.108,63
312.9,0.808,74
313.1,0.799,77
313.3,0.793,77
313.5,0.793,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.783,74
314.7,0.779,78
314.9,0.777,79
315.1,0.776,78
315.3,0.774,77
