azimuth_deg,distance_m,rssi
69.9,3.15,46
70.1,3.144,46
70.3,3.138,46
70.5,3.131,47
70.7,3.124,47
70.9,3.119,48
71.1,3.114,48
71.3,3.107,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.084,50
72.3,3.076,50
72.5,3.069,50
72.7,3.062,45
72.9,3.055,41
73.1,3.055,47
73.3,3.053,50
73.5,3.052,50
73.7,3.047,47
73.9,3.002,42
74.1,2.978,43
74.3,2.977,44
74.5,2.982,41
74.7,2.987,35
74.9,2.973,34
75.1,2.95,40
75.3,2.949,47
76.1,2.973,33
76.5,0.087,164
76.9,0.12,163
77.1,0.098,167
77.3,0.1,165
77.5,0.127,157
77.7,0.107,167
77.9,0.117,162
78.1,0.109,164
78.9,0.112,167
79.3,0.118,167
79.7,0.134,154
79.9,0.11,163
80.1,0.103,163
80.5,0.116,167
80.7,0.11,172
80.9,0.108,173
81.1,0.107,175
81.3,0.099,179
81.5,0.1,182
81.7,0.103,183
81.9,0.105,185
82.1,0.101,184
82.3,0.1,187
82.5,0.103,188
82.7,0.106,188
82.9,0.104,188
83.1,0.102,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,189
85.3,0.104,189
85.5,0.104,186
85.7,0.101,186
85.9,0.099,187
86.1,0.102,186
86.3,0.102,184
86.5,0.1,181
86.7,0.098,181
86.9,0.101,175
87.1,0.099,173
87.7,2.443,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,30
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,30
91.7,2.291,31
92.3,0.102,171
92.5,0.099,173
92.7,0.1,175
92.9,0.105,175
93.1,0.108,172
93.3,0.108,173
93.5,0.101,177
93.7,0.102,175
93.9,0.1,176
94.1,0.099,176
94.3,0.097,178
94.5,0.102,176
94.7,0.101,176
94.9,0.102,175
95.1,0.107,174
95.3,0.102,175
95.5,0.101,172
95.7,0.102,169
95.9,0.102,168
96.1,0.115,163
96.3,2.252,31
96.5,2.252,32
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.249,32
98.1,2.246,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,33
101.9,2.306,32
102.9,2.751,40
103.3,2.424,41
103.5,2.411,40
103.7,2.404,45
103.9,2.363,50
104.1,2.343,51
104.3,2.331,49
104.5,2.332,47
104.7,2.352,45
104.9,2.41,46
105.3,2.816,50
105.5,2.87,57
105.7,2.863,49
105.9,2.828,39
106.1,2.828,36
106.3,2.876,51
106.5,2.901,58
106.7,2.893,50
106.9,2.85,38
107.1,2.834,34
107.3,2.876,44
107.5,2.869,45
107.7,2.845,35
107.9,2.842,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.857,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.912,39
110.9,2.943,51
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.929,40
111.9,2.953,52
112.1,2.946,49
112.3,2.867,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.876,48
113.3,2.941,52
113.5,2.957,40
113.7,2.911,31
113.9,2.868,29
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.813,29
114.9,2.84,30
115.1,2.917,36
115.3,2.963,44
115.5,2.994,51
115.7,3.011,55
115.9,3.015,55
116.1,3.013,55
116.7,2.611,38
116.9,2.547,34
117.1,2.543,37
117.3,2.547,37
117.9,2.878,29
118.1,2.854,29
118.3,2.83,29
118.5,2.823,28
118.7,2.822,28
118.9,2.844,30
119.1,2.907,33
119.3,2.934,33
120.1,2.587,35
120.3,2.583,38
120.5,2.62,45
120.9,3.082,30
121.1,3.058,23
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.833,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.72,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.638,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.787,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.983,50
132.1,3.44,46
132.5,2.939,52
132.7,2.922,50
132.9,2.931,49
133.1,2.925,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.511,37
141.1,3.514,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.806,52
144.7,2.855,51
144.9,2.855,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.908,42
147.7,2.935,44
147.9,2.977,47
148.1,3.034,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,50
149.7,3.199,49
149.9,3.192,50
150.1,3.168,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,42
151.5,3.115,49
151.7,3.077,44
151.9,3.033,35
152.1,3.014,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.026,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,50
155.1,2.978,42
155.3,2.961,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.929,43
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,31
158.3,2.857,38
158.5,2.864,47
158.7,2.856,44
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.724,38
160.3,2.732,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,50
162.1,2.747,35
162.3,2.744,37
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,57
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,59
167.1,2.111,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.095,43
168.3,2.131,49
168.5,2.212,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.326,32
170.1,2.357,32
170.3,2.404,35
170.5,2.467,45
170.7,2.539,52
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.514,43
171.9,2.537,42
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.556,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.534,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,72
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.3,0.176,157
179.5,0.173,164
179.7,0.18,163
179.9,0.181,166
180.1,0.176,166
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.172,173
181.5,0.172,172
181.7,0.173,173
181.9,0.173,173
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.176,171
183.1,0.18,171
183.3,0.181,169
183.5,0.183,167
183.7,0.182,166
183.9,0.178,170
184.1,0.18,167
184.3,0.176,170
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.17,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,179
186.9,0.175,176
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.177,169
188.1,0.182,164
188.3,0.178,164
188.5,0.172,164
188.7,0.174,161
188.9,0.176,160
189.1,0.174,162
189.3,0.177,162
189.5,0.176,157
189.7,0.175,162
189.9,0.181,158
190.1,0.181,158
190.3,0.177,159
190.5,0.178,155
190.7,0.181,154
190.9,0.18,156
191.1,0.181,152
191.3,0.178,154
191.5,0.186,151
191.7,0.183,150
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.228,143
198.9,0.219,150
199.1,0.219,153
199.3,0.213,153
199.5,0.205,156
199.7,0.198,160
199.9,0.195,161
200.1,0.194,158
200.3,0.186,163
200.5,0.189,157
200.7,0.228,154
200.9,0.27,151
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.288,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,174
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,174
203.7,0.19,170
203.9,0.209,161
204.1,0.217,158
204.3,0.211,156
204.5,0.195,160
204.7,0.193,160
204.9,0.192,160
205.1,0.188,161
205.3,0.183,166
205.5,0.185,164
205.7,0.187,165
205.9,0.185,165
206.1,0.185,163
206.3,0.186,163
206.5,0.185,162
206.7,0.186,161
206.9,0.177,163
207.1,0.18,160
207.3,0.172,164
207.5,0.174,161
207.7,0.176,163
207.9,0.173,163
208.1,0.179,157
208.3,0.174,166
208.5,0.178,160
208.7,0.176,162
208.9,0.174,162
209.1,0.176,159
209.3,0.176,159
209.5,0.175,162
209.7,0.176,159
209.9,0.173,163
210.1,0.175,164
210.3,0.177,161
210.5,0.175,165
210.7,0.18,166
210.9,0.181,166
211.1,0.173,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,180
212.7,0.171,179
212.9,0.171,179
213.1,0.173,177
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.196,174
214.1,0.205,173
214.3,0.217,169
214.5,0.25,164
214.7,0.289,160
214.9,0.329,158
215.5,0.489,154
215.7,0.452,121
216.1,0.312,143
216.3,0.273,148
216.5,0.248,148
216.7,0.2,160
216.9,0.19,155
217.1,0.184,159
217.3,0.178,161
217.5,0.177,160
217.7,0.175,161
217.9,0.175,161
218.1,0.174,161
218.3,0.173,158
218.5,0.168,160
218.7,0.166,161
218.9,0.172,161
219.1,0.189,149
219.5,1.78,34
219.7,1.769,34
219.9,1.761,34
220.1,1.742,35
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.677,45
221.7,1.672,44
221.9,1.663,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,129
223.3,0.542,129
223.5,0.545,130
223.7,0.552,128
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.507,40
225.1,1.463,46
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.384,48
226.3,1.362,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,33
229.9,1.219,33
230.1,1.196,34
230.3,1.132,36
231.3,0.524,107
231.5,0.516,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.505,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.492,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,134
234.9,0.479,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.48,142
235.9,0.478,146
236.1,0.479,142
236.3,0.48,140
236.5,0.482,137
236.7,0.484,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.492,121
238.5,0.494,119
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.501,116
239.5,0.501,115
239.7,0.503,112
239.9,0.504,116
240.1,0.507,114
240.3,0.512,110
240.5,0.518,109
240.7,0.549,105
240.9,0.6,99
241.5,0.879,42
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.3,0.883,61
246.5,0.872,63
246.7,0.867,63
246.9,0.866,63
247.1,0.864,65
247.3,0.863,68
247.5,0.861,70
247.7,0.86,69
247.9,0.861,67
248.1,0.861,71
248.3,0.861,69
248.5,0.863,70
248.7,0.864,68
248.9,0.862,69
249.1,0.863,68
249.3,0.865,66
249.5,0.867,66
249.7,0.867,66
249.9,0.869,64
250.1,0.87,66
250.3,0.87,62
250.5,0.871,63
250.7,0.874,62
250.9,0.878,61
251.1,0.88,61
251.3,0.883,60
251.5,0.888,60
251.7,0.892,58
251.9,0.899,57
252.1,0.905,57
252.3,0.903,57
252.7,0.805,73
252.9,0.792,81
253.1,0.789,81
253.3,0.786,81
253.5,0.784,80
253.7,0.784,80
253.9,0.783,81
254.1,0.781,84
254.3,0.78,84
254.5,0.781,84
254.7,0.78,84
254.9,0.779,83
255.1,0.779,83
255.3,0.778,83
255.5,0.781,80
255.7,0.783,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,76
256.5,0.787,79
256.7,0.79,77
256.9,0.791,78
257.1,0.795,80
257.3,0.802,78
257.5,0.809,74
257.7,0.817,72
257.9,0.822,72
258.1,0.825,72
258.3,0.831,66
258.5,0.835,71
258.7,0.847,67
258.9,0.853,67
259.1,0.859,66
259.3,0.862,69
259.5,0.863,68
259.7,0.863,70
259.9,0.863,67
260.1,0.863,69
260.3,0.866,68
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,69
261.5,0.868,68
261.7,0.867,69
261.9,0.863,67
262.1,0.86,69
262.3,0.854,68
262.7,0.769,83
262.9,0.761,84
263.1,0.757,83
263.3,0.753,86
263.5,0.752,87
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.749,90
264.5,0.749,91
264.7,0.751,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.759,82
265.9,0.761,86
266.1,0.772,82
266.3,0.782,81
266.5,0.792,82
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,77
267.5,0.816,74
267.7,0.818,77
267.9,0.82,75
268.1,0.821,76
268.3,0.82,79
268.5,0.819,80
268.7,0.819,80
268.9,0.819,81
269.1,0.817,82
269.3,0.813,84
269.5,0.809,84
269.7,0.753,93
269.9,0.725,93
270.1,0.71,95
270.3,0.706,94
270.5,0.703,93
270.7,0.698,95
270.9,0.695,95
271.1,0.692,95
271.3,0.685,100
271.5,0.681,102
271.7,0.68,101
271.9,0.679,102
272.1,0.678,102
272.3,0.677,101
272.5,0.676,101
272.7,0.677,102
272.9,0.676,103
273.1,0.674,103
273.3,0.677,100
273.5,0.678,100
273.7,0.676,101
273.9,0.673,100
274.1,0.675,97
274.3,0.677,95
274.5,0.679,94
274.7,0.68,98
274.9,0.685,97
275.1,0.684,101
275.3,0.687,102
275.5,0.706,97
275.7,0.716,95
275.9,0.711,100
276.1,0.692,106
276.3,0.681,99
276.5,0.679,99
276.7,0.679,96
276.9,0.68,96
277.1,0.679,99
277.3,0.679,101
277.5,0.68,103
277.7,0.682,100
277.9,0.684,102
278.1,0.685,102
278.3,0.689,101
278.5,0.691,102
278.7,0.693,104
278.9,0.695,102
279.1,0.697,100
279.3,0.701,97
279.5,0.706,95
279.7,0.709,94
279.9,0.71,93
280.1,0.712,91
280.3,0.715,91
280.5,0.72,92
280.7,0.735,95
280.9,0.773,94
281.1,0.823,90
281.3,0.826,90
281.5,0.825,90
281.7,0.826,85
281.9,0.824,86
282.1,0.824,84
282.3,0.823,83
282.5,0.821,80
282.7,0.818,81
282.9,0.816,80
283.1,0.813,81
283.3,0.808,81
283.5,0.806,77
283.7,0.802,79
283.9,0.797,80
284.1,0.793,80
284.3,0.789,80
284.5,0.783,82
284.7,0.779,81
284.9,0.776,84
285.1,0.772,84
285.3,0.767,85
285.5,0.767,84
285.7,0.765,85
285.9,0.764,85
286.1,0.764,86
286.3,0.762,90
286.5,0.762,90
286.7,0.76,93
286.9,0.759,93
287.1,0.758,90
287.3,0.758,90
287.5,0.759,87
287.7,0.76,87
287.9,0.763,83
288.1,0.767,84
288.3,0.776,85
288.5,0.798,81
288.9,0.889,66
289.1,0.89,67
289.3,0.892,68
289.5,0.892,70
289.7,0.893,70
289.9,0.894,69
290.1,0.893,70
290.3,0.891,70
290.5,0.89,69
290.7,0.89,65
290.9,0.888,65
291.1,0.885,65
291.3,0.883,64
291.5,0.88,63
291.7,0.873,65
291.9,0.866,67
292.1,0.859,69
292.3,0.853,68
292.5,0.845,71
292.7,0.838,72
292.9,0.831,72
293.1,0.824,72
293.3,0.818,73
293.5,0.812,75
293.7,0.809,75
293.9,0.807,77
294.1,0.806,74
294.3,0.803,77
294.5,0.801,77
294.7,0.8,78
294.9,0.799,80
295.1,0.797,80
295.3,0.796,84
295.5,0.795,84
295.7,0.794,81
295.9,0.796,83
296.1,0.796,84
296.3,0.795,83
296.5,0.797,82
296.7,0.795,83
296.9,0.795,81
297.1,0.797,78
297.3,0.799,78
297.5,0.802,76
297.7,0.805,78
297.9,0.813,76
298.1,0.831,71
298.5,0.91,60
298.7,0.916,61
298.9,0.919,62
299.1,0.921,63
299.3,0.923,64
299.5,0.924,65
299.7,0.925,67
299.9,0.925,66
300.1,0.925,67
300.3,0.925,67
300.5,0.924,66
300.7,0.923,64
300.9,0.924,62
301.1,0.924,62
301.3,0.923,61
301.5,0.922,60
301.7,0.918,58
301.9,0.915,60
302.1,0.912,61
302.3,0.91,60
302.5,0.906,58
302.7,0.901,58
302.9,0.896,60
303.1,0.889,62
303.3,0.881,63
303.5,0.878,63
303.7,0.871,65
303.9,0.867,64
304.1,0.861,66
304.3,0.857,65
304.5,0.852,69
304.7,0.849,68
304.9,0.844,70
305.1,0.842,71
305.3,0.841,71
305.5,0.838,75
305.7,0.837,75
305.9,0.837,76
306.1,0.837,75
306.3,0.836,76
306.5,0.835,74
306.7,0.836,72
306.9,0.836,71
307.1,0.836,71
307.3,0.837,70
307.5,0.839,68
307.7,0.844,67
307.9,0.87,62
308.3,0.986,60
308.5,0.99,62
308.7,0.994,63
308.9,0.996,63
309.1,0.998,64
309.3,0.997,65
309.5,0.998,64
309.7,0.997,63
309.9,0.996,62
310.1,0.994,61
310.3,0.992,60
310.5,0.989,59
310.7,0.987,57
310.9,0.986,56
311.1,0.985,56
311.3,0.981,55
311.5,0.973,55
311.7,0.964,57
311.9,0.958,58
312.1,0.949,58
312.3,0.943,57
312.5,0.939,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.923,56
313.7,0.921,57
313.9,0.917,58
314.1,0.917,59
314.3,0.92,60
314.5,0.919,61
314.7,0.918,65
314.9,0.918,64
315.1,0.92,62
315.3,0.921,60
