azimuth_deg,distance_m,rssi
90.7,2.285,38
90.9,2.292,39
91.1,2.341,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,43
94.9,2.788,42
95.1,2.79,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,41
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,43
98.7,2.838,41
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,45
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.903,41
101.1,2.961,51
101.3,2.987,58
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.627,42
103.1,2.552,34
103.3,2.533,37
103.5,2.491,39
103.7,2.468,37
103.9,2.462,37
104.1,2.474,38
104.3,2.513,38
104.7,2.97,37
104.9,3.009,45
105.1,2.997,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,36
106.3,2.593,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,37
107.5,3.04,30
107.7,3.091,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.856,35
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.728,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.449,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.518,46
120.7,3.524,46
120.9,3.528,46
121.1,3.513,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,40
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,35
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.504,35
129.3,3.522,39
129.5,3.513,41
130.3,2.796,53
130.5,2.791,53
130.7,2.824,55
131.1,3.442,44
131.3,3.431,44
131.9,2.791,36
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.837,42
132.9,2.874,44
133.1,2.894,44
133.3,2.872,42
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,41
135.1,2.982,42
135.3,3.039,46
135.7,3.193,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.166,47
136.7,3.108,41
136.9,3.067,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.081,37
137.9,3.099,45
138.1,3.073,44
138.3,3.036,36
138.5,3.001,34
138.7,2.994,34
138.9,3.001,34
139.1,3.042,41
139.3,3.043,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,39
140.1,3.018,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.927,32
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.813,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.768,36
144.5,2.739,34
144.7,2.738,35
144.9,2.776,36
145.1,2.822,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,33
146.3,2.713,32
146.5,2.711,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.757,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,51
148.5,2.738,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.716,47
150.3,2.701,37
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,48
153.5,2.176,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,56
154.3,2.151,47
154.5,2.14,42
154.7,2.162,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.252,32
156.3,2.288,31
156.5,2.313,31
156.7,2.351,32
157.1,2.483,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.552,69
159.9,2.549,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.512,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.261,66
166.3,0.156,163
166.5,0.154,166
166.7,0.161,164
166.9,0.161,163
167.1,0.163,166
167.3,0.164,167
167.5,0.163,166
167.7,0.162,169
167.9,0.168,167
168.1,0.167,169
168.3,0.169,166
168.5,0.172,162
168.7,0.168,167
168.9,0.167,167
169.1,0.162,172
169.3,0.167,165
169.5,0.171,166
169.7,0.169,166
169.9,0.164,166
170.1,0.161,168
170.3,0.164,168
170.5,0.162,173
170.7,0.159,176
170.9,0.164,176
171.1,0.165,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.154,183
172.3,0.153,184
172.5,0.153,184
172.7,0.152,182
172.9,0.152,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.162,172
174.7,0.165,170
174.9,0.164,166
175.1,0.16,166
175.3,0.162,165
175.5,0.161,162
175.7,0.16,165
175.9,0.159,164
176.1,0.158,164
176.3,0.157,162
176.5,0.161,161
176.7,0.161,162
176.9,0.165,161
177.1,0.17,158
177.3,0.166,160
177.5,0.158,163
177.7,0.173,153
177.9,0.169,153
178.1,0.167,154
178.3,0.159,159
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.482,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,0.247,137
186.5,0.242,139
186.7,0.224,149
186.9,0.221,148
187.1,0.215,150
187.3,0.206,154
187.5,0.21,155
187.7,0.214,152
187.9,0.208,158
188.1,0.251,152
188.3,0.264,156
188.5,0.271,158
188.7,0.269,158
188.9,0.269,161
189.1,0.271,159
189.3,0.274,156
189.5,0.274,153
189.7,0.26,150
189.9,0.243,145
190.1,0.213,157
190.3,0.193,165
190.5,0.179,171
190.7,0.176,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,168
192.5,0.192,150
192.9,0.171,150
193.1,0.189,149
193.3,0.168,158
193.5,0.162,162
193.7,0.164,166
193.9,0.172,160
194.1,0.168,164
194.3,0.163,164
194.5,0.163,165
194.7,0.163,166
194.9,0.162,166
195.1,0.161,165
195.3,0.161,167
195.5,0.165,163
195.7,0.166,163
195.9,0.166,163
196.1,0.166,163
196.3,0.167,161
196.5,0.178,157
196.7,0.166,161
196.9,0.165,165
197.1,0.165,163
197.3,0.159,166
197.5,0.159,166
197.7,0.16,166
197.9,0.165,164
198.1,0.163,164
198.3,0.166,164
198.5,0.164,166
198.7,0.165,167
198.9,0.168,164
199.1,0.164,169
199.3,0.169,167
199.5,0.169,168
199.7,0.169,170
199.9,0.169,171
200.1,0.164,174
200.3,0.167,174
200.5,0.169,176
200.7,0.171,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.164,176
203.9,0.159,175
204.1,0.157,175
204.3,0.159,173
204.5,0.163,168
204.7,0.167,165
204.9,0.164,169
205.1,0.165,166
205.3,0.165,165
205.5,0.165,165
205.7,0.165,166
205.9,0.163,170
206.1,0.165,167
206.3,0.168,163
206.5,0.166,165
206.7,0.163,168
206.9,0.16,168
207.1,0.163,165
207.3,0.16,168
207.5,0.159,168
207.7,0.159,167
207.9,0.158,165
208.1,0.16,164
208.3,0.157,168
208.5,0.161,161
208.7,0.162,162
208.9,0.169,158
209.1,0.171,155
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.461,42
212.3,1.436,53
212.5,1.432,61
212.7,1.428,64
212.9,1.421,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,54
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.179,34
217.9,1.142,36
219.1,0.519,109
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,117
220.5,0.491,116
220.7,0.489,117
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,122
221.7,0.478,123
221.9,0.475,126
222.1,0.473,127
222.3,0.474,127
222.5,0.472,133
222.7,0.472,136
222.9,0.469,138
223.1,0.467,142
223.3,0.466,144
223.5,0.466,147
223.7,0.467,145
223.9,0.468,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,130
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.483,120
226.7,0.485,119
226.9,0.487,118
227.1,0.49,117
227.3,0.491,119
227.5,0.492,116
227.7,0.495,117
227.9,0.497,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.605,100
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.024,61
232.5,1.022,59
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.3,0.999,54
233.7,0.876,60
233.9,0.869,62
234.1,0.868,60
234.3,0.865,61
234.5,0.863,62
234.7,0.86,66
234.9,0.861,69
235.1,0.86,69
235.3,0.86,68
235.5,0.859,68
235.7,0.858,68
235.9,0.86,68
236.1,0.862,66
236.3,0.862,66
236.5,0.863,64
236.7,0.865,66
236.9,0.866,65
237.1,0.868,63
237.3,0.87,63
237.5,0.872,59
237.7,0.874,59
237.9,0.876,60
238.1,0.877,59
238.3,0.879,59
238.5,0.881,57
238.7,0.883,60
238.9,0.888,60
239.1,0.894,60
239.3,0.904,55
239.5,0.909,54
239.7,0.903,56
239.9,0.88,58
240.1,0.821,69
240.3,0.798,75
240.5,0.792,76
240.7,0.791,76
240.9,0.79,78
241.1,0.787,78
241.3,0.785,79
241.5,0.785,79
241.7,0.784,81
241.9,0.783,81
242.1,0.782,81
242.3,0.783,82
242.5,0.784,82
242.7,0.785,81
242.9,0.788,79
243.1,0.79,78
243.3,0.791,77
243.5,0.791,79
243.7,0.793,77
243.9,0.795,77
244.1,0.797,76
244.3,0.798,76
244.5,0.803,76
244.7,0.808,78
244.9,0.815,76
245.1,0.824,72
245.3,0.829,71
245.5,0.832,72
245.7,0.836,69
245.9,0.84,68
246.1,0.849,67
246.3,0.857,64
246.5,0.862,65
246.7,0.865,66
246.9,0.867,67
247.1,0.87,68
247.3,0.87,65
247.5,0.871,65
247.7,0.871,65
247.9,0.873,66
248.1,0.873,67
248.3,0.874,67
248.5,0.872,69
248.7,0.872,68
248.9,0.871,66
249.1,0.869,68
249.3,0.868,65
249.5,0.862,66
249.7,0.849,66
249.9,0.786,80
250.1,0.767,80
250.3,0.759,83
250.5,0.757,80
250.7,0.754,84
250.9,0.75,86
251.1,0.75,89
251.3,0.75,90
251.5,0.75,90
251.7,0.751,91
251.9,0.752,91
252.1,0.752,90
252.3,0.754,88
252.5,0.758,89
252.7,0.759,87
252.9,0.761,85
253.1,0.763,86
253.3,0.771,82
253.5,0.78,81
253.7,0.79,81
253.9,0.801,78
254.1,0.807,77
254.3,0.814,72
254.5,0.816,75
254.7,0.82,74
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,74
255.9,0.833,78
256.1,0.833,78
256.3,0.833,79
256.5,0.831,80
256.7,0.83,78
256.9,0.813,79
257.3,0.722,91
257.5,0.719,91
257.7,0.717,91
257.9,0.716,90
258.1,0.716,90
258.3,0.714,91
258.5,0.711,93
258.7,0.709,93
258.9,0.708,95
259.1,0.707,99
259.3,0.71,96
259.5,0.708,99
259.7,0.708,99
259.9,0.707,98
260.1,0.706,96
260.3,0.708,96
260.5,0.71,93
260.7,0.711,93
260.9,0.711,92
261.1,0.714,91
261.3,0.716,88
261.5,0.717,88
261.7,0.719,89
261.9,0.724,91
262.1,0.728,96
262.3,0.736,96
262.5,0.738,92
262.7,0.738,89
262.9,0.737,97
263.1,0.734,96
263.3,0.731,94
263.5,0.729,93
263.7,0.725,95
263.9,0.725,92
264.1,0.723,94
264.3,0.723,95
264.5,0.724,94
264.7,0.724,95
264.9,0.725,97
265.1,0.727,100
265.3,0.73,103
265.5,0.731,100
265.7,0.73,98
265.9,0.73,91
266.1,0.732,91
266.3,0.733,90
266.5,0.734,89
266.7,0.739,87
266.9,0.746,88
267.1,0.754,91
267.3,0.772,96
267.7,0.854,95
267.9,0.856,95
268.1,0.857,90
268.3,0.857,91
268.5,0.856,87
268.7,0.853,85
268.9,0.851,80
269.1,0.85,75
269.3,0.845,74
269.5,0.842,75
269.7,0.84,75
269.9,0.835,76
270.1,0.831,76
270.3,0.829,75
270.5,0.823,76
270.7,0.817,76
270.9,0.813,77
271.1,0.808,78
271.3,0.803,79
271.5,0.799,79
271.7,0.794,80
271.9,0.793,80
272.1,0.79,80
272.3,0.786,82
272.5,0.785,83
272.7,0.784,84
272.9,0.782,85
273.1,0.78,87
273.3,0.781,87
273.5,0.779,88
273.7,0.781,86
273.9,0.78,86
274.1,0.779,84
274.3,0.778,82
274.5,0.779,81
274.7,0.784,81
274.9,0.795,79
275.3,0.896,60
275.5,0.902,60
275.7,0.905,62
275.9,0.906,63
276.1,0.907,65
276.3,0.908,66
276.5,0.91,68
276.7,0.91,68
276.9,0.91,69
277.1,0.911,68
277.3,0.911,68
277.5,0.91,67
277.7,0.91,68
277.9,0.909,67
278.1,0.909,65
278.3,0.908,63
278.5,0.904,61
278.7,0.902,62
278.9,0.899,62
279.1,0.893,63
279.3,0.885,65
279.5,0.881,65
279.7,0.874,66
279.9,0.863,68
280.1,0.854,72
280.3,0.846,73
280.5,0.84,72
280.7,0.836,72
280.9,0.83,73
281.1,0.826,73
281.3,0.824,72
281.5,0.82,74
281.7,0.818,71
281.9,0.813,78
282.1,0.811,78
282.3,0.81,80
282.5,0.81,79
282.7,0.81,79
282.9,0.808,79
283.1,0.806,82
283.3,0.807,82
283.5,0.808,82
283.7,0.807,82
283.9,0.808,82
284.1,0.808,78
284.3,0.809,78
284.5,0.808,77
284.7,0.807,76
284.9,0.812,75
285.1,0.818,77
285.3,0.824,75
285.5,0.84,71
285.7,0.901,60
285.9,0.912,61
286.1,0.92,61
286.3,0.923,61
286.5,0.928,60
286.7,0.93,62
286.9,0.932,64
287.1,0.934,65
287.3,0.934,66
287.5,0.936,68
287.7,0.936,68
287.9,0.934,69
288.1,0.934,69
288.3,0.934,69
288.5,0.934,69
288.7,0.935,66
288.9,0.934,66
289.1,0.932,66
289.3,0.931,64
289.5,0.929,64
289.7,0.925,63
289.9,0.92,63
290.1,0.919,63
290.3,0.915,63
290.5,0.912,60
290.7,0.908,58
290.9,0.902,58
291.1,0.895,58
291.3,0.893,57
291.5,0.888,58
291.7,0.883,61
291.9,0.878,61
292.1,0.873,60
292.3,0.867,61
292.5,0.863,61
292.7,0.857,65
292.9,0.856,66
293.1,0.854,67
293.3,0.851,66
293.5,0.85,68
293.7,0.848,71
293.9,0.847,74
294.1,0.846,75
294.3,0.845,75
294.5,0.845,76
294.7,0.845,79
294.9,0.846,76
295.1,0.847,76
295.3,0.847,74
295.5,0.85,70
295.7,0.852,69
295.9,0.857,65
296.1,0.869,66
296.3,0.885,64
296.5,0.919,60
296.7,1.007,63
296.9,1.009,65
297.1,1.01,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,61
298.1,1.007,61
298.3,1.004,59
298.5,1.002,58
298.7,0.999,56
298.9,0.996,56
299.1,0.991,56
299.3,0.985,57
299.5,0.978,57
299.7,0.973,58
299.9,0.968,57
300.1,0.963,56
300.3,0.959,55
300.5,0.953,56
300.7,0.952,56
300.9,0.948,56
301.1,0.943,56
301.3,0.94,57
301.5,0.938,58
301.7,0.937,60
301.9,0.935,60
302.1,0.935,61
302.3,0.936,65
302.5,0.935,65
302.7,0.935,64
302.9,0.935,62
303.1,0.934,61
303.3,0.936,60
303.5,0.937,60
303.7,0.938,58
303.9,0.943,59
304.1,0.955,61
304.3,0.976,61
304.7,1.061,60
304.9,1.059,60
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.052,56
305.9,1.048,55
306.1,1.042,56
306.3,1.04,56
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,56
307.3,1.018,56
307.5,1.016,56
307.7,1.013,58
307.9,1.013,59
308.1,1.011,60
308.3,1.01,62
308.5,1.011,64
308.7,1.014,65
308.9,1.016,65
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.015,58
309.9,1.019,56
310.1,1.024,58
310.3,1.037,61
310.5,1.069,63
310.7,1.14,64
310.9,1.142,65
311.1,1.144,64
311.3,1.142,63
311.5,1.139,65
311.7,1.134,66
311.9,1.127,68
312.1,1.12,67
312.3,1.106,67
312.9,0.806,75
313.1,0.798,79
313.3,0.794,77
313.5,0.791,78
313.7,0.788,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,77
314.9,0.777,81
315.1,0.774,79
315.3,0.77,80
