azimuth_deg,distance_m,rssi
207.7,0.153,168
207.9,0.156,167
208.1,0.157,165
208.3,0.159,167
208.5,0.161,161
208.7,0.155,164
208.9,0.172,154
209.1,0.168,157
209.3,0.178,151
209.5,1.626,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.204,33
217.7,1.169,34
217.9,1.157,35
219.1,0.517,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.49,116
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,126
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.503,113
228.3,0.507,110
228.5,0.519,108
228.7,0.568,103
228.9,0.603,100
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.001,57
233.9,0.874,64
234.1,0.867,63
234.3,0.865,60
234.5,0.862,60
234.7,0.859,63
234.9,0.856,67
235.1,0.856,68
235.3,0.854,68
235.5,0.855,68
235.7,0.856,68
235.9,0.856,66
236.1,0.855,67
236.3,0.856,66
236.5,0.857,67
236.7,0.859,68
236.9,0.86,65
237.1,0.86,65
237.3,0.861,65
237.5,0.865,62
237.7,0.867,63
237.9,0.87,61
238.1,0.873,61
238.3,0.875,58
238.5,0.876,58
238.7,0.877,58
238.9,0.88,60
239.1,0.886,60
239.3,0.893,58
239.5,0.902,56
239.7,0.908,56
239.9,0.911,56
240.1,0.91,56
240.3,0.886,58
240.7,0.794,75
240.9,0.789,76
241.1,0.788,77
241.3,0.784,78
241.5,0.783,76
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.781,83
242.5,0.781,84
242.7,0.78,84
242.9,0.781,82
243.1,0.781,81
243.3,0.782,80
243.5,0.783,79
243.7,0.785,79
243.9,0.784,82
244.1,0.786,79
244.3,0.789,76
244.5,0.792,76
244.7,0.794,76
244.9,0.797,77
245.1,0.801,79
245.3,0.809,77
245.5,0.816,75
245.7,0.823,71
245.9,0.828,70
246.1,0.831,70
246.3,0.838,69
246.5,0.847,68
246.7,0.857,66
246.9,0.86,66
247.1,0.862,65
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,68
248.3,0.869,67
248.5,0.868,69
248.7,0.87,67
248.9,0.87,67
249.1,0.868,69
249.3,0.866,68
249.5,0.865,68
249.7,0.865,65
249.9,0.856,67
250.1,0.813,72
250.3,0.773,79
250.5,0.761,81
250.7,0.756,80
250.9,0.754,83
251.1,0.752,86
251.3,0.75,88
251.5,0.749,91
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.755,91
252.9,0.754,86
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.773,80
253.9,0.784,80
254.1,0.795,80
254.3,0.803,77
254.5,0.807,76
254.7,0.812,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,74
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.831,78
256.9,0.83,78
257.1,0.826,78
257.5,0.732,87
257.7,0.722,90
257.9,0.718,91
258.1,0.715,90
258.3,0.714,89
258.5,0.711,90
258.7,0.708,91
258.9,0.708,93
259.1,0.707,98
259.3,0.708,96
259.5,0.707,98
259.7,0.707,99
259.9,0.707,98
260.1,0.705,98
260.3,0.705,97
260.5,0.705,99
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.713,92
261.7,0.715,91
261.9,0.72,89
262.1,0.724,91
262.3,0.726,98
262.5,0.731,99
262.7,0.732,92
262.9,0.731,90
263.1,0.727,101
263.3,0.724,98
263.5,0.72,94
263.7,0.718,95
263.9,0.717,94
264.1,0.715,95
264.3,0.714,96
264.5,0.714,95
264.7,0.715,96
264.9,0.716,96
265.1,0.716,96
265.3,0.719,96
265.5,0.721,101
265.7,0.725,101
265.9,0.726,106
266.1,0.723,103
266.3,0.722,101
266.5,0.72,95
266.7,0.722,91
266.9,0.726,88
267.1,0.727,91
267.3,0.731,89
267.5,0.747,90
267.7,0.77,98
268.1,0.842,96
268.3,0.845,94
268.5,0.847,93
268.7,0.844,91
268.9,0.84,88
269.1,0.841,81
269.3,0.838,81
269.5,0.837,78
269.7,0.834,78
269.9,0.833,77
270.1,0.828,75
270.3,0.823,78
270.5,0.818,77
270.7,0.813,79
270.9,0.81,78
271.1,0.806,79
271.3,0.799,80
271.5,0.793,80
271.7,0.79,80
271.9,0.784,82
272.1,0.781,84
272.3,0.778,81
272.5,0.775,82
272.7,0.772,85
272.9,0.771,86
273.1,0.77,87
273.3,0.769,90
273.5,0.768,90
273.7,0.768,91
273.9,0.767,92
274.1,0.767,92
274.3,0.767,88
274.5,0.766,89
274.7,0.766,86
274.9,0.764,86
275.1,0.766,84
275.3,0.771,83
275.5,0.787,80
275.9,0.889,64
276.1,0.892,65
276.3,0.895,65
276.5,0.896,65
276.7,0.896,68
276.9,0.896,68
277.1,0.897,68
277.3,0.899,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,67
278.3,0.893,66
278.5,0.891,65
278.7,0.887,66
278.9,0.884,65
279.1,0.882,65
279.3,0.878,64
279.5,0.871,66
279.7,0.863,71
279.9,0.854,72
280.1,0.845,72
280.3,0.836,74
280.5,0.829,75
280.7,0.823,73
280.9,0.814,74
281.1,0.811,77
281.3,0.809,75
281.5,0.808,72
281.7,0.803,77
281.9,0.801,79
282.1,0.8,79
282.3,0.796,81
282.5,0.796,82
282.7,0.795,83
282.9,0.795,83
283.1,0.795,82
283.3,0.796,83
283.5,0.796,85
283.7,0.794,84
283.9,0.795,84
284.1,0.794,84
284.3,0.797,82
284.5,0.797,81
284.7,0.797,77
284.9,0.801,77
285.1,0.805,78
285.3,0.812,77
285.5,0.827,75
285.7,0.843,72
286.1,0.913,61
286.3,0.917,60
286.5,0.919,62
286.7,0.921,65
286.9,0.922,66
287.1,0.922,67
287.3,0.922,67
287.5,0.923,69
287.7,0.922,69
287.9,0.921,68
288.1,0.921,68
288.3,0.921,68
288.5,0.92,66
288.7,0.918,64
288.9,0.914,63
289.1,0.912,62
289.3,0.91,61
289.5,0.906,61
289.7,0.902,62
289.9,0.899,62
290.1,0.896,60
290.3,0.888,59
290.5,0.884,59
290.7,0.881,58
290.9,0.873,62
291.1,0.868,62
291.3,0.865,62
291.5,0.857,64
291.7,0.849,66
291.9,0.847,66
292.1,0.843,67
292.3,0.839,68
292.5,0.837,70
292.7,0.836,70
292.9,0.836,70
293.1,0.834,74
293.3,0.834,74
293.5,0.834,74
293.7,0.835,76
293.9,0.835,76
294.1,0.834,77
294.3,0.834,79
294.5,0.836,79
294.7,0.838,75
294.9,0.841,74
295.1,0.844,72
295.3,0.845,69
295.5,0.849,70
295.7,0.863,66
295.9,0.886,61
296.3,1.001,63
296.5,1.002,65
296.7,1.002,66
296.9,1.003,64
297.1,1.002,63
297.3,1,63
297.5,0.999,61
297.7,0.995,61
297.9,0.994,60
298.1,0.989,59
298.3,0.988,57
298.5,0.985,57
298.7,0.98,56
298.9,0.977,55
299.1,0.972,56
299.3,0.967,56
299.5,0.96,58
299.7,0.958,56
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.94,57
300.9,0.936,58
301.1,0.935,58
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,61
302.1,0.933,63
302.3,0.934,65
302.5,0.934,64
302.7,0.933,63
302.9,0.933,61
303.1,0.933,60
303.3,0.935,58
303.5,0.938,58
303.7,0.945,58
303.9,0.957,59
304.1,0.979,62
304.5,1.067,61
304.7,1.066,61
304.9,1.064,61
305.1,1.063,60
305.3,1.061,59
305.5,1.059,58
305.7,1.056,56
305.9,1.055,55
306.1,1.052,56
306.3,1.045,57
306.5,1.039,57
306.7,1.037,57
306.9,1.034,57
307.1,1.03,56
307.3,1.026,57
307.5,1.023,56
307.7,1.02,57
307.9,1.017,58
308.1,1.015,60
308.3,1.016,62
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,65
309.5,1.019,62
309.7,1.018,58
309.9,1.021,56
310.1,1.024,57
310.3,1.033,60
310.5,1.06,63
310.9,1.143,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,64
311.9,1.131,66
312.1,1.123,66
312.3,1.108,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.774,81
315.1,0.774,80
315.3,0.771,79
