azimuth_deg,distance_m,rssi
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.526,39
129.5,3.492,43
129.9,2.899,53
130.1,2.828,52
130.3,2.798,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,43
131.3,3.434,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,35
132.7,2.84,43
132.9,2.869,44
133.1,2.893,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.92,38
134.9,2.95,40
135.1,2.982,43
135.3,3.039,46
135.7,3.202,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.074,43
138.3,3.023,36
138.5,2.999,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,32
139.9,3.017,41
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.987,40
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.949,37
142.1,2.93,31
142.3,2.925,33
142.5,2.919,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.825,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.772,36
145.1,2.821,34
145.3,2.795,30
145.5,2.763,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.782,37
147.3,2.785,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,43
148.1,2.769,54
148.3,2.763,49
148.5,2.74,36
148.7,2.725,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.669,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,55
153.9,2.16,61
154.1,2.161,54
154.3,2.148,46
154.5,2.137,42
154.7,2.165,51
155.3,2.152,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.29,31
156.5,2.318,32
156.7,2.353,32
156.9,2.416,38
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.509,39
158.5,2.552,50
158.7,2.565,64
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.265,65
166.3,0.164,158
166.5,0.161,162
166.7,0.16,165
166.9,0.161,164
167.1,0.157,168
167.3,0.163,164
167.5,0.162,166
167.7,0.164,167
167.9,0.168,166
168.1,0.167,168
168.3,0.163,170
168.5,0.167,165
168.7,0.169,166
168.9,0.17,165
169.1,0.169,167
169.3,0.166,169
169.5,0.157,171
169.7,0.165,165
169.9,0.164,168
170.1,0.168,166
170.3,0.162,170
170.5,0.161,172
170.7,0.16,174
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,182
171.7,0.155,183
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,182
173.7,0.162,179
173.9,0.162,179
174.1,0.163,175
174.3,0.16,175
174.5,0.164,173
174.7,0.165,167
174.9,0.159,169
175.1,0.174,158
175.3,0.164,163
175.5,0.165,163
175.7,0.165,162
175.9,0.16,165
176.1,0.163,163
176.3,0.163,165
176.5,0.156,163
176.7,0.159,162
176.9,0.163,158
177.1,0.158,161
177.3,0.165,162
177.5,0.166,152
177.7,0.155,162
177.9,0.164,154
178.1,0.173,153
178.5,2.46,69
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.47,75
183.1,2.471,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,72
186.3,2.495,71
186.5,0.244,139
186.7,0.241,141
186.9,0.231,146
187.1,0.227,146
187.3,0.213,154
187.5,0.217,149
187.7,0.215,154
187.9,0.223,152
188.1,0.254,153
188.3,0.267,155
188.5,0.273,157
188.7,0.272,158
188.9,0.27,160
189.1,0.271,160
189.3,0.274,156
189.5,0.272,155
189.7,0.262,148
189.9,0.247,144
190.1,0.21,157
190.3,0.19,166
190.5,0.177,172
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,175
192.3,0.174,164
192.5,0.195,150
192.7,2.558,61
192.9,0.175,149
193.1,0.18,152
193.3,0.163,160
193.5,0.166,157
193.7,0.166,165
193.9,0.162,165
194.1,0.16,165
194.3,0.158,168
194.5,0.161,165
194.7,0.164,166
194.9,0.168,163
195.1,0.161,170
195.3,0.165,163
195.5,0.163,165
195.7,0.172,162
196.1,0.164,164
196.3,0.166,162
196.5,0.166,161
196.7,0.165,164
196.9,0.166,161
197.1,0.162,166
197.3,0.163,166
197.5,0.161,163
197.7,0.157,168
197.9,0.159,167
198.1,0.159,167
198.3,0.161,165
198.5,0.163,165
198.7,0.164,166
198.9,0.167,166
199.1,0.167,167
199.3,0.171,166
199.5,0.167,169
199.7,0.171,169
199.9,0.171,171
200.1,0.167,175
200.3,0.17,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,180
201.1,0.17,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,181
201.9,0.158,183
202.1,0.157,182
202.3,0.156,182
202.5,0.156,181
202.7,0.157,182
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.162,179
203.7,0.162,176
203.9,0.158,178
204.1,0.159,175
204.3,0.16,170
204.5,0.162,167
204.7,0.164,166
204.9,0.166,165
205.1,0.165,166
205.3,0.166,165
205.5,0.163,167
205.7,0.165,164
205.9,0.161,168
206.1,0.159,167
206.3,0.161,166
206.5,0.164,168
206.7,0.161,166
206.9,0.163,165
207.1,0.163,166
207.3,0.165,165
207.5,0.158,168
207.7,0.154,170
207.9,0.157,165
208.1,0.157,165
208.3,0.164,161
208.5,0.159,164
208.7,0.16,161
208.9,0.172,156
209.1,0.169,155
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,41
212.1,1.459,43
212.3,1.441,54
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.242,32
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.172,34
217.9,1.15,35
218.1,1.099,36
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.467,147
223.7,0.467,144
223.9,0.469,140
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.475,130
225.3,0.475,128
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,116
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,113
228.1,0.502,114
228.3,0.507,112
228.5,0.517,109
228.7,0.57,104
228.9,0.603,98
229.7,0.967,41
229.9,1.019,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.008,54
233.5,0.935,56
233.7,0.882,61
233.9,0.873,62
234.1,0.866,60
234.3,0.862,59
234.5,0.859,63
234.7,0.855,66
234.9,0.853,69
235.1,0.854,68
235.3,0.852,68
235.5,0.851,68
235.7,0.852,67
235.9,0.852,68
236.1,0.853,67
236.3,0.853,65
236.5,0.853,67
236.7,0.854,65
236.9,0.857,65
237.1,0.859,65
237.3,0.86,64
237.5,0.861,61
237.7,0.863,61
237.9,0.867,61
238.1,0.868,60
238.3,0.87,59
238.5,0.872,58
238.7,0.875,61
238.9,0.878,60
239.1,0.882,60
239.3,0.891,55
239.5,0.898,55
239.7,0.904,56
239.9,0.901,56
240.3,0.811,73
240.5,0.794,78
240.7,0.787,79
240.9,0.784,79
241.1,0.781,78
241.3,0.781,79
241.5,0.778,81
241.7,0.776,81
241.9,0.775,82
242.1,0.774,80
242.3,0.774,84
242.5,0.774,84
242.7,0.774,81
242.9,0.774,80
243.1,0.774,79
243.3,0.774,81
243.5,0.777,82
243.7,0.78,79
243.9,0.781,78
244.1,0.781,78
244.3,0.783,76
244.5,0.784,79
244.7,0.786,78
244.9,0.791,78
245.1,0.797,78
245.3,0.805,75
245.5,0.813,70
245.7,0.817,70
245.9,0.821,70
246.1,0.826,69
246.3,0.837,67
246.5,0.846,66
246.7,0.849,67
246.9,0.852,67
247.1,0.855,66
247.3,0.857,66
247.5,0.859,66
247.7,0.86,66
247.9,0.863,67
248.1,0.863,69
248.3,0.864,69
248.5,0.865,68
248.7,0.866,69
248.9,0.865,68
249.1,0.864,69
249.3,0.864,68
249.5,0.861,67
249.7,0.858,66
249.9,0.856,66
250.1,0.834,72
250.3,0.786,79
250.5,0.761,84
250.7,0.753,83
250.9,0.752,83
251.1,0.75,85
251.3,0.747,88
251.5,0.748,90
251.7,0.747,92
251.9,0.745,93
252.1,0.747,91
252.3,0.75,93
252.5,0.752,93
252.7,0.752,92
252.9,0.75,87
253.1,0.75,86
253.3,0.754,85
253.5,0.758,85
253.7,0.763,82
253.9,0.776,78
254.1,0.788,79
254.3,0.798,78
254.5,0.804,76
254.7,0.808,75
254.9,0.815,73
255.1,0.818,75
255.3,0.821,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,76
256.1,0.831,79
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.832,78
257.1,0.828,80
257.3,0.806,82
257.5,0.751,88
257.7,0.728,91
257.9,0.72,91
258.1,0.718,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,93
258.9,0.712,93
259.1,0.71,96
259.3,0.71,97
259.5,0.708,99
259.7,0.706,95
259.9,0.705,97
260.1,0.705,97
260.3,0.704,97
260.5,0.704,95
260.7,0.707,95
260.9,0.71,93
261.1,0.71,92
261.3,0.71,89
261.5,0.709,91
261.7,0.714,89
261.9,0.716,89
262.1,0.719,93
262.3,0.721,98
262.5,0.727,96
262.7,0.729,90
262.9,0.73,96
263.1,0.73,99
263.3,0.728,97
263.5,0.725,95
263.7,0.722,94
263.9,0.721,94
264.1,0.722,94
264.3,0.72,94
264.5,0.719,97
264.7,0.72,96
264.9,0.722,95
265.1,0.725,96
265.3,0.727,98
265.5,0.729,102
265.7,0.729,100
265.9,0.726,96
266.1,0.72,96
266.3,0.721,92
266.5,0.724,89
266.7,0.726,88
266.9,0.731,87
267.1,0.736,90
267.3,0.756,96
267.7,0.84,98
267.9,0.845,93
268.1,0.848,92
268.3,0.85,91
268.5,0.851,90
268.7,0.848,87
268.9,0.845,82
269.1,0.843,78
269.3,0.842,76
269.5,0.838,77
269.7,0.835,75
269.9,0.833,75
270.1,0.827,78
270.3,0.82,79
270.5,0.816,78
270.7,0.812,79
270.9,0.808,80
271.1,0.802,82
271.3,0.797,81
271.5,0.79,82
271.7,0.787,82
271.9,0.785,81
272.1,0.782,81
272.3,0.779,82
272.5,0.774,86
272.7,0.774,87
272.9,0.774,88
273.1,0.773,89
273.3,0.772,90
273.5,0.772,90
273.7,0.772,89
273.9,0.771,89
274.1,0.77,86
274.3,0.768,85
274.5,0.768,84
274.7,0.774,84
274.9,0.785,80
275.3,0.886,63
275.5,0.89,64
275.7,0.894,65
275.9,0.897,65
276.1,0.897,69
276.3,0.9,68
276.5,0.9,69
276.7,0.9,69
276.9,0.902,68
277.1,0.901,67
277.3,0.9,68
277.5,0.901,68
277.7,0.899,68
277.9,0.899,67
278.1,0.897,64
278.3,0.895,63
278.5,0.889,65
278.7,0.887,65
278.9,0.882,65
279.1,0.873,66
279.3,0.866,69
279.5,0.855,70
279.7,0.846,72
279.9,0.838,74
280.1,0.832,76
280.3,0.826,75
280.5,0.819,74
280.7,0.818,75
280.9,0.812,77
281.1,0.811,77
281.3,0.809,77
281.5,0.806,78
281.7,0.803,82
281.9,0.802,80
282.1,0.803,81
282.3,0.801,81
282.5,0.8,83
282.7,0.8,84
282.9,0.798,83
283.1,0.799,83
283.3,0.799,86
283.5,0.801,81
283.7,0.801,83
283.9,0.802,81
284.1,0.802,80
284.3,0.803,79
284.5,0.804,78
284.7,0.807,76
284.9,0.81,79
285.1,0.822,76
285.3,0.836,72
285.7,0.912,61
285.9,0.916,62
286.1,0.922,62
286.3,0.926,64
286.5,0.926,65
286.7,0.927,66
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.929,69
287.7,0.929,68
287.9,0.925,67
288.1,0.925,67
288.3,0.926,67
288.5,0.926,65
288.7,0.925,64
288.9,0.923,62
289.1,0.919,61
289.3,0.917,61
289.5,0.916,62
289.7,0.912,63
289.9,0.909,61
290.1,0.906,60
290.3,0.901,59
290.5,0.897,58
290.7,0.889,60
290.9,0.884,61
291.1,0.879,60
291.3,0.873,65
291.5,0.867,66
291.7,0.865,64
291.9,0.859,66
292.1,0.853,67
292.3,0.85,70
292.5,0.849,67
292.7,0.846,71
292.9,0.844,71
293.1,0.844,71
293.3,0.842,72
293.5,0.84,75
293.7,0.84,76
293.9,0.84,77
294.1,0.84,77
294.3,0.84,78
294.5,0.841,77
294.7,0.841,75
294.9,0.843,72
295.1,0.843,71
295.3,0.846,68
295.5,0.851,68
295.7,0.87,65
295.9,0.907,60
296.1,0.996,62
296.3,1.001,63
296.5,1.003,64
296.7,1.004,65
296.9,1.005,65
297.1,1.005,64
297.3,1.002,63
297.5,1,62
297.7,0.999,61
297.9,0.997,61
298.1,0.993,60
298.3,0.99,58
298.5,0.989,57
298.7,0.985,55
298.9,0.979,56
299.1,0.971,56
299.3,0.968,57
299.5,0.96,57
299.7,0.954,58
299.9,0.949,57
300.1,0.947,56
300.3,0.943,55
300.5,0.938,55
300.7,0.935,55
300.9,0.932,57
301.1,0.93,57
301.3,0.929,58
301.5,0.927,59
301.7,0.927,60
301.9,0.928,61
302.1,0.928,62
302.3,0.928,65
302.5,0.927,66
302.7,0.927,64
302.9,0.928,62
303.1,0.93,60
303.3,0.93,60
303.5,0.931,59
303.7,0.936,58
303.9,0.943,59
304.1,0.954,60
304.3,0.986,60
304.5,1.054,60
304.7,1.054,60
304.9,1.051,59
305.1,1.051,59
305.3,1.047,58
305.5,1.045,58
305.7,1.044,57
305.9,1.043,56
306.1,1.039,56
306.3,1.032,57
306.5,1.029,57
306.7,1.024,56
306.9,1.02,56
307.1,1.016,57
307.3,1.014,57
307.5,1.012,56
307.7,1.01,58
307.9,1.011,59
308.1,1.009,60
308.3,1.007,61
308.5,1.007,64
308.7,1.009,66
308.9,1.012,67
309.1,1.011,64
309.3,1.01,61
309.5,1.01,59
309.7,1.01,58
309.9,1.015,56
310.1,1.021,59
310.3,1.037,62
310.5,1.077,63
310.7,1.139,64
310.9,1.142,64
311.1,1.139,63
311.3,1.139,63
311.5,1.137,64
311.7,1.132,65
311.9,1.122,64
312.1,1.115,63
312.3,1.104,62
312.7,0.831,73
312.9,0.803,76
313.1,0.798,77
313.3,0.792,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,76
314.5,0.781,77
314.7,0.777,81
314.9,0.776,81
315.1,0.773,80
315.3,0.772,78
