azimuth_deg,distance_m,rssi
74.1,2.98,43
74.3,2.977,44
74.5,2.982,40
74.7,2.986,35
74.9,2.972,34
75.1,2.951,40
75.5,2.949,45
76.1,2.972,33
76.7,0.118,158
76.9,0.109,167
77.3,0.113,167
77.5,0.105,166
77.7,0.113,162
77.9,0.112,164
78.1,0.105,167
78.9,0.109,167
79.1,0.107,167
79.7,0.107,165
80.3,0.11,168
80.5,0.114,162
80.7,0.111,171
80.9,0.103,173
81.1,0.102,177
81.3,0.103,177
81.5,0.101,179
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.1,187
82.5,0.103,186
82.7,0.104,187
82.9,0.103,189
83.1,0.102,190
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.103,189
85.3,0.104,187
85.5,0.103,189
85.7,0.103,187
85.9,0.1,187
86.1,0.1,186
86.3,0.101,185
86.5,0.096,183
86.7,0.096,181
86.9,0.094,178
87.1,0.09,169
87.7,2.444,45
87.9,2.368,31
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,30
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.095,168
92.3,0.11,166
92.5,0.104,171
92.7,0.098,175
92.9,0.099,175
93.1,0.103,175
93.3,0.108,172
93.5,0.098,178
93.7,0.103,177
93.9,0.103,176
94.1,0.101,178
94.3,0.099,176
94.5,0.103,176
94.7,0.103,176
94.9,0.104,174
95.1,0.106,175
95.3,0.107,174
95.5,0.104,171
95.7,0.106,172
95.9,0.105,169
96.1,0.105,161
96.5,2.251,31
96.7,2.252,31
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.249,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,30
100.3,2.295,29
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,39
103.3,2.425,41
103.5,2.41,40
103.7,2.402,45
103.9,2.362,49
104.1,2.344,51
104.3,2.33,49
104.5,2.335,46
104.7,2.351,45
104.9,2.418,45
105.3,2.819,51
105.5,2.87,57
105.7,2.859,49
105.9,2.83,38
106.1,2.827,37
106.3,2.877,51
106.5,2.902,58
106.7,2.893,50
106.9,2.854,37
107.1,2.838,35
107.3,2.875,45
107.5,2.869,44
107.7,2.844,35
107.9,2.841,35
108.1,2.887,45
108.3,2.912,53
108.5,2.919,58
108.7,2.925,58
108.9,2.926,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.854,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,32
110.7,2.919,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.7,2.93,40
111.9,2.954,52
112.1,2.943,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.879,48
113.3,2.939,51
113.5,2.958,39
113.9,2.869,29
114.1,2.843,30
114.3,2.82,29
114.5,2.81,28
114.7,2.813,28
114.9,2.833,30
115.1,2.92,36
115.3,2.965,44
115.5,2.997,51
115.7,3.009,55
115.9,3.015,54
116.1,3.015,54
116.7,2.614,36
116.9,2.549,34
117.1,2.541,37
117.3,2.551,37
117.5,2.601,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.934,32
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.086,30
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
122.3,2.832,34
122.5,2.813,35
122.7,2.799,35
122.9,2.779,34
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.718,34
123.9,2.705,35
124.1,2.695,34
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.709,41
129.3,2.721,44
129.5,2.728,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.7,2.928,31
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,45
131.7,2.993,50
132.1,3.442,46
132.5,2.934,52
132.7,2.923,49
132.9,2.93,48
133.1,2.929,49
133.3,2.938,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.491,41
137.3,3.492,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.809,52
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,34
144.3,2.776,49
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.787,32
145.9,2.792,32
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.858,34
147.3,2.883,39
147.5,2.91,43
147.7,2.945,44
147.9,2.976,47
148.1,3.033,49
148.5,3.248,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,46
150.3,3.105,39
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,42
151.5,3.115,49
151.7,3.079,43
151.9,3.033,35
152.1,3.014,33
152.3,3.01,34
152.5,3.029,36
152.7,3.06,45
152.9,3.057,46
153.1,3.027,36
153.3,3.023,34
153.5,3.035,44
153.7,3.033,46
153.9,3.019,35
154.1,3,33
154.3,3.006,44
154.5,3.003,54
154.7,2.997,55
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,39
155.9,2.952,48
156.1,2.948,50
156.3,2.928,42
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,42
158.9,2.814,34
159.1,2.817,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,39
159.9,2.744,36
160.1,2.726,37
160.3,2.732,35
160.5,2.772,39
160.7,2.804,50
160.9,2.797,51
161.1,2.767,39
161.3,2.753,33
161.5,2.779,47
161.7,2.785,58
161.9,2.777,48
162.1,2.746,34
162.3,2.747,38
162.5,2.758,52
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,55
163.5,2.734,44
163.7,2.718,35
163.9,2.705,32
164.1,2.718,40
164.3,2.724,53
164.5,2.721,56
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,44
168.3,2.129,49
168.5,2.22,50
168.7,2.198,47
168.9,2.152,42
169.1,2.15,42
169.3,2.157,36
169.9,2.328,32
170.1,2.359,32
170.3,2.402,36
170.5,2.472,46
170.7,2.537,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,41
171.9,2.536,44
172.1,2.576,59
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.568,71
173.5,2.565,70
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.526,72
177.3,2.525,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.3,0.173,161
179.5,0.173,164
179.7,0.183,160
179.9,0.181,165
180.1,0.179,167
180.3,0.18,167
180.5,0.18,170
180.7,0.176,170
180.9,0.177,170
181.1,0.176,171
181.3,0.173,174
181.5,0.171,175
181.7,0.172,172
181.9,0.174,172
182.1,0.176,169
182.3,0.175,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.178,171
183.3,0.179,170
183.5,0.179,170
183.7,0.181,167
183.9,0.178,171
184.1,0.181,167
184.3,0.175,173
184.5,0.178,171
184.7,0.18,175
184.9,0.18,175
185.1,0.177,177
185.3,0.174,178
185.5,0.173,178
185.7,0.171,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.181,175
187.5,0.18,172
187.7,0.176,171
187.9,0.18,169
188.1,0.182,166
188.3,0.182,162
188.5,0.174,163
188.7,0.177,163
188.9,0.175,164
189.1,0.173,163
189.3,0.18,160
189.5,0.176,162
189.7,0.189,154
189.9,0.183,159
190.1,0.179,158
190.3,0.177,159
190.5,0.179,158
190.7,0.177,156
190.9,0.177,155
191.1,0.187,152
191.3,0.184,152
191.5,0.185,150
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.226,147
198.9,0.227,147
199.1,0.223,148
199.3,0.213,154
199.5,0.207,156
199.7,0.2,161
199.9,0.197,158
200.1,0.192,159
200.3,0.188,160
200.5,0.195,157
200.7,0.227,153
200.9,0.268,153
201.1,0.289,151
201.3,0.294,152
201.5,0.294,152
201.7,0.291,154
201.9,0.287,154
202.1,0.259,158
202.3,0.213,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,175
203.3,0.185,175
203.5,0.189,173
203.7,0.191,170
203.9,0.203,164
204.1,0.225,152
204.3,0.219,152
204.5,0.201,158
204.7,0.196,158
204.9,0.191,163
205.1,0.191,160
205.3,0.189,164
205.5,0.187,166
205.7,0.186,166
205.9,0.185,165
206.1,0.186,166
206.3,0.186,163
206.5,0.188,160
206.7,0.185,161
206.9,0.179,163
207.1,0.174,165
207.3,0.182,158
207.5,0.175,163
207.7,0.178,162
207.9,0.177,159
208.1,0.176,160
208.3,0.178,158
208.5,0.172,163
208.7,0.173,164
208.9,0.176,162
209.1,0.176,160
209.3,0.17,166
209.5,0.176,161
209.7,0.173,164
209.9,0.176,159
210.1,0.176,162
210.3,0.174,163
210.5,0.175,167
210.7,0.18,165
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.179,175
212.1,0.176,175
212.3,0.175,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,179
213.1,0.173,177
213.3,0.175,178
213.5,0.18,177
213.7,0.186,177
213.9,0.196,173
214.1,0.207,173
214.3,0.217,170
214.5,0.256,164
214.7,0.286,162
214.9,0.343,154
215.5,0.499,148
215.7,0.443,124
216.1,0.318,141
216.3,0.277,149
216.5,0.232,152
216.7,0.19,160
216.9,0.187,159
217.1,0.18,160
217.3,0.179,159
217.5,0.178,162
217.7,0.185,155
217.9,0.176,162
218.1,0.174,159
218.3,0.171,158
218.5,0.165,164
218.7,0.166,162
218.9,0.171,157
219.1,0.176,152
219.3,0.176,150
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,39
222.1,1.653,34
222.7,0.584,121
222.9,0.559,126
223.1,0.544,130
223.3,0.54,130
223.5,0.545,129
223.7,0.554,128
223.9,0.573,122
224.5,1.53,36
224.7,1.525,37
224.9,1.511,40
225.1,1.462,48
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,42
226.5,1.327,35
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.249,32
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
231.3,0.525,108
231.5,0.518,111
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,122
234.5,0.485,127
234.7,0.483,137
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,145
235.9,0.479,145
236.1,0.479,142
236.3,0.482,137
236.5,0.483,134
236.7,0.484,131
236.9,0.484,130
237.1,0.486,129
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,122
238.1,0.489,122
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.503,116
239.9,0.505,114
240.1,0.508,112
240.3,0.514,110
240.5,0.519,111
240.7,0.552,106
240.9,0.596,101
241.7,0.972,37
241.9,1.031,35
242.1,1.049,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.052,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.042,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.025,54
246.1,1.018,52
246.3,0.997,54
246.7,0.882,61
246.9,0.872,62
247.1,0.87,61
247.3,0.868,61
247.5,0.864,65
247.7,0.864,66
247.9,0.864,67
248.1,0.863,67
248.3,0.865,67
248.5,0.864,69
248.7,0.863,67
248.9,0.864,67
249.1,0.865,69
249.3,0.866,67
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.869,64
250.3,0.871,63
250.5,0.872,62
250.7,0.873,62
250.9,0.877,61
251.1,0.878,61
251.3,0.882,59
251.5,0.883,61
251.7,0.888,60
251.9,0.895,59
252.1,0.904,59
252.3,0.908,57
252.5,0.908,57
252.9,0.821,73
253.1,0.801,77
253.3,0.793,78
253.5,0.792,78
253.7,0.79,77
253.9,0.787,80
254.1,0.786,81
254.3,0.787,82
254.5,0.786,82
254.7,0.785,84
254.9,0.785,85
255.1,0.785,83
255.3,0.787,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.786,80
256.3,0.786,80
256.5,0.79,77
256.7,0.792,77
256.9,0.795,75
257.1,0.799,75
257.3,0.801,78
257.5,0.808,77
257.7,0.814,75
257.9,0.821,71
258.1,0.826,73
258.3,0.828,72
258.5,0.83,68
258.7,0.837,71
258.9,0.849,67
259.1,0.856,67
259.3,0.862,66
259.5,0.864,67
259.7,0.865,70
259.9,0.865,68
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,69
261.3,0.871,70
261.5,0.872,66
261.7,0.869,68
261.9,0.866,67
262.1,0.859,68
262.5,0.775,82
262.7,0.763,83
262.9,0.757,82
263.1,0.753,87
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,88
264.5,0.751,87
264.7,0.751,87
264.9,0.756,86
265.1,0.76,87
265.3,0.76,87
265.5,0.759,86
265.7,0.761,86
265.9,0.766,84
266.1,0.778,80
266.3,0.789,79
266.5,0.797,78
266.7,0.803,75
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.816,74
267.7,0.818,75
267.9,0.82,75
268.1,0.818,78
268.3,0.82,80
268.5,0.819,80
268.7,0.819,81
268.9,0.818,82
269.1,0.815,82
269.3,0.811,81
269.5,0.804,83
269.7,0.764,88
269.9,0.72,94
270.1,0.708,94
270.3,0.705,94
270.5,0.702,94
270.7,0.697,92
270.9,0.692,96
271.1,0.688,97
271.3,0.684,98
271.5,0.681,101
271.7,0.679,102
271.9,0.678,102
272.1,0.674,102
272.3,0.673,101
272.5,0.672,100
272.7,0.671,102
272.9,0.671,100
273.1,0.671,99
273.3,0.671,98
273.5,0.67,97
273.7,0.672,98
273.9,0.673,95
274.1,0.673,96
274.3,0.675,96
274.5,0.676,100
274.7,0.678,102
274.9,0.684,97
275.1,0.68,97
275.3,0.679,100
275.5,0.681,105
275.7,0.678,102
275.9,0.676,99
276.1,0.676,98
276.3,0.676,98
276.5,0.675,99
276.7,0.676,100
276.9,0.676,100
277.1,0.677,101
277.3,0.68,102
277.5,0.682,100
277.7,0.684,103
277.9,0.689,100
278.1,0.691,105
278.3,0.695,103
278.5,0.699,101
278.7,0.702,97
278.9,0.706,93
279.1,0.71,92
279.3,0.712,92
279.5,0.716,92
279.7,0.721,91
279.9,0.734,93
280.1,0.774,92
280.3,0.824,88
280.5,0.827,92
280.7,0.832,90
280.9,0.834,91
281.1,0.834,91
281.3,0.831,89
281.5,0.831,87
281.7,0.829,83
281.9,0.827,81
282.1,0.826,80
282.3,0.824,78
282.5,0.819,77
282.7,0.817,79
282.9,0.814,78
283.1,0.81,77
283.3,0.805,79
283.5,0.799,82
283.7,0.794,82
283.9,0.788,83
284.1,0.783,84
284.3,0.779,81
284.5,0.774,85
284.7,0.77,85
284.9,0.768,85
285.1,0.766,84
285.3,0.763,86
285.5,0.762,88
285.7,0.763,88
285.9,0.762,89
286.1,0.761,88
286.3,0.758,93
286.5,0.76,91
286.7,0.759,93
286.9,0.759,88
287.1,0.758,87
287.3,0.758,85
287.5,0.76,86
287.7,0.766,84
287.9,0.784,82
288.3,0.882,64
288.5,0.885,65
288.7,0.887,66
288.9,0.888,67
289.1,0.889,69
289.3,0.89,69
289.5,0.891,70
289.7,0.891,71
289.9,0.891,70
290.1,0.89,70
290.3,0.89,70
290.5,0.89,69
290.7,0.889,68
290.9,0.888,66
291.1,0.887,65
291.3,0.884,64
291.5,0.881,63
291.7,0.876,65
291.9,0.869,67
292.1,0.865,66
292.3,0.856,70
292.5,0.847,70
292.7,0.84,70
292.9,0.832,73
293.1,0.825,75
293.3,0.815,76
293.5,0.811,75
293.7,0.809,74
293.9,0.806,76
294.1,0.802,73
294.3,0.799,76
294.5,0.796,79
294.7,0.794,79
294.9,0.792,80
295.1,0.791,82
295.3,0.79,82
295.5,0.788,83
295.7,0.787,86
295.9,0.79,83
296.1,0.789,83
296.3,0.788,82
296.5,0.789,83
296.7,0.789,82
296.9,0.787,81
297.1,0.788,78
297.3,0.791,77
297.5,0.793,78
297.7,0.794,76
297.9,0.8,78
298.1,0.812,73
298.3,0.847,64
298.5,0.893,60
298.7,0.905,59
298.9,0.909,60
299.1,0.911,62
299.3,0.913,64
299.5,0.917,64
299.7,0.916,65
299.9,0.915,66
300.1,0.916,66
300.3,0.917,66
300.5,0.916,65
300.7,0.915,66
300.9,0.914,64
301.1,0.915,64
301.3,0.913,62
301.5,0.911,60
301.7,0.91,60
301.9,0.908,59
302.1,0.905,60
302.3,0.9,61
302.5,0.898,59
302.7,0.893,60
302.9,0.888,60
303.1,0.881,61
303.3,0.878,61
303.5,0.872,62
303.7,0.864,65
303.9,0.858,64
304.1,0.852,66
304.3,0.848,67
304.5,0.844,67
304.7,0.84,67
304.9,0.835,69
305.1,0.834,69
305.3,0.833,71
305.5,0.831,73
305.7,0.83,74
305.9,0.829,74
306.1,0.827,78
306.3,0.827,76
306.5,0.827,75
306.7,0.828,74
306.9,0.828,76
307.1,0.829,73
307.3,0.83,73
307.5,0.83,71
307.7,0.83,70
307.9,0.836,67
308.1,0.847,67
308.5,0.982,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,63
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,58
310.5,0.984,57
310.7,0.982,57
310.9,0.98,55
311.1,0.974,55
311.3,0.968,56
311.5,0.963,57
311.7,0.956,57
311.9,0.947,58
312.1,0.939,57
312.3,0.937,55
312.5,0.933,55
312.7,0.931,55
312.9,0.929,56
313.1,0.924,57
313.3,0.919,58
313.5,0.917,58
313.7,0.917,58
313.9,0.915,60
314.1,0.916,59
314.3,0.914,62
314.5,0.915,63
314.7,0.915,64
314.9,0.917,64
315.1,0.918,60
315.3,0.916,59
