azimuth_deg,distance_m,rssi
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,30
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,30
91.9,2.29,31
92.3,0.104,168
92.5,0.096,172
92.7,0.098,172
92.9,0.097,176
93.1,0.107,175
93.3,0.105,177
93.5,0.103,175
93.7,0.104,177
93.9,0.104,175
94.1,0.099,176
94.3,0.098,178
94.5,0.102,174
94.7,0.106,176
94.9,0.108,174
95.1,0.101,177
95.3,0.108,171
95.5,0.098,175
95.7,0.107,166
95.9,0.112,168
96.1,0.096,165
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,32
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,39
103.3,2.423,41
103.5,2.41,41
103.7,2.405,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,49
104.5,2.333,46
104.7,2.349,45
104.9,2.419,45
105.3,2.821,50
105.5,2.867,57
105.7,2.86,49
105.9,2.83,38
106.1,2.828,37
106.3,2.885,51
106.5,2.902,58
106.7,2.894,50
106.9,2.85,37
107.1,2.841,35
107.3,2.876,45
107.5,2.869,44
107.7,2.841,35
107.9,2.841,34
108.1,2.891,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.922,57
109.3,2.905,50
109.5,2.88,39
109.7,2.859,32
109.9,2.896,40
110.1,2.923,50
110.3,2.918,43
110.5,2.882,33
110.7,2.919,39
110.9,2.943,51
111.1,2.948,53
111.3,2.932,38
111.5,2.873,31
111.7,2.93,39
111.9,2.953,52
112.1,2.943,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,43
112.9,2.851,42
113.1,2.882,48
113.3,2.948,51
113.5,2.956,39
113.9,2.867,29
114.1,2.841,29
114.3,2.818,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,29
115.1,2.918,36
115.3,2.965,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.856,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.625,44
120.9,3.079,31
121.1,3.059,24
121.5,3.13,32
121.7,3.12,32
121.9,3.067,30
122.3,2.832,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.636,38
126.9,2.636,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,32
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.897,33
131.5,2.933,45
131.7,2.99,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.931,48
133.1,2.923,49
133.3,2.939,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.5,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.512,34
141.3,3.52,32
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.811,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.806,32
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.854,34
147.3,2.882,40
147.5,2.911,42
147.7,2.938,44
147.9,2.979,46
148.1,3.038,49
148.5,3.248,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,46
150.3,3.104,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.11,42
151.5,3.114,49
151.7,3.08,44
151.9,3.029,35
152.1,3.013,34
152.3,3.008,33
152.5,3.033,36
152.7,3.061,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.035,44
153.7,3.033,47
153.9,3.015,35
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.946,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.896,47
157.9,2.868,38
158.1,2.843,32
158.3,2.858,38
158.5,2.867,47
158.7,2.854,43
158.9,2.815,35
159.1,2.816,36
159.3,2.835,44
159.5,2.822,47
159.7,2.785,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,39
160.7,2.805,50
160.9,2.799,51
161.1,2.765,39
161.3,2.752,34
161.5,2.782,46
161.7,2.783,59
161.9,2.774,49
162.1,2.741,35
162.3,2.745,37
162.5,2.758,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,58
167.1,2.109,47
167.3,2.106,51
167.5,2.104,52
167.7,2.099,48
167.9,2.091,44
168.1,2.094,44
168.3,2.13,49
168.5,2.217,51
168.7,2.197,47
168.9,2.151,42
169.1,2.15,42
169.3,2.155,37
169.9,2.329,32
170.1,2.359,33
170.3,2.396,36
170.5,2.472,46
170.7,2.54,52
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,44
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.506,72
178.7,2.495,71
179.1,2.311,71
179.3,0.175,160
179.5,0.177,162
179.7,0.177,166
179.9,0.18,166
180.1,0.177,167
180.3,0.178,170
180.5,0.179,170
180.7,0.178,170
180.9,0.175,172
181.1,0.174,172
181.3,0.174,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.171,174
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.178,171
183.1,0.18,167
183.3,0.179,169
183.5,0.179,168
183.7,0.179,168
183.9,0.181,169
184.1,0.181,167
184.3,0.175,172
184.5,0.176,174
184.7,0.181,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,179
186.1,0.167,181
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,174
187.7,0.175,170
187.9,0.177,170
188.1,0.184,163
188.3,0.18,163
188.5,0.176,162
188.7,0.173,165
188.9,0.178,158
189.1,0.172,165
189.3,0.17,165
189.5,0.175,160
189.7,0.18,158
189.9,0.179,161
190.1,0.179,159
190.3,0.175,159
190.5,0.169,159
190.7,0.169,162
190.9,0.181,154
191.1,0.194,150
191.3,0.187,150
191.5,0.163,159
191.7,0.181,154
191.9,0.187,144
192.1,2.475,69
192.3,2.477,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.222,150
198.9,0.211,155
199.1,0.221,148
199.3,0.207,156
199.5,0.202,157
199.7,0.197,159
199.9,0.198,159
200.1,0.188,161
200.5,0.2,157
200.7,0.218,158
200.9,0.27,152
201.1,0.288,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,154
201.9,0.285,155
202.1,0.26,158
202.3,0.21,168
202.5,0.191,174
202.7,0.186,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,171
203.9,0.206,163
204.1,0.217,155
204.3,0.212,154
204.5,0.201,156
204.7,0.195,157
204.9,0.19,159
205.1,0.192,162
205.3,0.19,162
205.5,0.185,163
205.7,0.184,165
205.9,0.185,165
206.1,0.187,163
206.3,0.185,164
206.5,0.185,164
206.7,0.183,163
206.9,0.178,165
207.1,0.177,163
207.3,0.182,158
207.5,0.174,163
207.7,0.174,162
207.9,0.176,160
208.1,0.173,165
208.3,0.176,163
208.5,0.181,157
208.7,0.171,164
208.9,0.174,161
209.1,0.176,162
209.3,0.175,163
209.5,0.175,161
209.7,0.17,164
209.9,0.172,160
210.1,0.173,162
210.3,0.174,163
210.5,0.176,164
210.7,0.181,164
210.9,0.176,170
211.1,0.175,172
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.197,173
214.1,0.208,173
214.3,0.219,170
214.5,0.253,164
214.7,0.289,160
214.9,0.344,152
215.5,0.503,148
215.7,0.449,121
216.1,0.314,140
216.3,0.268,149
216.5,0.251,149
216.7,0.196,157
216.9,0.188,158
217.1,0.181,160
217.3,0.177,163
217.5,0.179,158
217.7,0.178,160
217.9,0.173,161
218.1,0.173,159
218.3,0.175,160
218.5,0.178,156
218.7,0.175,158
218.9,0.173,155
219.1,0.174,155
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.547,128
223.3,0.543,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,122
224.5,1.533,35
224.7,1.523,37
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.24,33
229.9,1.218,33
231.3,0.526,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.491,119
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,144
236.1,0.479,142
236.3,0.482,137
236.5,0.483,134
236.7,0.483,133
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.492,121
238.5,0.492,121
238.7,0.493,120
238.9,0.497,117
239.1,0.498,116
239.3,0.5,116
239.5,0.501,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.521,109
240.7,0.553,106
240.9,0.598,101
241.9,1.022,35
242.1,1.05,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,56
245.7,1.028,55
245.9,1.022,53
246.1,1.017,52
246.5,0.892,60
246.7,0.879,61
246.9,0.873,61
247.1,0.872,59
247.3,0.868,62
247.5,0.866,64
247.7,0.865,67
247.9,0.864,68
248.1,0.864,67
248.3,0.865,68
248.5,0.864,67
248.7,0.864,68
248.9,0.864,67
249.1,0.865,67
249.3,0.867,67
249.5,0.869,63
249.7,0.869,64
249.9,0.869,64
250.1,0.871,64
250.3,0.869,65
250.5,0.871,63
250.7,0.876,61
250.9,0.879,59
251.1,0.881,58
251.3,0.882,58
251.5,0.884,60
251.7,0.893,58
251.9,0.897,59
252.1,0.902,57
252.3,0.908,57
252.5,0.912,57
252.7,0.912,57
253.1,0.808,74
253.3,0.794,79
253.5,0.789,80
253.7,0.788,80
253.9,0.787,77
254.1,0.784,80
254.3,0.784,80
254.5,0.784,81
254.7,0.783,83
254.9,0.783,83
255.1,0.783,84
255.3,0.783,84
255.5,0.785,82
255.7,0.784,83
255.9,0.783,83
256.1,0.784,81
256.3,0.784,81
256.5,0.785,81
256.7,0.787,80
256.9,0.792,79
257.1,0.793,77
257.3,0.795,77
257.5,0.801,80
257.7,0.808,78
257.9,0.814,75
258.1,0.818,75
258.3,0.824,72
258.5,0.826,74
258.7,0.832,69
258.9,0.84,70
259.1,0.851,69
259.3,0.859,65
259.5,0.861,68
259.7,0.863,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,70
260.9,0.869,68
261.1,0.87,68
261.3,0.869,69
261.5,0.869,70
261.7,0.868,69
261.9,0.866,69
262.1,0.862,69
262.3,0.854,68
262.5,0.789,80
262.7,0.766,82
262.9,0.758,83
263.1,0.755,83
263.3,0.751,88
263.5,0.751,88
263.7,0.75,90
263.9,0.75,88
264.1,0.748,90
264.3,0.749,91
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.757,87
265.9,0.764,83
266.1,0.773,82
266.3,0.784,81
266.5,0.794,80
266.7,0.801,79
266.9,0.809,76
267.1,0.812,75
267.3,0.813,76
267.5,0.815,76
267.7,0.817,77
267.9,0.819,75
268.1,0.819,76
268.3,0.819,79
268.5,0.819,80
268.7,0.819,80
268.9,0.817,81
269.1,0.813,85
269.3,0.807,86
269.5,0.798,84
269.7,0.744,93
269.9,0.718,92
270.1,0.709,92
270.3,0.703,95
270.5,0.699,93
270.7,0.694,95
270.9,0.691,96
271.1,0.689,94
271.3,0.682,100
271.5,0.68,101
271.7,0.68,102
271.9,0.677,102
272.1,0.676,100
272.3,0.676,100
272.5,0.673,100
272.7,0.672,101
272.9,0.672,99
273.1,0.671,98
273.3,0.671,99
273.5,0.672,96
273.7,0.672,96
273.9,0.673,96
274.1,0.674,96
274.3,0.673,100
274.5,0.679,100
274.7,0.681,102
274.9,0.682,98
275.1,0.685,99
275.3,0.682,105
275.5,0.679,102
275.7,0.674,103
275.9,0.672,101
276.1,0.672,99
276.3,0.676,99
276.5,0.679,100
276.7,0.679,98
276.9,0.679,101
277.1,0.682,100
277.3,0.684,100
277.5,0.685,103
277.7,0.69,102
277.9,0.694,103
278.1,0.698,104
278.3,0.702,99
278.5,0.703,97
278.7,0.705,93
278.9,0.712,89
279.1,0.716,89
279.3,0.718,91
279.5,0.721,91
279.7,0.738,94
279.9,0.776,92
280.1,0.826,90
280.3,0.832,92
280.5,0.835,89
280.7,0.836,89
280.9,0.839,88
281.1,0.838,88
281.3,0.836,86
281.5,0.836,84
281.7,0.836,81
281.9,0.834,78
282.1,0.832,77
282.3,0.829,76
282.5,0.824,77
282.7,0.819,77
282.9,0.815,79
283.1,0.812,77
283.3,0.807,77
283.5,0.801,79
283.7,0.795,81
283.9,0.791,80
284.1,0.786,82
284.3,0.78,84
284.5,0.777,84
284.7,0.774,84
284.9,0.771,83
285.1,0.768,83
285.3,0.767,85
285.5,0.765,86
285.7,0.763,89
285.9,0.764,90
286.1,0.763,91
286.3,0.764,91
286.5,0.764,91
286.7,0.763,90
286.9,0.761,89
287.1,0.76,84
287.3,0.762,83
287.5,0.766,87
287.7,0.78,81
287.9,0.813,75
288.1,0.879,63
288.3,0.886,61
288.5,0.89,63
288.7,0.891,66
288.9,0.891,65
289.1,0.892,69
289.3,0.894,68
289.5,0.893,71
289.7,0.893,69
289.9,0.893,70
290.1,0.893,69
290.3,0.892,70
290.5,0.891,69
290.7,0.892,65
290.9,0.891,64
291.1,0.889,62
291.3,0.886,62
291.5,0.882,64
291.7,0.877,64
291.9,0.872,63
292.1,0.867,64
292.3,0.865,62
292.5,0.852,68
292.7,0.843,71
292.9,0.837,71
293.1,0.832,71
293.3,0.826,73
293.5,0.819,72
293.7,0.815,71
293.9,0.809,75
294.1,0.808,72
294.3,0.805,74
294.5,0.802,76
294.7,0.8,75
294.9,0.797,77
295.1,0.796,78
295.3,0.795,81
295.5,0.794,79
295.7,0.793,81
295.9,0.793,82
296.1,0.792,83
296.3,0.792,83
296.5,0.793,81
296.7,0.794,82
296.9,0.794,80
297.1,0.794,80
297.3,0.796,79
297.5,0.799,76
297.7,0.802,76
297.9,0.807,78
298.1,0.816,76
298.3,0.833,73
298.5,0.879,63
298.7,0.91,58
298.9,0.914,59
299.1,0.916,60
299.3,0.92,62
299.5,0.923,64
299.7,0.923,64
299.9,0.923,65
300.1,0.923,66
300.3,0.924,66
300.5,0.924,65
300.7,0.924,66
300.9,0.923,65
301.1,0.924,63
301.3,0.923,62
301.5,0.919,61
301.7,0.917,60
301.9,0.915,60
302.1,0.913,60
302.3,0.909,62
302.5,0.906,61
302.7,0.903,58
302.9,0.899,58
303.1,0.895,57
303.3,0.89,59
303.5,0.886,58
303.7,0.88,61
303.9,0.875,61
304.1,0.869,63
304.3,0.862,64
304.5,0.857,66
304.7,0.856,65
304.9,0.851,68
305.1,0.846,68
305.3,0.844,69
305.5,0.843,69
305.7,0.841,69
305.9,0.838,71
306.1,0.838,73
306.3,0.838,75
306.5,0.837,74
306.7,0.836,76
306.9,0.837,72
307.1,0.835,74
307.3,0.836,71
307.5,0.838,71
307.7,0.839,68
307.9,0.839,68
308.1,0.843,68
308.3,0.852,68
308.9,0.996,62
309.1,1.001,63
309.3,1.003,64
309.5,1.005,64
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.002,60
310.5,1.001,59
310.7,0.996,58
310.9,0.994,57
311.1,0.991,55
311.3,0.987,55
311.5,0.984,55
311.7,0.978,57
311.9,0.972,58
312.1,0.966,57
312.3,0.959,56
312.5,0.953,55
312.7,0.948,55
312.9,0.943,55
313.1,0.939,56
313.3,0.936,57
313.5,0.934,57
313.7,0.931,57
313.9,0.93,58
314.1,0.928,59
314.3,0.927,60
314.5,0.928,62
314.7,0.929,64
314.9,0.927,64
315.1,0.928,61
315.3,0.928,61
