azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.88,44
68.3,2.885,40
68.5,2.891,43
68.7,2.9,42
68.9,2.906,38
69.1,2.885,39
69.3,2.866,44
69.5,2.864,49
69.7,2.866,45
69.9,2.869,40
70.1,2.856,42
70.3,2.848,46
70.5,2.842,42
70.7,2.82,36
70.9,2.801,40
71.1,2.798,47
71.3,2.803,46
71.5,2.812,41
71.7,2.857,38
71.9,2.884,46
72.1,2.888,52
72.3,2.901,47
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.042,43
73.5,3.035,43
74.3,2.357,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.278,32
78.9,2.274,32
79.1,2.274,32
79.3,2.273,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.248,34
83.1,2.249,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.291,32
87.3,2.289,31
87.5,2.286,32
87.7,2.282,32
87.9,2.282,32
88.1,2.287,33
88.3,2.327,38
88.9,2.875,60
89.3,2.721,40
89.7,2.418,43
89.9,2.414,43
90.3,2.326,39
90.5,2.286,38
90.7,2.286,38
90.9,2.296,40
91.1,2.34,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,45
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.903,42
101.1,2.962,52
101.3,2.987,58
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.624,40
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.469,38
104.3,2.516,39
104.7,2.97,38
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.622,46
107.3,3.074,36
107.5,3.055,30
107.7,3.088,40
107.9,3.099,42
108.1,3.104,36
108.3,3.102,29
108.7,2.854,36
108.9,2.812,35
109.1,2.79,36
109.3,2.775,36
109.5,2.761,36
109.7,2.743,35
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.629,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
117.1,2.95,40
117.3,2.899,33
117.5,2.889,33
117.7,2.891,36
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.53,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.506,36
129.3,3.523,39
129.5,3.495,42
129.9,2.895,53
130.1,2.826,52
130.3,2.794,53
130.5,2.787,53
130.7,2.818,55
131.1,3.444,44
131.3,3.432,43
131.9,2.789,35
132.1,2.785,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,42
132.9,2.87,44
133.1,2.889,43
133.3,2.872,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.045,46
135.7,3.198,47
135.9,3.195,47
136.1,3.19,48
136.3,3.183,47
136.5,3.166,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.07,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.99,40
140.9,2.989,49
141.1,2.983,52
141.3,2.979,52
141.5,2.971,51
141.7,2.961,45
141.9,2.948,38
142.1,2.93,31
142.3,2.93,32
142.5,2.917,35
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,36
144.9,2.773,36
145.1,2.824,34
145.3,2.79,31
145.5,2.769,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.723,33
147.1,2.781,37
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.763,42
148.1,2.772,54
148.3,2.762,49
148.5,2.737,37
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,60
152.3,2.676,63
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.15,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.3,2.29,31
156.5,2.321,31
156.7,2.352,32
156.9,2.425,37
157.3,2.519,48
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,69
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.273,66
166.1,0.166,157
166.3,0.167,156
166.5,0.16,163
166.7,0.162,162
166.9,0.16,164
167.1,0.157,167
167.3,0.16,168
167.5,0.163,167
167.7,0.168,166
167.9,0.167,169
168.1,0.168,167
168.3,0.172,166
168.5,0.17,167
168.7,0.169,168
168.9,0.168,167
169.1,0.168,167
169.3,0.169,165
169.5,0.167,167
169.7,0.167,165
169.9,0.165,166
170.1,0.166,166
170.3,0.165,167
170.5,0.163,174
170.7,0.159,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,181
173.9,0.162,179
174.1,0.165,175
174.3,0.161,175
174.5,0.162,174
174.7,0.16,172
174.9,0.159,170
175.1,0.16,164
175.3,0.157,166
175.5,0.163,161
175.7,0.163,165
175.9,0.167,161
176.1,0.164,164
176.3,0.163,165
176.5,0.164,161
176.7,0.168,157
176.9,0.165,161
177.1,0.171,157
177.3,0.146,166
177.5,0.167,159
177.7,0.158,161
177.9,0.161,154
178.1,0.155,161
178.3,0.177,148
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,75
181.7,2.467,75
181.9,2.469,75
182.1,2.47,75
182.3,2.469,75
182.5,2.473,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.243,142
186.9,0.221,150
187.1,0.222,147
187.3,0.223,148
187.5,0.216,151
187.7,0.218,152
187.9,0.221,152
188.1,0.252,156
188.3,0.271,153
188.5,0.271,157
188.7,0.269,161
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.254,152
189.9,0.235,149
190.1,0.202,159
190.3,0.191,167
190.5,0.177,172
190.7,0.176,174
190.9,0.175,176
191.1,0.17,178
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.174,164
192.5,0.181,151
192.7,2.557,61
192.9,0.171,152
193.1,0.173,155
193.3,0.171,159
193.5,0.167,160
193.7,0.166,161
193.9,0.169,161
194.1,0.166,164
194.3,0.165,160
194.5,0.163,164
194.7,0.162,164
194.9,0.16,167
195.1,0.164,161
195.3,0.162,163
195.5,0.164,161
195.7,0.167,161
195.9,0.161,163
196.1,0.161,162
196.3,0.163,162
196.5,0.162,163
196.7,0.16,164
196.9,0.158,167
197.1,0.163,161
197.3,0.16,166
197.5,0.159,166
197.7,0.162,164
197.9,0.162,165
198.1,0.162,165
198.3,0.161,167
198.5,0.165,164
198.7,0.167,163
198.9,0.168,166
199.1,0.173,163
199.3,0.168,167
199.5,0.174,163
199.7,0.172,167
199.9,0.17,169
200.1,0.165,173
200.3,0.168,176
200.5,0.17,174
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.162,179
201.5,0.16,180
201.7,0.159,180
201.9,0.16,181
202.1,0.159,182
202.3,0.156,180
202.5,0.156,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,178
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.163,172
204.5,0.166,168
204.7,0.165,168
204.9,0.163,167
205.1,0.161,170
205.3,0.166,167
205.5,0.168,165
205.7,0.165,168
205.9,0.167,164
206.1,0.165,167
206.3,0.168,164
206.5,0.159,170
206.7,0.159,170
206.9,0.159,168
207.1,0.165,165
207.3,0.164,164
207.5,0.158,166
207.7,0.158,165
207.9,0.157,166
208.1,0.158,166
208.3,0.158,164
208.5,0.159,164
208.7,0.158,161
208.9,0.17,158
209.1,0.174,158
209.3,0.174,152
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,40
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.167,35
217.9,1.133,36
218.1,1.078,37
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,139
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,108
228.9,0.613,98
229.9,1.018,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,57
232.9,1.015,54
233.1,1.011,54
233.3,1.007,55
233.5,0.994,56
233.9,0.87,61
234.1,0.866,63
234.3,0.863,59
234.5,0.86,62
234.7,0.858,63
234.9,0.857,68
235.1,0.858,66
235.3,0.856,68
235.5,0.857,68
235.7,0.858,68
235.9,0.857,68
236.1,0.858,67
236.3,0.859,65
236.5,0.861,66
236.7,0.86,68
236.9,0.863,64
237.1,0.863,64
237.3,0.866,64
237.5,0.87,64
237.7,0.871,62
237.9,0.873,61
238.1,0.875,62
238.3,0.875,61
238.5,0.877,58
238.7,0.881,59
238.9,0.885,61
239.1,0.893,60
239.3,0.901,57
239.5,0.903,55
239.7,0.9,55
239.9,0.892,55
240.3,0.796,75
240.5,0.792,77
240.7,0.789,77
240.9,0.787,80
241.1,0.786,76
241.3,0.784,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,83
242.1,0.784,81
242.3,0.783,83
242.5,0.783,83
242.7,0.784,81
242.9,0.785,80
243.1,0.787,79
243.3,0.788,78
243.5,0.789,79
243.7,0.789,79
243.9,0.793,78
244.1,0.796,76
244.3,0.795,78
244.5,0.8,77
244.7,0.805,78
244.9,0.811,77
245.1,0.821,72
245.3,0.828,71
245.5,0.833,70
245.7,0.835,71
245.9,0.841,70
246.1,0.85,68
246.3,0.858,66
246.5,0.862,66
246.7,0.865,65
246.9,0.866,68
247.1,0.87,67
247.3,0.87,66
247.5,0.87,66
247.7,0.872,65
247.9,0.872,65
248.1,0.871,68
248.3,0.871,69
248.5,0.872,69
248.7,0.872,69
248.9,0.871,68
249.1,0.869,67
249.3,0.866,67
249.5,0.863,67
249.7,0.859,66
250.1,0.767,82
250.3,0.759,83
250.5,0.757,83
250.7,0.754,85
250.9,0.753,85
251.1,0.752,88
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,91
252.3,0.754,90
252.5,0.756,91
252.7,0.757,87
252.9,0.759,85
253.1,0.761,85
253.3,0.766,81
253.5,0.776,81
253.7,0.788,78
253.9,0.797,80
254.1,0.805,78
254.3,0.81,76
254.5,0.814,74
254.7,0.819,74
254.9,0.822,75
255.1,0.825,75
255.3,0.828,74
255.5,0.83,74
255.7,0.832,76
255.9,0.833,78
256.1,0.834,78
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.816,79
257.1,0.757,88
257.3,0.732,90
257.5,0.722,90
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,92
258.5,0.713,92
258.7,0.711,93
258.9,0.707,95
259.1,0.707,97
259.3,0.708,95
259.5,0.708,96
259.7,0.709,99
259.9,0.708,99
260.1,0.708,98
260.3,0.705,98
260.5,0.705,95
260.7,0.709,92
260.9,0.709,95
261.1,0.711,91
261.3,0.711,92
261.5,0.712,91
261.7,0.714,89
261.9,0.717,93
262.1,0.721,97
262.3,0.728,99
262.5,0.732,92
262.7,0.735,92
262.9,0.736,97
263.1,0.735,98
263.3,0.73,95
263.5,0.726,93
263.7,0.722,94
263.9,0.72,94
264.1,0.72,93
264.3,0.72,94
264.5,0.718,96
264.7,0.719,94
264.9,0.721,95
265.1,0.722,95
265.3,0.722,94
265.5,0.724,95
265.7,0.726,95
265.9,0.727,96
266.1,0.725,93
266.3,0.725,91
266.5,0.724,89
266.7,0.725,89
266.9,0.729,88
267.1,0.736,93
267.3,0.769,98
267.7,0.848,96
267.9,0.845,95
268.1,0.846,91
268.3,0.848,91
268.5,0.851,90
268.7,0.849,86
268.9,0.845,82
269.1,0.843,78
269.3,0.841,77
269.5,0.839,77
269.7,0.839,76
269.9,0.835,75
270.1,0.829,77
270.3,0.824,78
270.5,0.821,78
270.7,0.815,80
270.9,0.804,81
271.1,0.797,83
271.3,0.795,82
271.5,0.792,82
271.7,0.788,83
271.9,0.789,82
272.1,0.788,84
272.3,0.783,84
272.5,0.778,87
272.7,0.777,88
272.9,0.778,89
273.1,0.777,90
273.3,0.775,91
273.5,0.774,90
273.7,0.773,91
273.9,0.773,87
274.1,0.773,82
274.3,0.771,84
274.5,0.772,85
274.7,0.777,82
274.9,0.797,76
275.3,0.889,63
275.5,0.893,64
275.7,0.893,64
275.9,0.894,66
276.1,0.899,67
276.3,0.901,67
276.5,0.901,69
276.7,0.902,69
276.9,0.904,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,67
277.9,0.903,65
278.1,0.902,64
278.3,0.9,64
278.5,0.897,63
278.7,0.893,65
278.9,0.89,65
279.1,0.883,66
279.3,0.876,68
279.5,0.866,70
279.7,0.857,73
279.9,0.843,75
280.1,0.84,75
280.3,0.832,75
280.5,0.825,76
280.7,0.825,75
280.9,0.819,76
281.1,0.818,77
281.3,0.815,76
281.5,0.81,79
281.7,0.809,80
281.9,0.809,80
282.1,0.809,81
282.3,0.807,82
282.5,0.805,85
282.7,0.803,84
282.9,0.803,85
283.1,0.803,82
283.3,0.803,83
283.5,0.803,80
283.7,0.805,80
283.9,0.805,80
284.1,0.804,79
284.3,0.805,78
284.5,0.807,76
284.7,0.809,78
284.9,0.813,75
285.1,0.842,68
285.3,0.903,61
285.5,0.916,61
285.7,0.921,62
285.9,0.923,64
286.1,0.925,64
286.3,0.927,65
286.5,0.929,67
286.7,0.93,66
286.9,0.932,67
287.1,0.934,67
287.3,0.933,68
287.5,0.932,67
287.7,0.932,68
287.9,0.93,67
288.1,0.93,66
288.3,0.93,65
288.5,0.93,64
288.7,0.928,63
288.9,0.926,62
289.1,0.923,61
289.3,0.919,62
289.5,0.918,63
289.7,0.915,63
289.9,0.911,60
290.1,0.907,60
290.3,0.902,59
290.5,0.899,60
290.7,0.892,60
290.9,0.886,60
291.1,0.881,62
291.3,0.875,64
291.5,0.87,64
291.7,0.868,63
291.9,0.862,65
292.1,0.857,68
292.3,0.852,67
292.5,0.849,69
292.7,0.848,69
292.9,0.849,71
293.1,0.848,72
293.3,0.846,74
293.5,0.844,75
293.7,0.845,77
293.9,0.843,79
294.1,0.844,78
294.3,0.843,77
294.5,0.845,74
294.7,0.846,72
294.9,0.847,71
295.1,0.849,69
295.3,0.853,68
295.5,0.862,66
295.9,0.999,62
296.1,1.004,63
296.3,1.007,64
296.5,1.009,65
296.7,1.011,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,60
298.3,0.999,58
298.5,0.996,57
298.7,0.992,56
298.9,0.986,56
299.1,0.981,56
299.3,0.977,57
299.5,0.968,57
299.7,0.961,58
299.9,0.958,56
300.1,0.956,56
300.3,0.951,55
300.5,0.947,56
300.7,0.942,56
300.9,0.937,57
301.1,0.935,57
301.3,0.934,59
301.5,0.933,59
301.7,0.934,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,65
302.5,0.935,65
302.7,0.935,64
302.9,0.934,62
303.1,0.933,60
303.3,0.934,60
303.5,0.936,59
303.7,0.942,58
303.9,0.953,60
304.1,0.969,62
304.3,1.013,60
304.5,1.064,61
304.7,1.061,60
304.9,1.061,59
305.1,1.057,59
305.3,1.053,58
305.5,1.051,57
305.7,1.05,56
305.9,1.046,56
306.1,1.041,56
306.3,1.039,57
306.5,1.033,57
306.7,1.027,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.015,61
309.5,1.014,59
309.7,1.017,57
309.9,1.021,58
310.1,1.033,60
310.3,1.061,63
310.7,1.144,65
310.9,1.144,64
311.1,1.143,64
311.3,1.143,63
311.5,1.14,64
311.7,1.133,67
311.9,1.128,68
312.1,1.12,68
312.3,1.111,66
312.7,0.835,73
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.773,78
