azimuth_deg,distance_m,rssi
86.7,0.1,181
86.9,0.11,170
87.1,0.104,166
87.7,2.442,45
87.9,2.367,32
88.1,2.359,33
88.3,2.357,32
88.5,2.357,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.298,31
91.3,2.296,31
91.5,2.295,31
91.7,2.291,31
92.1,0.104,168
92.3,0.11,169
92.5,0.107,171
92.7,0.095,175
92.9,0.102,172
93.1,0.106,172
93.3,0.105,172
93.5,0.099,174
93.7,0.1,177
93.9,0.103,178
94.1,0.102,176
94.3,0.097,178
94.5,0.099,178
94.7,0.101,177
94.9,0.102,177
95.1,0.1,176
95.3,0.109,171
95.5,0.102,174
95.7,0.11,166
96.1,0.107,162
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,34
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,30
100.5,2.299,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,33
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.75,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.366,49
104.1,2.34,51
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.413,46
105.3,2.818,50
105.5,2.866,57
105.7,2.857,50
105.9,2.827,38
106.1,2.823,37
106.3,2.877,51
106.5,2.9,59
106.7,2.886,51
106.9,2.851,37
107.1,2.837,35
107.3,2.874,45
107.5,2.869,44
107.7,2.842,35
107.9,2.839,35
108.1,2.886,45
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,59
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,33
109.9,2.896,40
110.1,2.919,50
110.3,2.919,43
110.5,2.882,33
110.7,2.912,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.878,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,50
112.3,2.867,43
112.5,2.844,41
112.7,2.843,43
112.9,2.848,42
113.1,2.878,48
113.3,2.938,51
113.5,2.957,39
113.9,2.871,30
114.1,2.846,30
114.3,2.821,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.913,37
115.3,2.959,45
115.5,2.991,51
115.7,3.007,54
115.9,3.013,55
116.1,3.014,55
116.7,2.612,36
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.931,34
120.1,2.583,35
120.3,2.583,39
120.5,2.616,44
120.9,3.09,31
121.1,3.053,24
121.3,3.126,31
121.5,3.132,32
121.7,3.123,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.79,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,41
127.5,2.645,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.793,33
130.7,2.925,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,45
131.7,2.985,51
132.1,3.438,46
132.5,2.938,52
132.7,2.925,50
132.9,2.927,49
133.1,2.922,49
133.3,2.928,52
133.9,3.526,45
134.1,3.534,45
134.3,3.54,46
134.5,3.533,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,40
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.764,50
144.5,2.804,52
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,33
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.88,40
147.5,2.904,43
147.7,2.936,45
147.9,2.971,47
148.1,3.032,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,50
149.7,3.198,49
149.9,3.191,50
150.1,3.169,47
150.3,3.108,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,35
151.1,3.072,34
151.3,3.107,41
151.5,3.112,49
151.7,3.076,44
151.9,3.028,36
152.1,3.01,34
152.3,3.008,34
152.5,3.025,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,36
153.3,3.022,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.868,38
158.1,2.837,32
158.3,2.859,39
158.5,2.865,47
158.7,2.856,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,38
160.3,2.73,35
160.5,2.764,39
160.7,2.803,50
160.9,2.797,52
161.1,2.769,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.72,57
164.7,2.711,48
164.9,2.696,38
165.1,2.669,32
165.3,2.67,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.13,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.475,46
170.7,2.532,53
170.9,2.536,51
171.1,2.518,46
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,44
172.1,2.574,59
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.526,71
176.7,2.523,72
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.516,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.505,72
178.7,2.492,72
179.3,0.173,157
179.5,0.178,161
179.7,0.18,164
179.9,0.18,166
180.1,0.177,167
180.3,0.178,167
180.5,0.181,166
180.7,0.179,169
180.9,0.176,169
181.1,0.174,170
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.173,173
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.179,168
183.1,0.181,169
183.3,0.18,168
183.5,0.178,169
183.7,0.179,167
183.9,0.18,168
184.1,0.178,168
184.3,0.175,172
184.5,0.179,171
184.7,0.182,173
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,180
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,171
187.9,0.178,168
188.1,0.181,166
188.3,0.189,160
188.5,0.179,164
188.7,0.184,158
188.9,0.177,161
189.1,0.178,161
189.3,0.174,164
189.5,0.176,162
189.7,0.179,161
189.9,0.183,158
190.1,0.18,157
190.3,0.177,160
190.5,0.181,154
190.7,0.176,157
190.9,0.174,158
191.1,0.178,157
191.3,0.186,154
191.5,0.178,152
191.9,0.163,152
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.225,146
198.9,0.227,145
199.1,0.22,148
199.3,0.211,152
199.5,0.205,158
199.7,0.199,156
199.9,0.196,158
200.1,0.19,161
200.3,0.188,160
200.5,0.184,163
200.7,0.224,155
200.9,0.271,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.266,158
202.3,0.209,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.21,161
204.1,0.221,153
204.3,0.213,157
204.5,0.199,159
204.7,0.194,157
204.9,0.188,162
205.1,0.189,164
205.3,0.189,165
205.5,0.188,161
205.7,0.187,163
205.9,0.187,165
206.1,0.189,161
206.3,0.185,163
206.5,0.186,164
206.7,0.186,160
206.9,0.176,161
207.1,0.173,164
207.3,0.177,160
207.5,0.177,161
207.7,0.174,163
207.9,0.178,160
208.1,0.186,157
208.3,0.175,164
208.5,0.178,159
208.7,0.18,159
208.9,0.175,164
209.1,0.174,161
209.3,0.172,164
209.5,0.175,162
209.7,0.178,160
209.9,0.173,163
210.1,0.172,163
210.3,0.171,163
210.5,0.181,160
210.7,0.178,166
210.9,0.178,168
211.1,0.174,174
211.3,0.178,172
211.5,0.181,173
211.7,0.179,176
211.9,0.178,176
212.1,0.175,175
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.171,177
213.1,0.172,178
213.3,0.172,179
213.5,0.177,179
213.7,0.186,175
213.9,0.194,175
214.1,0.205,174
214.3,0.216,170
214.5,0.251,165
214.7,0.285,161
214.9,0.346,153
215.5,0.503,148
215.7,0.451,121
216.1,0.327,139
216.3,0.282,145
216.5,0.257,147
216.7,0.199,158
216.9,0.185,161
217.1,0.182,161
217.3,0.187,157
217.5,0.179,163
217.7,0.175,160
217.9,0.173,162
218.1,0.178,160
218.3,0.172,162
218.5,0.169,162
218.7,0.171,158
218.9,0.176,153
219.1,0.184,144
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,36
220.7,1.708,36
220.9,1.699,37
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.553,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.569,124
224.7,1.522,38
224.9,1.506,41
225.1,1.464,48
225.3,1.449,60
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.307,35
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.1,1.186,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,129
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,144
236.3,0.48,137
236.5,0.481,138
236.7,0.482,132
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.488,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.497,117
239.1,0.499,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,109
240.7,0.548,108
240.9,0.597,101
241.7,0.957,38
241.9,1.019,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.032,54
245.5,1.03,58
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.012,56
246.5,1.007,58
246.9,0.889,59
247.1,0.875,64
247.3,0.87,63
247.5,0.869,61
247.7,0.866,64
247.9,0.865,67
248.1,0.866,67
248.3,0.866,67
248.5,0.865,67
248.7,0.864,67
248.9,0.865,68
249.1,0.866,67
249.3,0.866,66
249.5,0.866,67
249.7,0.867,66
249.9,0.868,67
250.1,0.869,66
250.3,0.871,67
250.5,0.873,64
250.7,0.873,64
250.9,0.876,64
251.1,0.879,60
251.3,0.88,60
251.5,0.882,60
251.7,0.884,62
251.9,0.893,61
252.1,0.9,60
252.3,0.904,59
252.5,0.908,58
252.7,0.909,58
253.1,0.825,70
253.3,0.803,78
253.5,0.795,77
253.7,0.791,78
253.9,0.791,77
254.1,0.789,80
254.3,0.787,82
254.5,0.787,80
254.7,0.787,83
254.9,0.787,81
255.1,0.786,84
255.3,0.785,84
255.5,0.787,80
255.7,0.787,83
255.9,0.785,82
256.1,0.788,79
256.3,0.787,78
256.5,0.788,81
256.7,0.792,77
256.9,0.794,77
257.1,0.796,75
257.3,0.798,77
257.5,0.803,76
257.7,0.81,76
257.9,0.818,74
258.1,0.823,72
258.3,0.827,71
258.5,0.828,70
258.7,0.832,70
258.9,0.84,69
259.1,0.849,68
259.3,0.858,67
259.5,0.862,66
259.7,0.864,67
259.9,0.864,68
260.1,0.866,69
260.3,0.867,67
260.5,0.869,68
260.7,0.869,67
260.9,0.872,67
261.1,0.871,68
261.3,0.869,70
261.5,0.869,71
261.7,0.869,71
261.9,0.868,68
262.1,0.866,71
262.3,0.863,68
262.5,0.842,71
262.7,0.786,79
262.9,0.763,82
263.1,0.756,82
263.3,0.754,83
263.5,0.752,86
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,90
264.9,0.755,90
265.1,0.759,90
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.767,84
266.3,0.776,83
266.5,0.787,82
266.7,0.796,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,78
267.5,0.812,76
267.7,0.814,76
267.9,0.816,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,78
268.7,0.816,81
268.9,0.816,82
269.1,0.812,84
269.3,0.811,82
269.5,0.809,85
269.7,0.799,87
269.9,0.791,83
270.1,0.74,88
270.3,0.712,92
270.5,0.702,95
270.7,0.698,94
270.9,0.694,93
271.1,0.687,97
271.3,0.681,99
271.5,0.679,97
271.7,0.677,99
271.9,0.676,102
272.1,0.675,103
272.3,0.672,104
272.5,0.67,103
272.7,0.668,103
272.9,0.668,100
273.1,0.667,101
273.3,0.667,99
273.5,0.668,99
273.7,0.667,99
273.9,0.671,99
274.1,0.67,98
274.3,0.669,96
274.5,0.671,98
274.7,0.672,99
274.9,0.674,101
275.1,0.676,101
275.3,0.683,101
275.5,0.687,98
275.7,0.687,97
275.9,0.678,105
276.1,0.676,99
276.3,0.675,98
276.5,0.674,99
276.7,0.675,99
276.9,0.676,98
277.1,0.676,100
277.3,0.678,100
277.5,0.677,104
277.7,0.679,102
277.9,0.681,103
278.1,0.683,103
278.3,0.687,103
278.5,0.689,103
278.7,0.692,101
278.9,0.695,99
279.1,0.698,98
279.3,0.702,98
279.5,0.707,95
279.7,0.709,91
279.9,0.711,94
280.1,0.717,92
280.3,0.728,91
280.5,0.747,97
280.7,0.773,95
280.9,0.826,93
281.1,0.829,93
281.3,0.828,90
281.5,0.827,91
281.7,0.828,86
281.9,0.828,84
282.1,0.828,83
282.3,0.824,82
282.5,0.819,81
282.7,0.817,80
282.9,0.814,80
283.1,0.81,81
283.3,0.807,78
283.5,0.802,81
283.7,0.796,81
283.9,0.791,80
284.1,0.786,82
284.3,0.781,81
284.5,0.776,83
284.7,0.773,83
284.9,0.768,85
285.1,0.766,85
285.3,0.765,84
285.5,0.763,87
285.7,0.762,88
285.9,0.762,88
286.1,0.76,92
286.3,0.759,92
286.5,0.758,93
286.7,0.757,91
286.9,0.757,92
287.1,0.758,91
287.3,0.757,87
287.5,0.756,88
287.7,0.761,85
287.9,0.769,87
288.1,0.783,84
288.5,0.886,66
288.7,0.889,67
288.9,0.89,69
289.1,0.89,72
289.3,0.893,68
289.5,0.893,70
289.7,0.893,70
289.9,0.892,71
290.1,0.892,69
290.3,0.892,70
290.5,0.888,67
290.7,0.887,66
290.9,0.885,65
291.1,0.883,65
291.3,0.878,65
291.5,0.872,65
291.7,0.866,67
291.9,0.86,67
292.1,0.851,71
292.3,0.844,73
292.5,0.835,75
292.7,0.83,74
292.9,0.825,75
293.1,0.818,74
293.3,0.812,76
293.5,0.81,76
293.7,0.808,76
293.9,0.806,77
294.1,0.805,77
294.3,0.802,77
294.5,0.8,80
294.7,0.798,80
294.9,0.796,80
295.1,0.794,83
295.3,0.794,84
295.5,0.795,84
295.7,0.794,84
295.9,0.796,82
296.1,0.794,84
296.3,0.793,84
296.5,0.795,84
296.7,0.796,80
296.9,0.796,79
297.1,0.798,77
297.3,0.801,76
297.5,0.803,78
297.7,0.808,76
297.9,0.822,73
298.1,0.86,64
298.3,0.904,59
298.5,0.912,61
298.7,0.916,62
298.9,0.919,63
299.1,0.921,63
299.3,0.924,65
299.5,0.922,67
299.7,0.923,66
299.9,0.926,66
300.1,0.925,66
300.3,0.922,67
300.5,0.922,64
300.7,0.921,63
300.9,0.92,62
301.1,0.92,61
301.3,0.918,60
301.5,0.916,58
301.7,0.912,59
301.9,0.909,60
302.1,0.906,60
302.3,0.904,58
302.5,0.898,58
302.7,0.891,62
302.9,0.885,62
303.1,0.881,62
303.3,0.873,63
303.5,0.865,64
303.7,0.858,66
303.9,0.853,68
304.1,0.852,65
304.3,0.848,67
304.5,0.841,70
304.7,0.841,70
304.9,0.84,70
305.1,0.84,71
305.3,0.836,74
305.5,0.835,75
305.7,0.836,75
305.9,0.837,76
306.1,0.836,76
306.3,0.835,75
306.5,0.834,74
306.7,0.835,74
306.9,0.834,74
307.1,0.835,73
307.3,0.836,71
307.5,0.838,70
307.7,0.844,69
307.9,0.869,62
308.3,0.987,61
308.5,0.991,62
308.7,0.995,63
308.9,0.998,64
309.1,0.998,65
309.3,1.002,65
309.5,1.004,63
309.7,1,62
309.9,1,61
310.1,0.999,61
310.3,0.997,59
310.5,0.994,58
310.7,0.991,58
310.9,0.988,56
311.1,0.985,55
311.3,0.981,56
311.5,0.978,56
311.7,0.968,58
311.9,0.959,59
312.1,0.953,57
312.3,0.949,55
312.5,0.943,55
312.7,0.939,54
312.9,0.936,56
313.1,0.934,56
313.3,0.93,58
313.5,0.928,58
313.7,0.926,58
313.9,0.923,60
314.1,0.922,60
314.3,0.923,61
314.5,0.923,62
314.7,0.922,64
314.9,0.921,64
315.1,0.924,61
315.3,0.924,59
